Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:0810,31.06,57.54,22.12,7.52,0.28,0.0
20230309:0910,111.81,174.24,30.14,9.46,0.83,0.0
20230309:1010,236.33,289.23,36.12,10.65,1.24,0.0
20230309:1110,336.49,376.36,39.27,11.8,0.9,0.0
20230309:1210,397.42,439.11,39.01,12.94,0.55,0.0
20230309:1310,416.27,458.83,35.39,13.91,0.28,0.0
20230309:1410,341.68,375.21,29.05,14.43,0.21,0.0
20230309:1510,326.03,366.52,20.8,14.6,0.14,0.0
20230309:1610,99.39,122.32,11.34,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,1.89,3.06,6.05,1.03,0.0
20230310:0710,61.98,77.63,13.14,6.64,0.62,0.0
20230310:0810,86.7,102.89,22.47,7.77,0.76,0.0
20230310:0910,160.95,177.09,30.51,8.41,0.76,0.0
20230310:1010,231.71,248.51,36.51,9.09,0.83,0.0
20230310:1110,348.86,378.96,39.67,10.73,0.69,0.0
20230310:1210,356.22,381.15,39.39,11.81,1.17,0.0
20230310:1310,319.67,342.02,35.74,12.71,1.59,0.0
20230310:1410,351.87,378.46,29.36,13.14,1.86,0.0
20230310:1510,338.28,372.9,21.08,13.38,1.52,0.0
20230310:1610,68.09,87.15,11.59,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,3.83,12.31,3.38,2.42,2.14,0.0
20230311:0710,30.57,44.5,13.48,4.91,1.72,0.0
20230311:0810,38.49,72.02,22.83,8.53,1.79,0.0
20230311:0910,226.63,250.59,30.89,10.22,2.28,0.0
20230311:1010,259.65,305.43,36.91,11.61,2.76,0.0
20230311:1110,355.06,394.82,40.06,12.65,2.9,0.0
20230311:1210,423.05,457.98,39.77,13.42,3.03,0.0
20230311:1310,442.78,475.19,36.09,13.92,3.1,0.0
20230311:1410,410.95,442.24,29.67,14.15,2.97,0.0
20230311:1510,336.0,367.52,21.35,13.99,2.83,0.0
20230311:1610,216.85,250.81,11.84,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.67,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.72,5.51,0.69,0.0
20230312:0710,44.59,59.64,13.82,6.17,0.48,0.0
20230312:0810,35.31,73.02,23.19,8.52,0.41,0.0
20230312:0910,133.02,195.27,31.26,9.62,0.97,0.0
20230312:1010,260.58,311.7,37.3,10.39,1.1,0.0
20230312:1110,361.96,403.37,40.46,11.35,0.97,0.0
20230312:1210,425.45,465.43,40.15,12.67,0.83,0.0
20230312:1310,444.13,482.57,36.43,13.47,0.97,0.0
20230312:1410,421.36,458.43,29.98,13.94,1.1,0.0
20230312:1510,348.85,383.19,21.63,13.86,1.52,0.0
20230312:1610,223.76,257.94,12.09,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.91,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.05,3.57,0.97,0.0
20230313:0710,77.15,92.78,14.16,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.54,8.35,0.41,0.0
20230313:0910,229.03,257.4,31.64,9.89,0.76,0.0
20230313:1010,299.93,325.4,37.7,10.79,0.83,0.0
20230313:1110,363.49,397.46,40.86,11.63,1.03,0.0
20230313:1210,340.6,364.05,40.53,12.15,1.1,0.0
20230313:1310,303.93,325.02,36.78,12.18,1.17,0.0
20230313:1410,184.67,203.14,30.28,12.09,1.31,0.0
20230313:1510,174.76,193.79,21.9,11.75,1.24,0.0
20230313:1610,43.7,59.97,12.34,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.15,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.38,6.39,1.1,0.0
20230314:0710,23.48,36.92,14.5,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.9,6.69,0.97,0.0
20230314:0910,112.27,128.12,32.02,7.37,0.62,0.0
20230314:1010,244.76,260.93,38.09,8.41,0.69,0.0
20230314:1110,324.31,345.47,41.26,10.08,0.62,0.0
20230314:1210,391.25,421.12,40.91,11.4,0.28,0.0
20230314:1310,403.02,434.46,37.12,12.16,0.28,0.0
20230314:1410,305.94,331.94,30.59,13.17,0.07,0.0
20230314:1510,136.2,156.07,22.17,13.49,0.48,0.0
20230314:1610,102.1,123.11,12.59,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.39,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.72,4.09,2.69,0.0
20230315:0710,45.07,59.64,14.85,4.56,2.9,0.0
20230315:0810,45.51,92.08,24.26,6.58,2.69,0.0
20230315:0910,158.97,219.17,32.4,7.54,3.1,0.0
20230315:1010,295.77,340.01,38.49,8.52,3.03,0.0
20230315:1110,402.85,435.33,41.66,9.44,2.76,0.0
20230315:1210,473.16,501.71,41.29,10.15,2.55,0.0
20230315:1310,488.93,515.73,37.47,10.65,2.41,0.0
20230315:1410,457.89,484.12,30.89,10.91,2.28,0.0
20230315:1510,314.27,336.04,22.44,10.8,1.93,0.0
20230315:1610,257.33,288.22,12.84,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.62,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.05,1.73,1.24,0.0
20230316:0710,50.09,64.38,15.19,2.49,0.97,0.0
20230316:0810,55.75,102.06,24.63,6.26,0.62,0.0
20230316:0910,166.75,224.09,32.78,8.11,0.97,0.0
20230316:1010,294.75,338.69,38.89,8.92,1.24,0.0
20230316:1110,397.55,432.24,42.06,9.58,1.38,0.0
20230316:1210,462.68,493.52,41.67,10.05,1.38,0.0
20230316:1310,480.02,509.81,37.81,10.41,1.24,0.0
20230316:1410,454.93,483.86,31.2,10.3,1.03,0.0
20230316:1510,369.04,396.82,22.71,10.33,0.83,0.0
20230316:1610,240.37,268.72,13.09,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.86,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.39,2.27,0.83,0.0
20230317:0710,61.95,76.68,15.54,3.61,0.48,0.0
20230317:0810,83.24,125.62,24.99,6.17,0.0,0.0
20230317:0910,189.23,238.61,33.16,7.16,0.34,0.0
20230317:1010,314.5,350.1,39.29,8.24,0.48,0.0
20230317:1110,391.53,419.26,42.46,9.05,0.55,0.0
20230317:1210,433.15,461.45,42.05,9.81,0.62,0.0
20230317:1310,442.93,470.71,38.15,10.32,0.69,0.0
20230317:1410,400.77,425.9,31.5,10.61,0.76,0.0
20230317:1510,291.49,312.94,22.98,10.59,0.83,0.0
20230317:1610,132.86,153.04,13.33,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.09,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.73,1.0,1.17,0.0
20230318:0710,49.74,64.38,15.88,3.89,0.83,0.0
20230318:0810,66.87,116.21,25.35,7.8,0.34,0.0
20230318:0910,179.09,236.62,33.54,9.73,0.55,0.0
20230318:1010,306.09,351.6,39.69,10.78,1.03,0.0
20230318:1110,404.81,442.1,42.86,11.62,1.24,0.0
20230318:1210,465.56,500.09,42.43,12.17,1.31,0.0
20230318:1310,475.59,509.71,38.5,12.66,1.1,0.0
20230318:1410,451.11,484.53,31.8,12.85,0.97,0.0
20230318:1510,208.19,228.68,23.25,12.85,0.9,0.0
20230318:1610,233.11,262.02,13.58,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.33,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.07,4.38,1.1,0.0
20230319:0710,68.62,84.26,16.23,6.4,0.69,0.0
20230319:0810,124.73,162.38,25.71,9.22,0.28,0.0
20230319:0910,205.74,254.63,33.93,10.58,0.28,0.0
20230319:1010,332.29,365.07,40.08,11.32,0.62,0.0
20230319:1110,343.12,367.05,43.26,11.95,0.9,0.0
20230319:1210,277.26,297.26,42.81,12.27,1.17,0.0
20230319:1310,210.74,229.19,38.84,11.93,1.17,0.0
20230319:1410,186.35,204.51,32.1,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.51,10.73,0.41,0.0
20230319:1610,164.06,185.3,13.82,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.56,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.4,2.65,1.17,0.0
20230320:0710,59.19,73.84,16.58,3.52,0.9,0.0
20230320:0810,76.29,127.74,26.07,6.96,0.55,0.0
20230320:0910,192.85,249.14,34.31,9.96,0.48,0.0
20230320:1010,318.27,362.69,40.48,11.63,0.9,0.0
20230320:1110,416.26,455.46,43.66,12.84,1.17,0.0
20230320:1210,482.09,520.46,43.19,13.75,1.38,0.0
20230320:1310,495.39,531.35,39.18,14.22,1.66,0.0
20230320:1410,467.27,500.52,32.4,14.4,1.86,0.0
20230320:1510,390.83,421.57,23.78,14.14,1.86,0.0
20230320:1610,259.44,289.87,14.06,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.79,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.74,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,234.89,278.14,34.69,12.04,0.28,0.0
20230321:1010,337.95,374.81,40.88,13.38,0.76,0.0
20230321:1110,413.04,453.64,44.07,14.34,1.03,0.0
20230321:1210,467.06,506.79,43.57,14.98,1.17,0.0
20230321:1310,447.31,482.76,39.51,15.38,1.24,0.0
20230321:1410,405.15,437.55,32.69,15.52,1.17,0.0
20230321:1510,293.24,319.77,24.04,15.33,1.1,0.0
20230321:1610,145.21,168.06,14.31,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.02,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.08,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,91.53,144.65,26.8,11.74,0.41,0.0
20230322:0910,204.16,261.75,35.07,13.77,0.28,0.0
20230322:1010,326.36,374.12,41.28,14.74,0.76,0.0
20230322:1110,420.76,465.29,44.47,15.47,0.9,0.0
20230322:1210,483.81,529.46,43.95,16.2,0.97,0.0
20230322:1310,492.18,536.43,39.85,16.65,1.03,0.0
20230322:1410,461.08,501.67,32.99,16.97,1.24,0.0
20230322:1510,390.73,427.43,24.3,16.86,1.31,0.0
20230322:1610,249.13,280.87,14.55,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.25,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.42,7.29,1.1,0.0
20230323:0710,84.58,101.3,17.62,8.92,0.48,0.0
20230323:0810,105.02,156.04,27.16,11.79,0.07,0.0
20230323:0910,211.08,266.75,35.45,13.21,0.55,0.0
20230323:1010,338.68,380.71,41.68,14.42,0.69,0.0
20230323:1110,420.54,461.73,44.87,15.18,1.03,0.0
20230323:1210,473.87,514.41,44.33,15.69,1.24,0.0
20230323:1310,496.1,537.01,40.19,15.92,1.24,0.0
20230323:1410,464.97,503.36,33.28,16.14,1.24,0.0
20230323:1510,374.14,407.32,24.56,16.05,1.17,0.0
20230323:1610,118.08,139.58,14.79,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.48,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,13.53,25.56,7.76,8.47,0.41,0.0
20230324:0710,36.78,52.07,17.97,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.52,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.84,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.08,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.27,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.7,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.52,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.57,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.82,11.46,0.34,0.0
20230324:1610,48.51,65.03,15.02,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.71,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,32.24,46.39,8.1,5.39,1.24,0.0
20230325:0710,64.5,80.47,18.31,7.68,1.03,0.0
20230325:0810,112.0,165.71,27.88,10.62,0.76,0.0
20230325:0910,227.69,283.36,36.22,12.64,0.69,0.0
20230325:1010,352.77,397.43,42.48,14.18,1.1,0.0
20230325:1110,448.05,488.86,45.67,15.1,1.59,0.0
20230325:1210,519.67,561.13,45.08,15.87,1.93,0.0
20230325:1310,472.73,507.38,40.86,16.15,2.07,0.0
20230325:1410,345.72,372.28,33.86,16.26,2.0,0.0
20230325:1510,301.54,326.84,25.08,16.07,2.0,0.0
20230325:1610,174.58,198.06,15.26,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.94,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,34.94,49.23,8.44,5.09,1.03,0.0
20230326:0710,118.69,134.43,18.66,7.32,0.62,0.0
20230326:0810,198.0,225.16,28.25,10.45,1.1,0.0
20230326:0910,201.52,219.91,36.6,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.87,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.06,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.45,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.19,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.15,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.34,12.08,0.83,0.0
20230326:1610,312.19,341.85,15.5,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.17,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,28.35,41.66,8.78,2.21,2.14,0.0
20230327:0710,20.95,38.93,19.0,6.04,1.72,0.0
20230327:0810,106.24,168.62,28.61,9.83,2.07,0.0
20230327:0910,249.85,302.05,36.98,11.41,2.83,0.0
20230327:1010,385.99,422.93,43.27,12.07,3.66,0.0
20230327:1110,491.19,519.44,46.46,12.24,3.86,0.0
20230327:1210,559.3,583.65,45.83,12.19,4.0,0.0
20230327:1310,567.81,589.13,41.52,11.98,4.07,0.0
20230327:1410,550.73,569.8,34.44,11.46,4.14,0.0
20230327:1510,471.28,488.77,25.59,10.61,4.07,0.0
20230327:1610,344.76,365.26,15.73,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.4,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
