Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.57,8.74,2.61,5.17,1.38,0.0
20230409:0610,307.84,320.52,13.05,6.23,1.03,0.0
20230409:0710,474.05,492.94,23.4,9.17,0.9,0.0
20230409:0810,574.71,597.82,33.22,10.42,1.66,0.0
20230409:0910,539.46,564.57,41.89,11.62,1.79,0.0
20230409:1010,515.95,544.64,48.46,12.69,1.72,0.0
20230409:1110,560.62,595.93,51.69,13.13,1.52,0.0
20230409:1210,521.25,558.71,50.7,13.61,1.31,0.0
20230409:1310,409.4,447.68,45.78,14.33,1.31,0.0
20230409:1410,298.33,335.5,38.11,14.52,1.45,0.0
20230409:1510,123.68,179.99,28.82,14.81,1.45,0.0
20230409:1610,67.81,86.15,18.7,14.69,1.79,0.0
20230409:1710,28.32,43.55,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.91,2.93,6.1,1.38,0.0
20230410:0610,255.09,268.0,13.37,6.65,1.03,0.0
20230410:0710,469.1,485.27,23.72,9.35,1.45,0.0
20230410:0810,592.58,619.42,33.55,10.1,1.17,0.0
20230410:0910,649.04,687.61,42.24,11.13,0.97,0.0
20230410:1010,639.66,680.99,48.83,12.09,1.03,0.0
20230410:1110,598.2,639.43,52.06,13.38,1.17,0.0
20230410:1210,515.34,554.55,51.05,13.91,1.03,0.0
20230410:1310,415.77,459.16,46.09,14.41,0.83,0.0
20230410:1410,300.6,339.25,38.37,14.9,0.76,0.0
20230410:1510,194.93,229.97,29.05,14.89,0.83,0.0
20230410:1610,115.54,135.38,18.91,14.76,0.97,0.0
20230410:1710,36.79,53.02,8.47,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,1.04,7.76,3.24,5.74,1.52,0.0
20230411:0610,347.51,360.47,13.68,6.8,1.17,0.0
20230411:0710,389.19,407.85,24.04,10.49,0.62,0.0
20230411:0810,571.12,609.91,33.88,11.88,0.21,0.0
20230411:0910,611.91,659.33,42.59,12.81,0.28,0.0
20230411:1010,590.41,642.45,49.2,14.09,0.14,0.0
20230411:1110,572.1,624.51,52.44,15.18,0.28,0.0
20230411:1210,511.24,557.82,51.39,16.05,0.69,0.0
20230411:1310,408.17,454.24,46.38,16.77,0.9,0.0
20230411:1410,268.42,321.7,38.63,17.32,1.03,0.0
20230411:1510,132.84,188.99,29.28,17.58,1.17,0.0
20230411:1610,36.82,56.54,19.13,17.47,1.45,0.0
20230411:1710,27.91,43.55,8.68,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.55,7.17,1.17,0.0
20230412:0610,24.89,38.82,13.99,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.35,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.21,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.94,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.57,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.81,13.38,2.14,0.0
20230412:1210,301.58,322.86,51.73,13.7,1.93,0.0
20230412:1310,268.6,290.3,46.68,14.37,1.79,0.0
20230412:1410,185.33,205.54,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.51,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.34,14.07,1.72,0.0
20230412:1710,25.05,39.76,8.89,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.88,3.86,9.2,1.17,0.0
20230413:0610,330.93,346.44,14.29,9.19,1.31,0.0
20230413:0710,302.34,315.7,24.66,9.54,1.59,0.0
20230413:0810,528.44,548.01,34.53,10.81,2.0,0.0
20230413:0910,469.26,486.69,43.28,11.92,3.31,0.0
20230413:1010,397.81,415.33,49.93,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.18,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.07,12.08,3.17,0.0
20230413:1310,116.76,133.95,46.98,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.14,10.6,3.66,0.0
20230413:1510,141.81,158.39,29.74,10.34,3.1,0.0
20230413:1610,87.66,104.67,19.55,10.33,2.62,0.0
20230413:1710,41.08,56.8,9.1,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,25.02,38.99,4.16,4.48,2.9,0.0
20230414:0610,393.66,400.7,14.59,6.06,2.9,0.0
20230414:0710,553.55,566.06,24.97,9.07,2.76,0.0
20230414:0810,607.46,625.89,34.85,11.73,3.59,0.0
20230414:0910,691.15,718.01,43.62,13.43,4.07,0.0
20230414:1010,701.57,735.83,50.29,14.6,3.79,0.0
20230414:1110,650.55,687.23,53.54,15.27,3.31,0.0
20230414:1210,569.83,608.98,52.41,15.98,2.76,0.0
20230414:1310,447.05,490.2,47.27,16.43,2.34,0.0
20230414:1410,301.26,347.97,39.39,16.72,2.14,0.0
20230414:1510,134.9,196.81,29.96,16.69,1.66,0.0
20230414:1610,32.71,60.32,19.76,16.41,1.24,0.0
20230414:1710,28.88,44.5,9.31,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,14.11,25.91,4.47,2.84,2.0,0.0
20230415:0610,163.15,175.63,14.89,5.0,1.38,0.0
20230415:0710,330.1,344.11,25.27,9.3,1.03,0.0
20230415:0810,547.34,573.87,35.17,11.19,1.17,0.0
20230415:0910,579.42,615.67,43.96,12.8,1.1,0.0
20230415:1010,531.66,570.54,50.65,14.06,0.9,0.0
20230415:1110,616.12,669.48,53.9,15.09,0.69,0.0
20230415:1210,513.65,559.25,52.75,15.68,0.69,0.0
20230415:1310,418.62,460.93,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,134.62,197.9,30.18,16.54,0.76,0.0
20230415:1610,32.08,62.13,19.97,16.49,1.03,0.0
20230415:1710,30.55,46.39,9.52,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,119.6,136.31,4.76,3.69,2.07,0.0
20230416:0610,392.28,400.69,15.19,5.84,1.79,0.0
20230416:0710,539.84,561.21,25.57,11.45,2.0,0.0
20230416:0810,637.33,672.16,35.49,13.92,2.21,0.0
20230416:0910,681.95,726.59,44.3,15.31,2.28,0.0
20230416:1010,671.27,718.71,51.01,16.33,2.34,0.0
20230416:1110,637.82,685.21,54.26,17.22,2.41,0.0
20230416:1210,560.09,605.55,53.08,18.32,2.55,0.0
20230416:1310,433.14,474.76,47.85,19.03,3.1,0.0
20230416:1410,313.23,356.21,39.89,19.08,3.59,0.0
20230416:1510,203.35,243.45,30.4,18.98,4.0,0.0
20230416:1610,41.98,73.93,20.18,18.1,3.93,0.0
20230416:1710,31.28,47.34,9.73,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,113.79,130.11,5.06,3.57,2.0,0.0
20230417:0610,395.49,404.14,15.48,5.93,1.66,0.0
20230417:0710,539.46,565.49,25.87,11.45,1.17,0.0
20230417:0810,633.63,676.42,35.79,13.81,1.17,0.0
20230417:0910,677.78,733.91,44.63,15.34,1.1,0.0
20230417:1010,677.79,739.6,51.36,16.39,1.03,0.0
20230417:1110,643.0,702.7,54.62,17.04,1.03,0.0
20230417:1210,559.45,613.88,53.41,17.48,0.83,0.0
20230417:1310,444.08,495.36,48.13,17.9,0.76,0.0
20230417:1410,297.85,354.05,40.13,17.96,0.76,0.0
20230417:1510,145.47,207.54,30.62,17.94,0.97,0.0
20230417:1610,40.65,74.9,20.39,17.43,1.72,0.0
20230417:1710,34.67,51.12,9.94,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,53.93,69.94,5.35,5.32,2.21,0.0
20230418:0610,150.51,164.79,15.77,7.42,1.86,0.0
20230418:0710,226.85,243.52,26.16,11.66,1.66,0.0
20230418:0810,544.63,577.55,36.1,14.52,1.59,0.0
20230418:0910,670.63,727.39,44.95,16.26,1.24,0.0
20230418:1010,659.56,734.39,51.71,17.54,0.21,0.0
20230418:1110,632.54,698.63,54.97,18.41,0.76,0.0
20230418:1210,552.38,606.35,53.74,18.69,1.17,0.0
20230418:1310,447.08,497.91,48.41,18.85,1.24,0.0
20230418:1410,299.92,355.66,40.37,19.04,0.97,0.0
20230418:1510,202.86,246.46,30.84,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.6,18.84,0.55,0.0
20230418:1710,47.14,65.32,10.14,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,115.98,133.21,5.64,6.31,1.72,0.0
20230419:0610,383.17,397.69,16.05,8.77,1.17,0.0
20230419:0710,532.7,563.7,26.45,13.4,1.1,0.0
20230419:0810,626.25,672.64,36.4,15.21,1.17,0.0
20230419:0910,673.49,733.71,45.27,16.42,1.03,0.0
20230419:1010,675.61,740.23,52.05,17.48,1.1,0.0
20230419:1110,643.04,704.15,55.32,18.33,1.31,0.0
20230419:1210,563.2,618.56,54.06,19.09,1.31,0.0
20230419:1310,448.73,500.8,48.69,19.64,1.31,0.0
20230419:1410,302.46,358.77,40.61,19.94,1.1,0.0
20230419:1510,150.83,214.19,31.06,20.09,1.17,0.0
20230419:1610,62.86,99.14,20.8,19.89,1.45,0.0
20230419:1710,33.32,50.18,10.35,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.51,8.74,5.92,9.58,1.79,0.0
20230420:0610,36.2,51.44,16.34,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.7,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.59,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.39,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.67,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.38,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.85,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.0,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.55,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.2,8.69,1.38,0.0
20230421:0610,26.59,40.77,16.61,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.02,8.75,1.52,0.0
20230421:0810,81.41,98.03,36.99,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.91,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.73,10.34,1.72,0.0
20230421:1110,312.16,330.06,56.02,10.94,1.59,0.0
20230421:1210,469.67,495.69,54.7,11.57,1.52,0.0
20230421:1310,278.81,297.89,49.24,11.93,1.45,0.0
20230421:1410,319.97,343.36,41.09,12.19,1.79,0.0
20230421:1510,198.27,218.05,31.48,12.44,2.14,0.0
20230421:1610,103.59,122.11,21.21,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.75,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,77.06,93.74,6.48,7.23,2.07,0.0
20230422:0610,123.05,138.67,16.89,8.41,1.72,0.0
20230422:0710,321.69,337.29,27.3,11.25,1.59,0.0
20230422:0810,464.91,490.86,37.28,13.22,1.24,0.0
20230422:0910,564.88,604.24,46.22,14.14,1.03,0.0
20230422:1010,592.14,643.3,53.06,14.78,0.48,0.0
20230422:1110,600.76,658.65,56.36,15.66,0.28,0.0
20230422:1210,501.71,549.31,55.01,16.39,0.41,0.0
20230422:1310,418.95,458.9,49.51,16.51,0.62,0.0
20230422:1410,332.32,370.63,41.32,16.35,1.1,0.0
20230422:1510,205.91,249.73,31.69,16.45,1.31,0.0
20230422:1610,127.91,151.33,21.41,16.24,1.52,0.0
20230422:1710,51.31,69.11,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,27.36,41.6,6.76,7.87,1.52,0.0
20230423:0610,177.11,193.0,17.16,10.03,1.03,0.0
20230423:0710,185.98,205.94,27.57,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.57,15.01,0.9,0.0
20230423:0910,533.76,572.85,46.52,15.74,1.31,0.0
20230423:1010,683.42,739.57,53.39,16.31,1.52,0.0
20230423:1110,648.62,701.83,56.69,17.37,1.79,0.0
20230423:1210,564.22,610.01,55.32,17.77,2.0,0.0
20230423:1310,439.03,478.55,49.78,18.23,2.28,0.0
20230423:1410,272.57,300.2,41.55,18.25,2.07,0.0
20230423:1510,143.73,166.24,31.9,18.15,1.66,0.0
20230423:1610,128.94,155.31,21.6,17.99,1.38,0.0
20230423:1710,30.32,46.39,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,185.9,203.04,7.02,8.34,1.52,0.0
20230424:0610,416.12,434.19,17.42,10.09,0.9,0.0
20230424:0710,565.15,598.08,27.84,12.63,0.9,0.0
20230424:0810,657.29,705.3,37.85,14.5,1.17,0.0
20230424:0910,703.11,760.67,46.83,16.01,1.52,0.0
20230424:1010,706.33,768.9,53.72,17.38,1.66,0.0
20230424:1110,660.64,721.9,57.03,18.51,1.59,0.0
20230424:1210,575.68,632.15,55.63,19.22,1.31,0.0
20230424:1310,450.13,496.5,50.05,19.36,1.59,0.0
20230424:1410,326.51,380.75,41.78,19.65,1.52,0.0
20230424:1510,177.66,236.49,32.11,19.52,1.59,0.0
20230424:1610,66.84,110.38,21.8,19.17,1.59,0.0
20230424:1710,48.9,67.22,11.35,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,136.98,153.99,7.29,7.99,0.97,0.0
20230425:0610,424.85,442.15,17.68,8.58,0.41,0.0
20230425:0710,576.21,604.28,28.1,11.37,1.17,0.0
20230425:0810,598.0,630.64,38.13,12.18,1.31,0.0
20230425:0910,659.48,709.05,47.12,13.39,0.9,0.0
20230425:1010,691.61,749.01,54.04,14.55,1.03,0.0
20230425:1110,592.65,648.6,57.36,15.05,0.28,0.0
20230425:1210,414.3,449.39,55.94,15.89,0.76,0.0
20230425:1310,485.27,530.78,50.31,16.88,1.52,0.0
20230425:1410,340.91,375.81,42.01,17.5,1.86,0.0
20230425:1510,178.22,239.48,32.31,17.81,2.62,0.0
20230425:1610,55.64,103.33,22.0,17.58,2.83,0.0
20230425:1710,43.22,60.59,11.55,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,206.35,219.11,7.55,5.15,2.48,0.0
20230426:0610,454.7,462.75,17.94,7.21,2.21,0.0
20230426:0710,592.25,616.28,28.36,10.92,1.72,0.0
20230426:0810,672.89,718.21,38.4,13.3,1.24,0.0
20230426:0910,705.66,772.65,47.42,14.8,0.55,0.0
20230426:1010,713.81,785.46,54.36,15.9,0.69,0.0
20230426:1110,668.7,731.57,57.68,16.6,0.97,0.0
20230426:1210,597.12,651.66,56.24,17.17,1.1,0.0
20230426:1310,486.95,535.57,50.57,17.58,1.24,0.0
20230426:1410,343.95,391.48,42.23,17.76,1.24,0.0
20230426:1510,184.76,245.47,32.52,17.42,1.17,0.0
20230426:1610,101.0,140.24,22.19,17.35,1.17,0.0
20230426:1710,54.48,72.9,11.75,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,175.84,189.94,7.81,5.66,1.66,0.0
20230427:0610,412.71,427.91,18.19,9.03,0.9,0.0
20230427:0710,547.67,578.29,28.62,12.82,1.03,0.0
20230427:0810,640.18,683.27,38.66,14.08,1.31,0.0
20230427:0910,677.91,730.99,47.7,15.24,1.38,0.0
20230427:1010,642.86,696.14,54.67,16.25,1.45,0.0
20230427:1110,662.55,721.39,58.01,17.16,1.38,0.0
20230427:1210,584.31,637.32,56.54,17.86,1.31,0.0
20230427:1310,474.73,521.83,50.82,18.19,1.38,0.0
