Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:0810,31.41,45.62,23.91,6.1,1.1,0.0
20230314:0910,132.41,147.53,32.02,6.75,0.76,0.0
20230314:1010,249.54,264.87,38.08,7.85,0.76,0.0
20230314:1110,330.12,349.23,41.24,9.5,0.69,0.0
20230314:1210,433.1,460.54,40.89,10.78,0.34,0.0
20230314:1310,480.44,512.69,37.1,11.5,0.14,0.0
20230314:1410,359.19,383.4,30.56,12.61,0.28,0.0
20230314:1510,179.46,198.67,22.15,12.93,0.69,0.0
20230314:1610,134.49,153.95,12.57,12.89,1.31,0.0
20230314:1710,0.0,3.79,2.37,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,14.79,26.51,4.73,2.69,2.9,0.0
20230315:0710,43.31,57.75,14.85,4.24,2.97,0.0
20230315:0810,36.16,75.66,24.27,5.68,2.83,0.0
20230315:0910,174.22,231.83,32.4,6.7,3.1,0.0
20230315:1010,345.47,381.15,38.48,7.69,3.1,0.0
20230315:1110,482.64,506.03,41.64,8.63,2.9,0.0
20230315:1210,574.05,595.25,41.27,9.34,2.69,0.0
20230315:1310,603.36,624.91,37.44,9.84,2.55,0.0
20230315:1410,574.53,594.6,30.87,10.1,2.48,0.0
20230315:1510,391.31,406.33,22.42,9.99,2.14,0.0
20230315:1610,346.44,366.66,12.82,9.62,1.38,0.0
20230315:1710,1.93,9.47,2.61,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,13.3,24.61,5.06,1.16,1.38,0.0
20230316:0710,48.37,62.48,15.2,1.92,1.03,0.0
20230316:0810,46.53,86.99,24.63,5.91,0.62,0.0
20230316:0910,178.81,234.74,32.78,7.64,0.76,0.0
20230316:1010,338.98,377.12,38.88,8.47,1.1,0.0
20230316:1110,469.32,498.11,42.04,9.16,1.31,0.0
20230316:1210,553.1,580.72,41.65,9.64,1.31,0.0
20230316:1310,572.73,600.76,37.79,10.01,1.17,0.0
20230316:1410,564.29,591.85,31.17,9.83,0.97,0.0
20230316:1510,468.03,491.37,22.69,9.9,0.69,0.0
20230316:1610,326.64,346.92,13.07,9.51,0.76,0.0
20230316:1710,2.48,10.41,2.84,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,16.45,28.4,5.4,1.94,0.9,0.0
20230317:0710,60.12,74.79,15.54,3.45,0.55,0.0
20230317:0810,69.95,108.96,24.99,5.98,0.21,0.0
20230317:0910,202.05,249.13,33.16,7.0,0.34,0.0
20230317:1010,346.47,378.84,39.28,8.05,0.55,0.0
20230317:1110,432.72,458.29,42.44,8.95,0.62,0.0
20230317:1210,478.9,505.18,42.03,9.72,0.62,0.0
20230317:1310,512.93,539.82,38.13,10.23,0.76,0.0
20230317:1410,489.7,513.96,31.47,10.48,0.83,0.0
20230317:1510,385.59,404.34,22.96,10.41,0.9,0.0
20230317:1610,128.92,146.37,13.31,10.02,0.83,0.0
20230317:1710,0.44,6.63,3.08,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,19.05,31.24,5.74,0.73,1.17,0.0
20230318:0710,48.81,63.43,15.89,3.92,0.83,0.0
20230318:0810,54.19,99.21,25.35,7.54,0.34,0.0
20230318:0910,190.57,246.64,33.54,9.33,0.55,0.0
20230318:1010,349.17,389.17,39.67,10.41,1.1,0.0
20230318:1110,475.01,507.62,42.84,11.24,1.31,0.0
20230318:1210,555.5,588.48,42.41,11.76,1.31,0.0
20230318:1310,564.22,597.46,38.47,12.2,1.17,0.0
20230318:1410,547.88,580.19,31.77,12.39,1.03,0.0
20230318:1510,280.46,299.54,23.23,12.38,0.9,0.0
20230318:1610,299.39,321.37,13.56,12.02,0.83,0.0
20230318:1710,3.01,11.36,3.31,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,21.2,34.08,6.08,4.13,1.03,0.0
20230319:0710,66.92,82.36,16.24,5.84,0.69,0.0
20230319:0810,133.65,165.55,25.71,8.81,0.21,0.0
20230319:0910,203.49,255.31,33.92,10.15,0.34,0.0
20230319:1010,352.78,388.11,40.07,10.89,0.62,0.0
20230319:1110,370.64,394.29,43.25,11.52,0.9,0.0
20230319:1210,290.46,309.82,42.79,11.79,1.17,0.0
20230319:1310,227.53,245.52,38.81,11.49,1.17,0.0
20230319:1410,110.41,128.12,32.07,10.93,0.76,0.0
20230319:1510,76.97,94.15,23.49,10.32,0.48,0.0
20230319:1610,136.92,154.19,13.8,9.95,0.76,0.0
20230319:1710,4.27,13.25,3.54,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,21.31,34.08,6.42,3.25,1.17,0.0
20230320:0710,58.26,72.9,16.59,3.47,0.9,0.0
20230320:0810,64.46,112.44,26.08,6.9,0.55,0.0
20230320:0910,204.47,258.89,34.3,9.58,0.48,0.0
20230320:1010,359.93,400.03,40.47,11.22,0.9,0.0
20230320:1110,482.33,517.7,43.65,12.41,1.17,0.0
20230320:1210,570.86,607.98,43.17,13.25,1.45,0.0
20230320:1310,594.44,629.99,39.15,13.68,1.79,0.0
20230320:1410,569.03,600.95,32.37,13.82,1.93,0.0
20230320:1510,490.78,516.75,23.76,13.42,1.93,0.0
20230320:1610,344.8,367.84,14.05,12.99,1.59,0.0
20230320:1710,5.46,15.15,3.78,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,23.01,35.97,6.76,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,240.71,283.59,34.69,11.76,0.28,0.0
20230321:1010,361.7,397.46,40.87,13.11,0.76,0.0
20230321:1110,469.61,507.17,44.05,14.07,1.1,0.0
20230321:1210,545.79,585.68,43.55,14.68,1.24,0.0
20230321:1310,517.98,554.12,39.49,15.07,1.31,0.0
20230321:1410,472.3,504.5,32.67,15.19,1.17,0.0
20230321:1510,336.65,360.41,24.02,14.95,1.1,0.0
20230321:1610,170.24,190.72,14.29,14.39,0.97,0.0
20230321:1710,5.41,15.15,4.01,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,22.95,35.97,7.09,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,78.49,128.92,26.8,11.49,0.48,0.0
20230322:0910,215.73,271.09,35.07,13.42,0.28,0.0
20230322:1010,364.72,409.28,41.27,14.4,0.76,0.0
20230322:1110,484.73,527.06,44.45,15.1,0.97,0.0
20230322:1210,564.29,611.34,43.93,15.78,0.97,0.0
20230322:1310,583.95,631.86,39.83,16.21,1.03,0.0
20230322:1410,558.06,601.26,32.96,16.54,1.24,0.0
20230322:1510,490.83,526.99,24.28,16.43,1.31,0.0
20230322:1610,321.63,348.31,14.53,15.94,1.31,0.0
20230322:1710,10.12,21.77,4.24,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,25.93,39.76,7.43,7.0,1.1,0.0
20230323:0710,72.55,88.99,17.63,8.51,0.48,0.0
20230323:0810,93.0,141.73,27.16,11.31,0.14,0.0
20230323:0910,221.73,274.97,35.45,12.7,0.55,0.0
20230323:1010,368.17,406.99,41.67,13.95,0.62,0.0
20230323:1110,477.01,516.32,44.85,14.76,1.03,0.0
20230323:1210,548.24,589.4,44.3,15.25,1.24,0.0
20230323:1310,584.9,628.43,40.16,15.47,1.24,0.0
20230323:1410,561.14,601.59,33.26,15.61,1.24,0.0
20230323:1510,447.56,478.22,24.54,15.54,1.17,0.0
20230323:1610,117.24,137.18,14.77,15.13,1.17,0.0
20230323:1710,10.89,22.72,4.47,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,12.8,24.61,7.77,7.98,0.34,0.0
20230324:0710,48.46,64.38,17.98,8.94,0.28,0.0
20230324:0810,76.25,93.18,27.53,9.61,0.34,0.0
20230324:0910,54.39,70.86,35.83,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.07,10.35,0.69,0.0
20230324:1110,68.32,85.41,45.25,10.76,0.83,0.0
20230324:1210,79.7,97.06,44.68,10.79,0.76,0.0
20230324:1310,62.53,79.59,40.5,11.16,0.76,0.0
20230324:1410,52.23,68.91,33.55,11.2,0.34,0.0
20230324:1510,49.49,66.0,24.8,11.01,0.07,0.0
20230324:1610,62.76,79.83,15.0,10.98,0.34,0.0
20230324:1710,9.65,20.83,4.7,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,27.86,41.66,8.11,5.49,1.17,0.0
20230325:0710,58.98,74.79,18.32,7.47,0.97,0.0
20230325:0810,85.66,141.2,27.89,10.1,0.83,0.0
20230325:0910,237.67,291.98,36.21,12.0,0.83,0.0
20230325:1010,393.37,435.06,42.47,13.59,1.17,0.0
20230325:1110,520.27,558.23,45.65,14.59,1.86,0.0
20230325:1210,607.24,648.08,45.06,15.32,2.14,0.0
20230325:1310,568.85,604.27,40.83,15.58,2.34,0.0
20230325:1410,478.24,506.74,33.84,15.62,2.28,0.0
20230325:1510,502.02,531.4,25.06,15.41,2.21,0.0
20230325:1610,292.67,314.71,15.24,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.93,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,34.14,48.28,8.45,4.57,1.03,0.0
20230326:0710,114.13,129.7,18.67,6.93,0.69,0.0
20230326:0810,187.61,216.53,28.25,9.83,0.97,0.0
20230326:0910,189.71,207.4,36.59,10.88,0.97,0.0
20230326:1010,99.37,117.45,42.86,11.83,0.83,0.0
20230326:1110,125.06,143.65,46.05,12.18,0.55,0.0
20230326:1210,91.63,109.68,45.43,11.84,0.55,0.0
20230326:1310,92.73,110.65,41.16,11.57,0.62,0.0
20230326:1410,121.67,139.77,34.13,11.4,0.55,0.0
20230326:1510,70.91,88.33,25.31,11.38,0.62,0.0
20230326:1610,373.36,396.06,15.48,11.11,0.34,0.0
20230326:1710,79.79,99.26,5.15,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,24.9,37.87,8.79,1.94,2.07,0.0
20230327:0710,51.21,66.27,19.01,5.65,1.72,0.0
20230327:0810,87.46,148.96,28.61,9.25,2.14,0.0
20230327:0910,260.04,310.23,36.97,10.78,3.03,0.0
20230327:1010,430.02,461.35,43.26,11.38,3.72,0.0
20230327:1110,564.01,586.49,46.44,11.52,4.0,0.0
20230327:1210,654.45,674.99,45.8,11.49,4.14,0.0
20230327:1310,685.28,704.48,41.49,11.29,4.21,0.0
20230327:1410,660.29,675.71,34.42,10.77,4.21,0.0
20230327:1510,584.04,594.8,25.57,9.89,4.14,0.0
20230327:1610,440.18,450.37,15.71,8.8,3.79,0.0
20230327:1710,181.79,200.46,5.38,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,26.63,39.76,9.12,1.9,1.38,0.0
20230328:0710,61.1,75.74,19.36,3.56,1.31,0.0
20230328:0810,96.76,156.08,28.97,5.79,1.52,0.0
20230328:0910,270.27,316.44,37.35,7.36,1.45,0.0
20230328:1010,431.94,464.7,43.66,8.81,1.03,0.0
20230328:1110,549.65,586.4,46.84,10.06,0.41,0.0
20230328:1210,625.63,668.82,46.17,10.99,0.48,0.0
20230328:1310,665.32,705.9,41.82,11.54,1.17,0.0
20230328:1410,635.45,666.13,34.7,11.34,1.72,0.0
20230328:1510,481.16,499.71,25.82,10.79,1.72,0.0
20230328:1610,426.99,446.0,15.94,10.14,1.38,0.0
20230328:1710,177.58,198.48,5.61,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,43.39,57.75,9.46,3.42,0.83,0.0
20230329:0710,90.85,106.03,19.7,5.2,0.28,0.0
20230329:0810,121.21,173.17,29.33,7.7,0.28,0.0
20230329:0910,270.95,315.88,37.73,8.95,0.34,0.0
20230329:1010,424.23,459.41,44.05,9.94,0.62,0.0
20230329:1110,531.95,565.88,47.24,11.19,0.83,0.0
20230329:1210,617.63,658.32,46.54,12.32,0.97,0.0
20230329:1310,643.21,687.14,42.15,13.04,1.03,0.0
20230329:1410,614.19,652.76,34.99,13.34,1.24,0.0
20230329:1510,536.39,566.38,26.07,13.18,1.31,0.0
20230329:1610,395.95,419.12,16.18,12.9,1.24,0.0
20230329:1710,159.01,181.29,5.83,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,16.18,28.4,9.8,5.0,0.9,0.0
20230330:0710,107.68,124.02,20.04,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.68,8.68,0.28,0.0
20230330:0910,274.28,293.41,38.11,8.99,0.41,0.0
20230330:1010,100.46,117.45,44.44,9.39,0.48,0.0
20230330:1110,103.26,120.36,47.63,9.72,0.69,0.0
20230330:1210,114.78,132.0,46.91,9.89,0.55,0.0
20230330:1310,171.93,189.27,42.47,10.25,0.55,0.0
20230330:1410,57.98,74.74,35.27,10.51,0.28,0.0
20230330:1510,161.69,179.07,26.32,10.31,0.21,0.0
20230330:1610,28.99,43.68,16.41,10.19,0.55,0.0
20230330:1710,11.61,23.29,6.06,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,35.56,50.18,10.13,6.54,0.69,0.0
20230331:0710,99.47,115.5,20.38,7.25,0.28,0.0
20230331:0810,46.62,62.12,30.04,7.69,0.41,0.0
20230331:0910,75.92,92.21,38.48,8.03,0.55,0.0
20230331:1010,54.91,70.86,44.84,8.19,0.48,0.0
20230331:1110,63.35,79.59,48.03,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.28,8.47,0.0,0.0
20230331:1310,65.12,81.53,42.8,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.55,9.29,0.34,0.0
20230331:1510,34.41,49.5,26.57,9.4,0.41,0.0
20230331:1610,172.02,187.92,16.64,9.33,0.55,0.0
20230331:1710,147.15,166.23,6.28,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,35.46,49.23,10.46,2.26,1.52,0.0
20230401:0710,65.14,80.47,20.72,5.73,1.17,0.0
20230401:0810,120.68,181.89,30.39,9.47,0.97,0.0
20230401:0910,301.68,343.57,38.85,11.8,0.97,0.0
20230401:1010,441.95,481.87,45.23,13.15,0.9,0.0
20230401:1110,434.73,465.03,48.42,14.05,1.31,0.0
20230401:1210,481.36,512.83,47.65,14.54,1.72,0.0
20230401:1310,615.63,658.66,43.12,14.68,1.45,0.0
20230401:1410,601.84,643.64,35.83,14.84,1.31,0.0
20230401:1510,505.73,538.28,26.82,14.82,1.17,0.0
20230401:1610,391.62,416.74,16.87,14.38,1.24,0.0
20230401:1710,197.28,220.69,6.5,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
