Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0810,205.69,258.63,30.43,10.55,1.03,0.0
20230401:0910,316.73,364.12,38.94,13.19,1.03,0.0
20230401:1010,404.53,449.6,45.36,14.89,0.97,0.0
20230401:1110,434.76,473.93,48.58,16.04,1.1,0.0
20230401:1210,488.13,532.78,47.82,16.65,1.45,0.0
20230401:1310,476.14,519.45,43.28,16.8,1.45,0.0
20230401:1410,404.64,442.38,35.97,17.0,1.45,0.0
20230401:1510,347.31,386.53,26.93,16.89,1.45,0.0
20230401:1610,248.18,290.16,16.94,16.45,1.31,0.0
20230401:1710,87.14,121.18,6.55,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,25.55,49.41,10.76,4.95,2.0,0.0
20230402:0710,145.41,173.65,21.06,8.79,1.66,0.0
20230402:0810,210.94,265.19,30.78,11.71,0.0,0.0
20230402:0910,325.37,370.13,39.31,12.96,1.52,0.0
20230402:1010,413.67,455.51,45.75,13.77,1.1,0.0
20230402:1110,468.26,514.63,48.97,14.95,0.48,0.0
20230402:1210,484.38,532.7,48.19,15.85,0.34,0.0
20230402:1310,460.68,506.09,43.6,16.54,0.48,0.0
20230402:1410,301.0,330.08,36.24,16.84,0.69,0.0
20230402:1510,290.22,321.64,27.17,16.98,0.97,0.0
20230402:1610,214.01,247.85,17.17,16.66,1.31,0.0
20230402:1710,52.37,75.28,6.77,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,31.18,56.96,11.09,6.47,2.41,0.0
20230403:0710,106.46,159.75,21.4,9.75,1.86,0.0
20230403:0810,219.23,271.87,31.13,12.83,1.93,0.0
20230403:0910,333.93,377.18,39.68,13.65,2.76,0.0
20230403:1010,426.42,462.79,46.13,13.6,2.69,0.0
20230403:1110,487.06,522.32,49.36,14.17,2.55,0.0
20230403:1210,523.0,558.63,48.55,14.5,2.62,0.0
20230403:1310,499.19,532.14,43.92,14.52,2.69,0.0
20230403:1410,455.47,484.35,36.52,13.36,2.9,0.0
20230403:1510,377.58,406.32,27.41,12.85,3.31,0.0
20230403:1610,239.36,268.94,17.39,12.55,3.52,0.0
20230403:1710,99.21,131.53,6.99,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,44.64,59.27,11.42,3.36,1.59,0.0
20230404:0710,138.73,177.26,21.73,6.24,2.0,0.0
20230404:0810,235.98,279.52,31.48,6.66,2.9,0.0
20230404:0910,353.87,383.02,40.05,6.97,2.62,0.0
20230404:1010,442.39,466.79,46.52,7.86,2.07,0.0
20230404:1110,502.69,527.88,49.75,8.55,1.66,0.0
20230404:1210,541.31,567.7,48.91,9.33,1.79,0.0
20230404:1310,521.37,548.53,44.24,10.03,1.66,0.0
20230404:1410,472.26,498.77,36.79,10.05,1.59,0.0
20230404:1510,387.05,415.27,27.66,10.44,1.52,0.0
20230404:1610,265.32,296.34,17.62,10.2,1.59,0.0
20230404:1710,93.55,121.93,7.21,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,62.66,82.9,11.74,3.99,1.31,0.0
20230405:0710,124.1,173.07,22.06,5.27,1.72,0.0
20230405:0810,242.57,285.72,31.83,6.0,1.93,0.0
20230405:0910,358.21,389.46,40.41,6.88,1.79,0.0
20230405:1010,447.0,475.07,46.9,7.72,1.1,0.0
20230405:1110,504.32,535.06,50.13,8.76,0.69,0.0
20230405:1210,515.98,547.39,49.27,9.53,0.62,0.0
20230405:1310,521.48,552.06,44.55,10.15,1.03,0.0
20230405:1410,480.18,506.28,37.06,10.39,1.86,0.0
20230405:1510,394.35,420.72,27.9,10.53,2.14,0.0
20230405:1610,271.92,301.74,17.84,10.2,2.14,0.0
20230405:1710,107.53,137.59,7.42,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,47.95,76.52,12.07,1.95,1.17,0.0
20230406:0710,129.86,179.17,22.39,5.85,0.62,0.0
20230406:0810,245.86,291.59,32.17,7.71,0.34,0.0
20230406:0910,359.57,397.29,40.77,8.95,0.69,0.0
20230406:1010,449.23,482.57,47.29,10.08,1.03,0.0
20230406:1110,508.89,541.56,50.52,11.03,1.31,0.0
20230406:1210,500.03,530.92,49.62,11.82,1.38,0.0
20230406:1310,474.39,502.54,44.86,12.33,1.72,0.0
20230406:1410,456.64,485.99,37.33,12.64,1.72,0.0
20230406:1510,303.51,326.71,28.13,12.85,1.59,0.0
20230406:1610,171.38,193.37,18.06,12.57,1.52,0.0
20230406:1710,36.59,53.54,7.64,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,45.75,77.94,12.39,3.5,1.1,0.0
20230407:0710,155.79,174.46,22.72,7.18,0.76,0.0
20230407:0810,260.15,297.83,32.51,9.04,0.83,0.0
20230407:0910,314.73,334.34,41.14,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.67,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.9,10.77,0.97,0.0
20230407:1210,376.16,395.96,49.98,10.92,1.66,0.0
20230407:1310,310.77,327.89,45.17,10.94,2.07,0.0
20230407:1410,278.7,296.01,37.59,10.94,1.72,0.0
20230407:1510,236.52,254.45,28.37,10.73,1.31,0.0
20230407:1610,146.23,164.84,18.28,10.27,1.72,0.0
20230407:1710,61.42,81.69,7.86,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.27,1.58,2.07,0.0
20230408:0610,48.1,81.96,12.71,2.77,1.72,0.0
20230408:0710,138.75,188.83,23.04,6.86,1.45,0.0
20230408:0810,256.42,302.11,32.85,9.7,1.1,0.0
20230408:0910,365.96,407.58,41.49,11.93,0.69,0.0
20230408:1010,451.29,493.59,48.04,13.54,0.62,0.0
20230408:1110,509.1,553.42,51.28,14.66,0.83,0.0
20230408:1210,539.0,585.66,50.33,15.46,0.97,0.0
20230408:1310,498.86,543.14,45.48,15.92,0.76,0.0
20230408:1410,421.04,460.5,37.86,16.29,0.41,0.0
20230408:1510,366.54,403.6,28.6,16.44,0.76,0.0
20230408:1610,211.33,239.05,18.5,16.03,1.86,0.0
20230408:1710,14.35,27.18,8.07,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.59,5.17,1.38,0.0
20230409:0610,51.95,87.38,13.02,6.23,1.03,0.0
20230409:0710,147.35,196.05,23.37,9.17,0.9,0.0
20230409:0810,267.9,308.12,33.18,10.42,1.66,0.0
20230409:0910,375.74,407.35,41.85,11.62,1.79,0.0
20230409:1010,434.67,463.73,48.42,12.69,1.72,0.0
20230409:1110,487.41,520.47,51.66,13.13,1.52,0.0
20230409:1210,516.65,553.11,50.68,13.61,1.31,0.0
20230409:1310,487.99,523.38,45.78,14.33,1.31,0.0
20230409:1410,429.73,460.92,38.12,14.52,1.45,0.0
20230409:1510,393.73,427.66,28.84,14.81,1.45,0.0
20230409:1610,278.66,312.19,18.72,14.69,1.79,0.0
20230409:1710,109.9,139.71,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.9,6.1,1.38,0.0
20230410:0610,67.26,97.95,13.34,6.65,1.03,0.0
20230410:0710,162.92,204.91,23.69,9.35,1.45,0.0
20230410:0810,270.59,313.1,33.52,10.1,1.17,0.0
20230410:0910,378.97,416.51,42.2,11.13,0.97,0.0
20230410:1010,463.14,498.82,48.79,12.09,1.03,0.0
20230410:1110,512.59,550.32,52.03,13.38,1.17,0.0
20230410:1210,524.48,563.95,51.03,13.91,1.03,0.0
20230410:1310,528.92,571.16,46.08,14.41,0.83,0.0
20230410:1410,415.48,448.93,38.38,14.9,0.76,0.0
20230410:1510,301.97,328.73,29.07,14.89,0.83,0.0
20230410:1610,141.59,163.14,18.94,14.76,0.97,0.0
20230410:1710,75.69,99.02,8.5,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.22,5.74,1.52,0.0
20230411:0610,54.34,94.67,13.65,6.8,1.17,0.0
20230411:0710,168.87,208.85,24.0,10.49,0.62,0.0
20230411:0810,269.03,314.75,33.85,11.88,0.21,0.0
20230411:0910,374.8,414.88,42.55,12.81,0.28,0.0
20230411:1010,447.01,489.32,49.16,14.09,0.14,0.0
20230411:1110,500.86,548.02,52.41,15.18,0.28,0.0
20230411:1210,518.72,565.51,51.37,16.05,0.69,0.0
20230411:1310,514.48,560.74,46.38,16.77,0.9,0.0
20230411:1410,473.75,517.32,38.64,17.32,1.03,0.0
20230411:1510,388.42,427.3,29.3,17.58,1.17,0.0
20230411:1610,281.4,318.47,19.15,17.47,1.45,0.0
20230411:1710,124.33,157.1,8.71,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.53,7.17,1.17,0.0
20230412:0610,18.95,32.03,13.96,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.32,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.17,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.9,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.53,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.78,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.72,13.7,1.93,0.0
20230412:1310,268.35,289.82,46.68,14.37,1.79,0.0
20230412:1410,237.24,258.13,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.36,14.07,1.72,0.0
20230412:1710,24.24,38.82,8.92,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.83,9.2,1.17,0.0
20230413:0610,81.12,111.76,14.26,9.19,1.31,0.0
20230413:0710,190.73,219.08,24.63,9.54,1.59,0.0
20230413:0810,289.25,330.58,34.5,10.81,2.0,0.0
20230413:0910,393.89,418.67,43.24,11.92,3.31,0.0
20230413:1010,275.34,292.51,49.89,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.14,12.65,3.38,0.0
20230413:1210,270.96,287.96,52.06,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.97,11.27,3.79,0.0
20230413:1410,202.58,218.07,39.15,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,86.13,103.14,19.58,10.33,2.62,0.0
20230413:1710,43.18,59.87,9.13,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.14,4.48,2.9,0.0
20230414:0610,66.99,112.25,14.56,6.06,2.9,0.0
20230414:0710,176.7,226.72,24.93,9.07,2.76,0.0
20230414:0810,306.02,340.12,34.82,11.73,3.59,0.0
20230414:0910,413.14,445.76,43.58,13.43,4.07,0.0
20230414:1010,501.14,532.92,50.25,14.6,3.79,0.0
20230414:1110,556.74,591.04,53.51,15.27,3.31,0.0
20230414:1210,588.9,628.64,52.39,15.98,2.76,0.0
20230414:1310,573.03,614.73,47.27,16.43,2.34,0.0
20230414:1410,507.83,546.68,39.4,16.72,2.14,0.0
20230414:1510,432.51,470.74,29.98,16.69,1.66,0.0
20230414:1610,318.47,356.04,19.79,16.41,1.24,0.0
20230414:1710,166.81,203.49,9.34,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.3,17.25,4.44,2.84,2.0,0.0
20230415:0610,89.32,107.63,14.86,5.0,1.38,0.0
20230415:0710,199.57,228.91,25.24,9.3,1.03,0.0
20230415:0810,305.87,334.36,35.13,11.19,1.17,0.0
20230415:0910,398.37,430.48,43.92,12.8,1.1,0.0
20230415:1010,467.79,505.63,50.61,14.06,0.9,0.0
20230415:1110,532.63,578.97,53.87,15.09,0.69,0.0
20230415:1210,520.77,566.65,52.73,15.68,0.69,0.0
20230415:1310,429.25,467.57,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.65,16.22,0.48,0.0
20230415:1510,414.12,453.18,30.2,16.54,0.76,0.0
20230415:1610,288.59,322.23,20.0,16.49,1.03,0.0
20230415:1710,18.22,32.03,9.55,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,7.23,19.51,4.74,3.69,2.07,0.0
20230416:0610,76.89,121.22,15.16,5.84,1.79,0.0
20230416:0710,184.88,235.11,25.54,11.45,2.0,0.0
20230416:0810,306.61,351.13,35.45,13.92,2.21,0.0
20230416:0910,417.05,457.21,44.26,15.31,2.28,0.0
20230416:1010,493.69,533.09,50.97,16.33,2.34,0.0
20230416:1110,555.38,598.5,54.23,17.22,2.41,0.0
20230416:1210,572.56,618.22,53.06,18.32,2.55,0.0
20230416:1310,364.5,395.04,47.84,19.03,3.1,0.0
20230416:1410,327.7,355.56,39.9,19.08,3.59,0.0
20230416:1510,384.24,415.78,30.42,18.98,4.0,0.0
20230416:1610,310.13,343.51,20.21,18.1,3.93,0.0
20230416:1710,165.88,200.06,9.76,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,8.58,22.53,5.04,3.57,2.0,0.0
20230417:0610,81.37,126.24,15.45,5.93,1.66,0.0
20230417:0710,190.11,239.5,25.84,11.45,1.17,0.0
20230417:0810,311.11,356.65,35.76,13.81,1.17,0.0
20230417:0910,417.25,460.71,44.59,15.34,1.1,0.0
20230417:1010,499.18,545.78,51.32,16.39,1.03,0.0
20230417:1110,558.27,609.99,54.59,17.04,1.03,0.0
20230417:1210,578.34,634.37,53.39,17.48,0.83,0.0
20230417:1310,562.18,617.59,48.13,17.9,0.76,0.0
20230417:1410,513.1,563.0,40.14,17.96,0.76,0.0
20230417:1510,437.01,480.11,30.64,17.94,0.97,0.0
20230417:1610,326.9,363.81,20.41,17.43,1.72,0.0
20230417:1710,133.89,162.97,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,10.19,21.33,5.33,5.32,2.21,0.0
20230418:0610,100.52,121.53,15.74,7.42,1.86,0.0
20230418:0710,193.04,215.34,26.13,11.66,1.66,0.0
20230418:0810,315.51,354.72,36.06,14.52,1.59,0.0
20230418:0910,417.96,461.89,44.91,16.26,1.24,0.0
20230418:1010,493.13,547.55,51.67,17.54,0.21,0.0
20230418:1110,549.91,606.64,54.94,18.41,0.76,0.0
20230418:1210,558.89,613.03,53.72,18.69,1.17,0.0
20230418:1310,548.62,600.95,48.41,18.85,1.24,0.0
20230418:1410,458.24,502.89,40.38,19.04,0.97,0.0
20230418:1510,162.08,186.39,30.86,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,154.86,188.23,10.17,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,11.43,28.47,5.62,6.31,1.72,0.0
20230419:0610,89.27,134.43,16.03,8.77,1.17,0.0
20230419:0710,198.99,248.83,26.42,13.4,1.1,0.0
20230419:0810,317.9,363.62,36.36,15.21,1.17,0.0
20230419:0910,423.59,468.82,45.23,16.42,1.03,0.0
20230419:1010,503.39,551.92,52.01,17.48,1.1,0.0
20230419:1110,557.52,610.15,55.29,18.33,1.31,0.0
20230419:1210,583.78,640.87,54.04,19.09,1.31,0.0
20230419:1310,571.47,628.34,48.69,19.64,1.31,0.0
20230419:1410,519.84,573.1,40.62,19.94,1.1,0.0
20230419:1510,451.84,500.08,31.08,20.09,1.17,0.0
20230419:1610,318.26,357.72,20.83,19.89,1.45,0.0
20230419:1710,178.6,215.42,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
