Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:1510,141.26,179.42,20.64,11.22,0.41,0.0
20230308:1610,58.86,75.74,11.2,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.62,5.1,1.1,0.0
20230309:0710,391.61,399.24,12.71,5.5,0.83,0.0
20230309:0810,601.23,628.68,22.05,8.56,0.34,0.0
20230309:0910,718.9,764.67,30.09,10.45,0.76,0.0
20230309:1010,763.23,819.64,36.11,11.65,0.97,0.0
20230309:1110,697.41,752.07,39.29,12.87,0.69,0.0
20230309:1210,655.94,710.25,39.07,14.02,0.55,0.0
20230309:1310,530.07,576.1,35.49,15.0,0.41,0.0
20230309:1410,312.61,352.42,29.16,15.59,0.21,0.0
20230309:1510,116.57,176.11,20.92,15.82,0.34,0.0
20230309:1610,58.41,76.68,11.46,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,3.79,2.95,6.45,1.24,0.0
20230310:0710,13.35,25.24,13.05,7.48,0.83,0.0
20230310:0810,27.44,41.74,22.4,8.85,0.76,0.0
20230310:0910,236.94,252.42,30.46,9.81,0.9,0.0
20230310:1010,525.42,548.25,36.5,10.43,1.1,0.0
20230310:1110,650.68,695.6,39.69,12.06,0.69,0.0
20230310:1210,457.89,485.64,39.45,13.17,0.97,0.0
20230310:1310,458.41,487.61,35.83,14.1,1.59,0.0
20230310:1410,333.4,371.71,29.47,14.73,1.86,0.0
20230310:1510,140.34,183.84,21.2,14.99,1.59,0.0
20230310:1610,50.61,68.16,11.71,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.81,12.31,3.28,3.23,2.21,0.0
20230311:0710,394.76,400.04,13.39,5.88,1.72,0.0
20230311:0810,614.59,634.59,22.76,9.74,1.72,0.0
20230311:0910,604.28,628.1,30.84,11.99,2.28,0.0
20230311:1010,763.86,805.26,36.89,13.51,2.83,0.0
20230311:1110,781.89,827.83,40.09,14.6,3.1,0.0
20230311:1210,683.61,720.46,39.83,15.38,3.31,0.0
20230311:1310,547.25,579.51,36.18,15.89,3.38,0.0
20230311:1410,342.92,382.42,29.78,16.13,3.24,0.0
20230311:1510,123.39,182.54,21.47,15.95,2.97,0.0
20230311:1610,40.08,56.8,11.96,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.79,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,6.34,16.09,3.61,6.28,0.97,0.0
20230312:0710,429.03,442.64,13.73,7.74,0.55,0.0
20230312:0810,631.12,659.36,23.11,9.77,0.97,0.0
20230312:0910,751.48,795.44,31.22,10.81,1.38,0.0
20230312:1010,783.24,836.73,37.29,11.58,1.38,0.0
20230312:1110,769.24,828.12,40.49,12.58,1.17,0.0
20230312:1210,681.38,733.8,40.21,13.84,0.97,0.0
20230312:1310,541.19,581.36,36.53,14.62,1.1,0.0
20230312:1410,353.71,397.01,30.09,15.01,1.24,0.0
20230312:1510,127.47,185.58,21.75,14.95,1.52,0.0
20230312:1610,39.37,55.86,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.03,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,19.43,32.47,3.94,4.78,1.17,0.0
20230313:0710,193.31,205.94,14.07,7.19,0.62,0.0
20230313:0810,175.34,191.04,23.47,9.33,0.55,0.0
20230313:0910,578.06,606.44,31.59,10.73,0.83,0.0
20230313:1010,524.07,551.52,37.68,11.77,0.97,0.0
20230313:1110,707.99,758.5,40.89,12.57,1.03,0.0
20230313:1210,457.22,484.49,40.59,13.23,1.1,0.0
20230313:1310,316.37,338.17,36.87,13.22,1.17,0.0
20230313:1410,244.75,266.7,30.39,13.18,1.24,0.0
20230313:1510,156.83,182.46,22.02,12.84,1.17,0.0
20230313:1610,53.04,70.06,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.27,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,0.0,3.88,4.28,7.78,1.38,0.0
20230314:0710,43.9,59.21,14.41,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.83,8.15,1.24,0.0
20230314:0910,107.65,124.24,31.97,8.99,1.1,0.0
20230314:1010,656.86,687.5,38.08,9.83,1.31,0.0
20230314:1110,704.18,748.21,41.29,11.41,1.17,0.0
20230314:1210,609.58,651.78,40.98,12.76,0.69,0.0
20230314:1310,486.55,520.76,37.22,13.5,0.69,0.0
20230314:1410,332.48,370.28,30.7,14.35,0.34,0.0
20230314:1510,115.7,136.34,22.29,14.64,0.14,0.0
20230314:1610,58.72,76.68,12.71,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.5,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,57.61,73.14,4.61,3.68,3.03,0.0
20230315:0710,495.87,496.16,14.75,6.29,3.66,0.0
20230315:0810,687.73,696.33,24.19,8.13,3.45,0.0
20230315:0910,813.47,834.19,32.35,9.32,3.79,0.0
20230315:1010,853.2,885.11,38.48,10.27,3.59,0.0
20230315:1110,831.52,867.73,41.69,11.18,3.31,0.0
20230315:1210,743.79,776.41,41.36,11.86,2.97,0.0
20230315:1310,585.86,613.34,37.56,12.34,2.69,0.0
20230315:1410,373.12,408.03,31.0,12.57,2.48,0.0
20230315:1510,149.78,200.04,22.56,12.47,2.14,0.0
20230315:1610,37.2,53.02,12.96,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.74,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,158.08,172.22,4.95,2.53,1.38,0.0
20230316:0710,469.21,470.09,15.1,2.99,1.17,0.0
20230316:0810,647.11,670.67,24.55,7.68,0.9,0.0
20230316:0910,745.09,784.93,32.73,9.55,1.24,0.0
20230316:1010,800.33,850.78,38.87,10.4,1.45,0.0
20230316:1110,798.04,850.17,42.09,11.07,1.52,0.0
20230316:1210,711.73,753.79,41.74,11.54,1.45,0.0
20230316:1310,563.35,595.98,37.9,11.85,1.24,0.0
20230316:1410,373.47,411.11,31.31,11.84,1.03,0.0
20230316:1510,142.31,197.61,22.83,11.8,0.76,0.0
20230316:1610,45.23,61.54,13.21,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,129.21,143.96,5.28,2.84,1.1,0.0
20230317:0710,419.97,424.78,15.45,4.49,0.83,0.0
20230317:0810,600.07,622.05,24.91,7.55,0.55,0.0
20230317:0910,677.24,718.95,33.11,8.46,0.14,0.0
20230317:1010,679.69,727.4,39.27,9.47,0.14,0.0
20230317:1110,595.53,633.61,42.49,10.22,0.21,0.0
20230317:1210,619.18,661.59,42.12,10.93,0.28,0.0
20230317:1310,504.05,536.69,38.25,11.41,0.34,0.0
20230317:1410,326.97,355.35,31.61,11.69,0.48,0.0
20230317:1510,157.51,179.23,23.1,11.7,0.55,0.0
20230317:1610,76.16,93.72,13.45,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.21,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,161.74,174.57,5.62,1.69,1.24,0.0
20230318:0710,475.46,481.66,15.79,4.86,0.9,0.0
20230318:0810,636.57,669.96,25.27,9.04,0.34,0.0
20230318:0910,750.06,808.43,33.5,10.84,0.48,0.0
20230318:1010,802.15,868.11,39.67,11.88,0.97,0.0
20230318:1110,779.53,841.36,42.89,12.74,1.17,0.0
20230318:1210,703.71,755.08,42.5,13.37,1.17,0.0
20230318:1310,555.27,594.85,38.59,13.89,0.97,0.0
20230318:1410,371.43,412.76,31.91,14.11,0.83,0.0
20230318:1510,174.1,206.16,23.37,14.12,0.83,0.0
20230318:1610,58.96,76.68,13.7,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.44,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,145.22,160.26,5.96,4.88,1.31,0.0
20230319:0710,413.25,424.07,16.14,7.53,0.76,0.0
20230319:0810,475.88,498.46,25.64,10.57,0.28,0.0
20230319:0910,679.11,735.78,33.88,11.93,0.07,0.0
20230319:1010,752.2,819.01,40.07,12.65,0.55,0.0
20230319:1110,556.82,593.66,43.29,13.34,0.9,0.0
20230319:1210,257.77,278.77,42.88,13.82,1.24,0.0
20230319:1310,358.89,382.53,38.93,13.51,1.24,0.0
20230319:1410,165.98,185.57,32.21,13.13,0.76,0.0
20230319:1510,143.5,164.37,23.63,12.72,0.14,0.0
20230319:1610,61.13,78.58,13.94,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,180.0,191.76,6.3,2.0,1.38,0.0
20230320:0710,477.2,482.22,16.48,4.59,0.97,0.0
20230320:0810,649.97,679.54,26.0,8.21,0.55,0.0
20230320:0910,751.58,811.29,34.26,11.05,0.48,0.0
20230320:1010,793.91,868.84,40.47,12.69,0.62,0.0
20230320:1110,784.7,862.12,43.69,13.96,0.69,0.0
20230320:1210,708.99,772.5,43.26,15.0,0.83,0.0
20230320:1310,567.88,611.74,39.27,15.46,1.17,0.0
20230320:1410,372.35,413.48,32.51,15.67,1.45,0.0
20230320:1510,149.66,207.62,23.9,15.61,1.59,0.0
20230320:1610,47.93,65.32,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.91,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,145.35,159.39,6.64,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,579.71,621.71,34.64,13.03,0.28,0.0
20230321:1010,612.61,659.65,40.87,14.28,0.76,0.0
20230321:1110,746.25,815.26,44.09,15.25,1.03,0.0
20230321:1210,676.0,734.0,43.64,15.99,1.1,0.0
20230321:1310,513.07,554.42,39.61,16.45,1.1,0.0
20230321:1410,346.68,384.37,32.81,16.7,1.1,0.0
20230321:1510,174.12,215.36,24.16,16.59,1.1,0.0
20230321:1610,80.85,100.35,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.14,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,173.21,186.07,6.98,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,619.99,662.06,26.72,12.97,0.55,0.0
20230322:0910,725.16,798.77,35.02,14.9,0.34,0.0
20230322:1010,779.99,867.02,41.27,15.89,0.62,0.0
20230322:1110,762.47,844.9,44.49,16.69,0.83,0.0
20230322:1210,698.95,770.63,44.02,17.47,0.83,0.0
20230322:1310,555.7,606.38,39.95,17.92,1.03,0.0
20230322:1410,367.54,412.5,33.1,18.18,1.24,0.0
20230322:1510,161.7,213.56,24.42,18.07,1.38,0.0
20230322:1610,47.34,65.32,14.67,17.57,1.24,0.0
20230322:1710,9.32,20.83,4.37,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,26.09,40.09,7.31,7.75,1.17,0.0
20230323:0710,102.65,119.79,17.53,10.17,0.34,0.0
20230323:0810,599.67,642.66,27.09,12.64,0.14,0.0
20230323:0910,700.74,764.46,35.4,14.07,0.41,0.0
20230323:1010,594.59,643.44,41.67,15.33,0.69,0.0
20230323:1110,724.71,794.62,44.89,16.13,0.97,0.0
20230323:1210,674.81,734.6,44.39,16.76,1.17,0.0
20230323:1310,557.89,604.35,40.28,17.06,1.24,0.0
20230323:1410,363.74,405.65,33.39,17.36,1.17,0.0
20230323:1510,169.97,217.31,24.68,17.29,1.17,0.0
20230323:1610,82.41,102.24,14.9,16.82,1.24,0.0
20230323:1710,9.36,20.83,4.6,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.51,16.5,7.65,9.38,0.62,0.0
20230324:0710,22.91,36.88,17.87,10.55,0.48,0.0
20230324:0810,115.08,132.98,27.45,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.79,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.06,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.29,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.77,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.62,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.69,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.94,13.05,0.83,0.0
20230324:1610,19.43,33.13,15.14,12.96,0.97,0.0
20230324:1710,8.84,19.88,4.83,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,169.72,184.84,7.99,7.16,1.17,0.0
20230325:0710,508.49,524.42,18.22,8.93,1.03,0.0
20230325:0810,690.01,738.44,27.81,12.16,0.69,0.0
20230325:0910,775.06,852.83,36.17,14.04,0.55,0.0
20230325:1010,798.52,880.38,42.46,15.5,1.03,0.0
20230325:1110,799.53,877.02,45.69,16.35,1.52,0.0
20230325:1210,736.1,801.47,45.15,17.2,1.72,0.0
20230325:1310,586.83,635.17,40.95,17.68,1.72,0.0
20230325:1410,381.93,426.29,33.98,17.93,1.45,0.0
20230325:1510,161.69,221.98,25.2,17.82,1.45,0.0
20230325:1610,43.06,60.59,15.38,17.31,1.17,0.0
20230325:1710,13.01,25.56,5.06,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,101.73,117.15,8.33,6.05,1.1,0.0
20230326:0710,370.3,381.01,18.56,8.09,0.83,0.0
20230326:0810,319.19,334.56,28.17,11.56,1.66,0.0
20230326:0910,227.09,245.57,36.55,12.51,1.45,0.0
20230326:1010,160.04,179.57,42.86,13.56,1.17,0.0
20230326:1110,119.32,138.8,46.09,13.96,0.83,0.0
20230326:1210,78.46,97.06,45.52,13.91,0.62,0.0
20230326:1310,135.67,155.3,41.29,13.87,0.9,0.0
20230326:1410,111.84,131.03,34.27,13.74,0.97,0.0
20230326:1510,101.37,120.36,25.46,13.65,0.9,0.0
20230326:1610,50.09,67.22,15.61,13.26,0.28,0.0
20230326:1710,0.86,7.57,5.28,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
