Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.75,5.12,2.97,0.0
20230327:0710,119.85,173.59,19.01,7.51,2.55,0.0
20230327:0810,371.67,403.22,28.63,11.02,2.9,0.0
20230327:0910,601.05,625.56,37.04,13.24,3.86,0.0
20230327:1010,772.23,801.25,43.36,14.12,5.17,0.0
20230327:1110,891.27,930.2,46.58,14.31,5.66,0.0
20230327:1210,954.52,1001.57,45.95,14.36,5.72,0.0
20230327:1310,914.6,954.3,41.64,14.29,5.93,0.0
20230327:1410,825.44,852.03,34.54,13.75,5.93,0.0
20230327:1510,671.5,684.68,25.67,12.92,5.93,0.0
20230327:1610,440.8,452.21,15.79,11.73,5.52,0.0
20230327:1710,135.83,161.22,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.09,1.52,2.14,0.0
20230328:0710,126.96,177.96,19.35,5.27,1.72,0.0
20230328:0810,376.82,403.42,28.99,7.95,2.14,0.0
20230328:0910,601.42,623.72,37.41,9.38,2.0,0.0
20230328:1010,750.66,795.96,43.76,10.64,1.38,0.0
20230328:1110,843.34,928.72,46.97,11.65,0.55,0.0
20230328:1210,883.03,987.03,46.32,12.44,0.48,0.0
20230328:1310,869.36,956.63,41.97,12.86,1.03,0.0
20230328:1410,790.77,850.27,34.83,12.76,1.45,0.0
20230328:1510,630.5,663.78,25.92,12.41,1.45,0.0
20230328:1610,435.49,458.2,16.02,11.96,1.17,0.0
20230328:1710,143.03,170.51,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,47.31,61.54,9.42,2.56,1.45,0.0
20230329:0710,146.45,177.48,19.69,6.64,0.55,0.0
20230329:0810,346.39,375.71,29.35,9.34,0.34,0.0
20230329:0910,567.27,601.76,37.79,10.48,0.41,0.0
20230329:1010,721.13,780.08,44.15,11.43,0.34,0.0
20230329:1110,821.07,903.54,47.37,12.67,0.62,0.0
20230329:1210,875.94,976.26,46.69,13.7,0.76,0.0
20230329:1310,847.8,940.27,42.29,14.45,0.9,0.0
20230329:1410,759.18,828.61,35.11,14.76,0.97,0.0
20230329:1510,612.73,654.47,26.18,14.74,1.1,0.0
20230329:1610,396.73,422.07,16.25,14.54,1.24,0.0
20230329:1710,102.2,126.95,5.88,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.67,15.15,9.76,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.03,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.71,10.6,0.62,0.0
20230330:0910,265.5,283.68,38.17,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.54,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.76,11.8,0.62,0.0
20230330:1210,389.43,413.99,47.06,12.2,0.48,0.0
20230330:1310,382.25,406.55,42.62,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.39,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.43,12.9,0.9,0.0
20230330:1610,54.68,71.83,16.48,12.68,1.17,0.0
20230330:1710,39.26,56.67,6.11,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.12,27.45,10.09,8.2,0.97,0.0
20230331:0710,95.5,112.48,20.37,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.06,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.54,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.94,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.16,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.67,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.67,11.59,1.17,0.0
20230331:1610,289.89,306.63,16.71,11.54,1.17,0.0
20230331:1710,5.75,15.53,6.33,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,36.85,51.12,10.42,4.64,2.0,0.0
20230401:0710,144.48,193.79,20.71,6.81,1.45,0.0
20230401:0810,384.94,417.49,30.41,10.55,1.03,0.0
20230401:0910,593.13,633.12,38.91,13.19,1.03,0.0
20230401:1010,736.33,803.1,45.33,14.89,0.97,0.0
20230401:1110,615.22,667.52,48.55,16.04,1.1,0.0
20230401:1210,861.81,959.24,47.79,16.65,1.45,0.0
20230401:1310,830.4,919.93,43.26,16.8,1.45,0.0
20230401:1410,651.93,705.94,35.95,17.0,1.45,0.0
20230401:1510,596.06,640.02,26.92,16.89,1.45,0.0
20230401:1610,430.94,462.3,16.94,16.45,1.31,0.0
20230401:1710,139.38,167.66,6.55,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,36.79,51.12,10.76,4.95,2.0,0.0
20230402:0710,163.41,190.7,21.05,8.79,1.66,0.0
20230402:0810,382.65,420.89,30.76,11.71,0.0,0.0
20230402:0910,596.82,632.38,39.29,12.96,1.52,0.0
20230402:1010,742.44,803.49,45.72,13.77,1.1,0.0
20230402:1110,822.23,921.05,48.94,14.95,0.48,0.0
20230402:1210,823.29,932.18,48.16,15.85,0.34,0.0
20230402:1310,745.39,832.28,43.58,16.54,0.48,0.0
20230402:1410,357.17,386.32,36.23,16.84,0.69,0.0
20230402:1510,416.25,446.5,27.16,16.98,0.97,0.0
20230402:1610,334.72,360.31,17.17,16.66,1.31,0.0
20230402:1710,70.46,91.95,6.77,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,41.0,55.86,11.08,6.47,2.41,0.0
20230403:0710,151.95,202.46,21.39,9.75,1.86,0.0
20230403:0810,392.08,425.6,31.11,12.83,1.93,0.0
20230403:0910,609.36,639.84,39.65,13.65,2.76,0.0
20230403:1010,766.88,811.64,46.1,13.6,2.69,0.0
20230403:1110,864.19,929.78,49.33,14.17,2.55,0.0
20230403:1210,928.04,1007.98,48.52,14.5,2.62,0.0
20230403:1310,862.42,927.76,43.9,14.52,2.69,0.0
20230403:1410,782.9,825.92,36.5,13.36,2.9,0.0
20230403:1510,646.11,669.07,27.41,12.85,3.31,0.0
20230403:1610,384.83,399.96,17.39,12.55,3.52,0.0
20230403:1710,151.28,176.73,6.99,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,43.45,57.75,11.41,3.36,1.59,0.0
20230404:0710,170.71,206.56,21.72,6.24,2.0,0.0
20230404:0810,409.91,428.86,31.46,6.66,2.9,0.0
20230404:0910,609.38,620.37,40.02,6.97,2.62,0.0
20230404:1010,754.57,781.71,46.49,7.86,2.07,0.0
20230404:1110,868.64,921.57,49.72,8.55,1.66,0.0
20230404:1210,944.54,1015.05,48.88,9.33,1.79,0.0
20230404:1310,893.28,958.58,44.21,10.03,1.66,0.0
20230404:1410,802.58,849.98,36.77,10.05,1.59,0.0
20230404:1510,651.06,679.2,27.65,10.44,1.52,0.0
20230404:1610,434.19,450.69,17.62,10.2,1.59,0.0
20230404:1710,135.17,158.01,7.21,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,65.7,80.47,11.74,3.99,1.31,0.0
20230405:0710,165.82,210.74,22.05,5.27,1.72,0.0
20230405:0810,414.77,434.61,31.81,6.0,1.93,0.0
20230405:0910,621.48,637.66,40.39,6.88,1.79,0.0
20230405:1010,769.09,809.09,46.87,7.72,1.1,0.0
20230405:1110,858.99,930.48,50.1,8.76,0.69,0.0
20230405:1210,838.81,912.81,49.24,9.53,0.62,0.0
20230405:1310,879.32,955.05,44.53,10.15,1.03,0.0
20230405:1410,811.3,857.75,37.04,10.39,1.86,0.0
20230405:1510,658.3,682.23,27.89,10.53,2.14,0.0
20230405:1610,439.36,454.1,17.84,10.2,2.14,0.0
20230405:1710,155.32,178.67,7.43,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,53.99,68.16,12.06,1.95,1.17,0.0
20230406:0710,169.44,214.95,22.38,5.85,0.62,0.0
20230406:0810,408.36,436.59,32.15,7.71,0.34,0.0
20230406:0910,618.58,650.5,40.75,8.95,0.69,0.0
20230406:1010,769.4,820.57,47.26,10.08,1.03,0.0
20230406:1110,865.69,936.87,50.49,11.03,1.31,0.0
20230406:1210,752.96,807.42,49.6,11.82,1.38,0.0
20230406:1310,697.75,740.87,44.84,12.33,1.72,0.0
20230406:1410,732.19,778.54,37.31,12.64,1.72,0.0
20230406:1510,412.02,431.35,28.13,12.85,1.59,0.0
20230406:1610,217.5,234.94,18.06,12.57,1.52,0.0
20230406:1710,40.42,57.14,7.65,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,49.85,64.38,12.38,3.5,1.1,0.0
20230407:0710,160.23,178.5,22.71,7.18,0.76,0.0
20230407:0810,384.16,409.14,32.49,9.04,0.83,0.0
20230407:0910,346.26,363.8,41.11,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.64,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.87,10.77,0.97,0.0
20230407:1210,415.67,434.95,49.95,10.92,1.66,0.0
20230407:1310,329.85,346.15,45.15,10.94,2.07,0.0
20230407:1410,304.0,319.98,37.58,10.94,1.72,0.0
20230407:1510,273.39,288.7,28.36,10.73,1.31,0.0
20230407:1610,171.17,186.99,18.28,10.27,1.72,0.0
20230407:1710,75.0,93.74,7.86,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.27,1.58,2.07,0.0
20230408:0610,50.07,64.38,12.7,2.77,1.72,0.0
20230408:0710,175.67,221.71,23.03,6.86,1.45,0.0
20230408:0810,414.96,443.67,32.83,9.7,1.1,0.0
20230408:0910,614.2,655.15,41.47,11.93,0.69,0.0
20230408:1010,757.02,828.18,48.01,13.54,0.62,0.0
20230408:1110,851.42,948.59,51.25,14.66,0.83,0.0
20230408:1210,899.81,1013.22,50.3,15.46,0.97,0.0
20230408:1310,789.1,878.56,45.45,15.92,0.76,0.0
20230408:1410,619.78,678.34,37.84,16.29,0.41,0.0
20230408:1510,564.73,609.48,28.6,16.44,0.76,0.0
20230408:1610,289.61,311.4,18.5,16.03,1.86,0.0
20230408:1710,14.35,27.18,8.08,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.59,5.17,1.38,0.0
20230409:0610,51.94,67.22,13.02,6.23,1.03,0.0
20230409:0710,179.74,225.19,23.36,9.17,0.9,0.0
20230409:0810,403.35,429.37,33.17,10.42,1.66,0.0
20230409:0910,557.3,583.86,41.83,11.62,1.79,0.0
20230409:1010,576.33,608.4,48.39,12.69,1.72,0.0
20230409:1110,699.78,749.57,51.63,13.13,1.52,0.0
20230409:1210,795.29,866.29,50.65,13.61,1.31,0.0
20230409:1310,726.54,786.74,45.76,14.33,1.31,0.0
20230409:1410,626.14,668.43,38.11,14.52,1.45,0.0
20230409:1510,620.6,660.8,28.83,14.81,1.45,0.0
20230409:1610,423.89,448.41,18.72,14.69,1.79,0.0
20230409:1710,145.13,170.74,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.9,6.1,1.38,0.0
20230410:0610,66.7,82.36,13.33,6.65,1.03,0.0
20230410:0710,188.65,227.97,23.68,9.35,1.45,0.0
20230410:0810,414.96,442.88,33.5,10.1,1.17,0.0
20230410:0910,616.36,651.91,42.18,11.13,0.97,0.0
20230410:1010,749.8,806.52,48.76,12.09,1.03,0.0
20230410:1110,816.6,892.23,52.0,13.38,1.17,0.0
20230410:1210,813.36,894.67,51.0,13.91,1.03,0.0
20230410:1310,851.85,948.1,46.06,14.41,0.83,0.0
20230410:1410,581.46,625.85,38.37,14.9,0.76,0.0
20230410:1510,394.42,419.89,29.06,14.89,0.83,0.0
20230410:1610,160.33,180.25,18.94,14.76,0.97,0.0
20230410:1710,91.42,113.14,8.51,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.22,5.74,1.52,0.0
20230411:0610,48.14,63.43,13.64,6.8,1.17,0.0
20230411:0710,190.17,228.1,23.99,10.49,0.62,0.0
20230411:0810,406.6,441.49,33.83,11.88,0.21,0.0
20230411:0910,576.62,620.02,42.53,12.81,0.28,0.0
20230411:1010,668.07,733.05,49.13,14.09,0.14,0.0
20230411:1110,782.26,877.11,52.38,15.18,0.28,0.0
20230411:1210,805.2,901.85,51.35,16.05,0.69,0.0
20230411:1310,812.63,908.92,46.36,16.77,0.9,0.0
20230411:1410,748.74,826.9,38.62,17.32,1.03,0.0
20230411:1510,597.42,646.16,29.29,17.58,1.17,0.0
20230411:1610,418.4,449.62,19.15,17.47,1.45,0.0
20230411:1710,160.87,189.65,8.72,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.53,7.17,1.17,0.0
20230412:0610,18.27,31.24,13.95,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.31,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.16,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.88,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.5,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.75,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.69,13.7,1.93,0.0
20230412:1310,274.8,296.04,46.66,14.37,1.79,0.0
20230412:1410,246.27,266.75,38.88,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.52,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.36,14.07,1.72,0.0
20230412:1710,24.24,38.82,8.93,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.84,9.2,1.17,0.0
20230413:0610,61.23,78.54,14.26,9.19,1.31,0.0
20230413:0710,201.87,229.01,24.62,9.54,1.59,0.0
20230413:0810,432.31,458.92,34.48,10.81,2.0,0.0
20230413:0910,525.3,544.43,43.22,11.92,3.31,0.0
20230413:1010,278.85,295.76,49.86,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.11,12.65,3.38,0.0
20230413:1210,273.67,290.52,52.03,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.95,11.27,3.79,0.0
20230413:1410,204.07,219.44,39.13,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,86.87,103.81,19.58,10.33,2.62,0.0
20230413:1710,45.6,62.09,9.14,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.14,4.48,2.9,0.0
20230414:0610,27.74,45.77,14.56,6.06,2.9,0.0
20230414:0710,203.2,249.74,24.92,9.07,2.76,0.0
20230414:0810,419.91,442.17,34.8,11.73,3.59,0.0
20230414:0910,647.41,672.33,43.56,13.43,4.07,0.0
20230414:1010,805.08,849.56,50.23,14.6,3.79,0.0
20230414:1110,895.23,963.19,53.48,15.27,3.31,0.0
20230414:1210,950.33,1042.54,52.37,15.98,2.76,0.0
20230414:1310,914.14,1006.75,47.24,16.43,2.34,0.0
