Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:1310,748.68,824.37,46.33,16.75,1.1,0.0
20230411:1410,715.52,782.43,38.57,17.28,1.31,0.0
20230411:1510,639.15,693.01,29.22,17.55,1.24,0.0
20230411:1610,471.89,504.14,19.06,17.5,1.45,0.0
20230411:1710,244.7,268.22,8.62,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.61,7.34,1.45,0.0
20230412:0610,27.4,41.66,14.04,8.66,0.9,0.0
20230412:0710,64.62,81.53,24.41,10.65,1.24,0.0
20230412:0810,95.88,113.56,34.26,11.45,1.59,0.0
20230412:0910,156.49,174.71,42.97,12.54,2.21,0.0
20230412:1010,89.42,107.74,49.58,13.22,2.14,0.0
20230412:1110,91.16,109.68,52.8,13.58,2.07,0.0
20230412:1210,136.97,156.27,51.7,13.99,1.93,0.0
20230412:1310,277.01,298.7,46.63,14.63,1.79,0.0
20230412:1410,150.96,170.83,38.83,14.38,1.52,0.0
20230412:1510,62.52,80.56,29.45,14.45,1.52,0.0
20230412:1610,55.17,72.8,19.28,14.4,1.72,0.0
20230412:1710,28.42,43.61,8.83,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.92,9.7,0.97,0.0
20230413:0610,59.28,75.74,14.35,9.67,1.17,0.0
20230413:0710,121.64,153.0,24.72,9.93,1.45,0.0
20230413:0810,239.2,284.64,34.58,11.1,1.93,0.0
20230413:0910,388.68,409.67,43.32,12.07,3.31,0.0
20230413:1010,292.39,309.52,49.95,13.01,4.41,0.0
20230413:1110,318.33,336.02,53.17,12.74,3.52,0.0
20230413:1210,81.42,99.0,52.04,12.12,3.31,0.0
20230413:1310,128.64,145.59,46.93,11.16,4.07,0.0
20230413:1410,168.55,184.42,39.08,10.37,3.72,0.0
20230413:1510,51.78,67.94,29.67,10.12,3.52,0.0
20230413:1610,93.55,110.29,19.49,10.16,2.97,0.0
20230413:1710,55.54,71.83,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.23,5.3,3.1,0.0
20230414:0610,51.91,67.22,14.65,6.8,3.17,0.0
20230414:0710,54.98,101.43,25.02,9.32,2.97,0.0
20230414:0810,241.32,290.93,34.9,11.97,4.0,0.0
20230414:0910,447.96,476.97,43.66,13.68,4.62,0.0
20230414:1010,615.73,644.03,50.31,14.81,4.41,0.0
20230414:1110,758.74,800.67,53.53,15.49,3.93,0.0
20230414:1210,838.81,900.0,52.38,16.2,3.31,0.0
20230414:1310,857.43,928.93,47.22,16.65,2.9,0.0
20230414:1410,795.05,858.22,39.33,16.92,2.69,0.0
20230414:1510,677.74,724.85,29.9,16.87,2.34,0.0
20230414:1610,543.96,578.26,19.7,16.6,1.86,0.0
20230414:1710,304.53,328.78,9.25,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,8.59,18.93,4.53,3.53,2.28,0.0
20230415:0610,82.43,97.51,14.95,5.32,1.59,0.0
20230415:0710,159.21,184.73,25.33,9.42,1.17,0.0
20230415:0810,255.82,298.79,35.22,11.31,1.24,0.0
20230415:0910,425.27,458.39,44.0,12.89,1.1,0.0
20230415:1010,496.55,533.4,50.67,14.15,0.9,0.0
20230415:1110,650.52,709.05,53.89,15.25,0.76,0.0
20230415:1210,721.05,792.56,52.71,15.89,0.9,0.0
20230415:1310,646.83,709.98,47.51,16.31,0.62,0.0
20230415:1410,132.66,154.33,39.58,16.5,0.21,0.0
20230415:1510,630.6,689.93,30.12,16.85,0.48,0.0
20230415:1610,538.12,581.03,19.91,16.81,0.62,0.0
20230415:1710,3.68,12.62,9.46,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.83,3.96,2.28,0.0
20230416:0610,55.74,71.0,15.25,6.12,2.0,0.0
20230416:0710,62.07,111.2,25.63,11.58,2.07,0.0
20230416:0810,244.26,296.48,35.53,14.04,2.21,0.0
20230416:0910,449.63,488.15,44.33,15.45,2.34,0.0
20230416:1010,554.44,593.85,51.02,16.51,2.34,0.0
20230416:1110,683.1,736.2,54.25,17.45,2.48,0.0
20230416:1210,803.86,878.45,53.04,18.51,2.55,0.0
20230416:1310,425.91,458.86,47.79,19.24,3.03,0.0
20230416:1410,665.79,713.67,39.83,19.28,3.59,0.0
20230416:1510,457.06,485.19,30.34,19.21,3.93,0.0
20230416:1610,527.72,556.77,20.12,18.24,3.66,0.0
20230416:1710,305.52,328.45,9.67,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,14.7,26.51,5.12,3.76,2.14,0.0
20230417:0610,58.49,73.84,15.54,6.21,1.79,0.0
20230417:0710,66.7,116.75,25.92,11.86,1.24,0.0
20230417:0810,248.58,300.59,35.84,14.11,1.24,0.0
20230417:0910,449.32,493.48,44.66,15.59,0.97,0.0
20230417:1010,606.58,660.69,51.37,16.61,0.97,0.0
20230417:1110,726.56,798.06,54.61,17.3,1.24,0.0
20230417:1210,759.01,842.21,53.37,17.7,1.1,0.0
20230417:1310,812.18,911.15,48.08,18.13,1.03,0.0
20230417:1410,768.96,855.85,40.07,18.13,1.03,0.0
20230417:1510,679.28,742.22,30.56,18.08,1.24,0.0
20230417:1610,522.43,555.81,20.33,17.5,2.07,0.0
20230417:1710,309.05,331.98,9.88,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,16.92,29.35,5.41,5.98,2.48,0.0
20230418:0610,95.71,111.71,15.83,7.99,2.07,0.0
20230418:0710,166.21,186.46,26.22,11.89,1.79,0.0
20230418:0810,257.3,305.71,36.15,14.84,1.66,0.0
20230418:0910,449.82,494.42,44.99,16.6,1.24,0.0
20230418:1010,586.06,649.54,51.72,17.83,0.21,0.0
20230418:1110,682.1,756.55,54.96,18.7,0.9,0.0
20230418:1210,712.41,790.18,53.7,18.96,1.24,0.0
20230418:1310,746.67,830.22,48.36,19.08,1.31,0.0
20230418:1410,697.96,774.34,40.31,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.78,19.25,0.76,0.0
20230418:1610,411.43,445.53,20.53,19.06,0.76,0.0
20230418:1710,177.88,200.74,10.08,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.7,6.77,1.79,0.0
20230419:0610,62.24,78.58,16.11,9.05,1.24,0.0
20230419:0710,74.45,126.47,26.51,13.78,1.17,0.0
20230419:0810,254.91,307.62,36.45,15.58,1.1,0.0
20230419:0910,452.23,497.41,45.31,16.67,1.1,0.0
20230419:1010,605.02,659.64,52.07,17.71,1.24,0.0
20230419:1110,723.74,796.82,55.31,18.49,1.45,0.0
20230419:1210,807.65,902.99,54.02,19.27,1.45,0.0
20230419:1310,807.51,906.05,48.64,19.88,1.45,0.0
20230419:1410,762.07,854.53,40.55,20.2,1.17,0.0
20230419:1510,667.99,736.87,30.99,20.36,1.31,0.0
20230419:1610,477.34,516.08,20.74,20.21,1.59,0.0
20230419:1710,305.8,333.81,10.29,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,14.99,27.45,5.99,9.87,2.07,0.0
20230420:0610,76.91,93.72,16.4,10.02,2.28,0.0
20230420:0710,55.53,71.83,26.79,10.05,3.24,0.0
20230420:0810,95.68,112.59,36.75,10.27,2.9,0.0
20230420:0910,156.41,172.77,45.63,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.41,10.95,3.24,0.0
20230420:1110,123.41,140.74,55.66,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.34,12.07,3.38,0.0
20230420:1310,69.99,87.36,48.91,12.18,3.52,0.0
20230420:1410,55.06,71.83,40.79,11.82,3.66,0.0
20230420:1510,33.19,48.53,31.21,11.95,4.21,0.0
20230420:1610,27.09,41.74,20.94,11.74,3.93,0.0
20230420:1710,10.04,21.35,10.49,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.56,15.15,6.27,9.1,1.72,0.0
20230421:0610,61.3,77.63,16.67,9.24,1.66,0.0
20230421:0710,105.73,122.3,27.07,9.15,1.59,0.0
20230421:0810,73.56,90.27,37.04,9.7,1.72,0.0
20230421:0910,100.41,117.45,45.94,10.31,2.21,0.0
20230421:1010,91.4,108.71,52.75,10.83,1.93,0.0
20230421:1110,146.36,164.04,56.01,11.48,1.72,0.0
20230421:1210,642.95,682.69,54.66,12.15,1.45,0.0
20230421:1310,386.56,408.98,49.19,12.42,1.24,0.0
20230421:1410,372.53,392.73,41.03,12.7,1.59,0.0
20230421:1510,228.55,246.4,31.42,12.95,2.0,0.0
20230421:1610,162.38,179.89,21.14,12.82,2.07,0.0
20230421:1710,50.66,67.4,10.69,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,23.32,36.92,6.54,7.73,2.14,0.0
20230422:0610,102.84,119.29,16.95,8.94,1.79,0.0
20230422:0710,171.55,201.4,27.35,11.72,1.66,0.0
20230422:0810,292.21,321.0,37.33,13.7,1.17,0.0
20230422:0910,389.93,420.64,46.25,14.64,1.03,0.0
20230422:1010,591.24,641.97,53.08,15.23,0.62,0.0
20230422:1110,615.35,674.89,56.35,16.02,0.48,0.0
20230422:1210,484.14,527.54,54.98,16.68,0.55,0.0
20230422:1310,532.35,580.03,49.46,16.79,0.62,0.0
20230422:1410,562.85,608.43,41.26,16.71,1.03,0.0
20230422:1510,502.87,537.57,31.63,16.8,1.38,0.0
20230422:1610,440.45,467.45,21.34,16.6,1.59,0.0
20230422:1710,91.59,110.95,10.9,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,17.5,30.29,6.82,8.27,1.59,0.0
20230423:0610,71.01,88.04,17.22,10.46,1.03,0.0
20230423:0710,174.75,198.34,27.62,14.26,0.62,0.0
20230423:0810,134.69,155.3,37.62,15.41,0.97,0.0
20230423:0910,422.79,458.41,46.56,16.15,1.45,0.0
20230423:1010,565.91,610.26,53.41,16.66,1.66,0.0
20230423:1110,724.56,787.97,56.68,17.62,1.93,0.0
20230423:1210,811.68,891.51,55.29,18.0,2.07,0.0
20230423:1310,747.35,814.46,49.73,18.52,2.41,0.0
20230423:1410,310.05,337.17,41.49,18.46,2.07,0.0
20230423:1510,108.58,130.06,31.84,18.38,1.66,0.0
20230423:1610,132.38,154.13,21.54,18.25,1.45,0.0
20230423:1710,41.21,58.58,11.1,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.09,8.96,1.59,0.0
20230424:0610,60.82,77.63,17.48,10.6,0.97,0.0
20230424:0710,84.14,142.09,27.89,12.9,1.03,0.0
20230424:0810,280.51,330.44,37.9,14.74,1.45,0.0
20230424:0910,478.44,519.41,46.86,16.26,1.86,0.0
20230424:1010,640.41,691.76,53.74,17.64,2.07,0.0
20230424:1110,757.22,828.04,57.02,18.76,2.21,0.0
20230424:1210,828.63,922.22,55.6,19.51,1.93,0.0
20230424:1310,837.21,928.92,49.99,19.78,2.28,0.0
20230424:1410,699.85,766.94,41.72,20.05,2.14,0.0
20230424:1510,715.38,780.07,32.05,19.82,2.28,0.0
20230424:1610,564.08,606.49,21.74,19.39,2.14,0.0
20230424:1710,317.37,343.53,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.35,9.09,0.9,0.0
20230425:0610,63.12,79.52,17.74,8.87,0.34,0.0
20230425:0710,94.86,150.9,28.16,11.45,1.03,0.0
20230425:0810,296.53,338.3,38.17,12.24,1.24,0.0
20230425:0910,469.65,508.14,47.16,13.41,0.62,0.0
20230425:1010,601.37,652.15,54.06,14.59,0.62,0.0
20230425:1110,643.99,707.31,57.35,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.9,16.22,1.17,0.0
20230425:1310,855.15,942.4,50.25,17.19,2.0,0.0
20230425:1410,797.27,869.68,41.95,17.7,2.28,0.0
20230425:1510,709.19,758.36,32.25,17.98,3.1,0.0
20230425:1610,553.99,584.79,21.94,17.81,3.31,0.0
20230425:1710,321.46,343.98,11.49,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.61,5.79,2.69,0.0
20230426:0610,62.76,78.58,18.0,7.67,2.34,0.0
20230426:0710,96.81,154.2,28.42,11.24,1.93,0.0
20230426:0810,295.12,343.04,38.45,13.56,1.31,0.0
20230426:0910,485.8,531.47,47.45,15.02,0.48,0.0
20230426:1010,643.7,706.1,54.37,16.12,0.55,0.0
20230426:1110,753.49,834.46,57.67,16.81,0.9,0.0
20230426:1210,796.58,889.19,56.2,17.39,1.03,0.0
20230426:1310,823.99,922.6,50.51,17.8,1.17,0.0
20230426:1410,577.66,628.65,42.17,17.95,1.17,0.0
20230426:1510,711.28,780.76,32.46,17.62,1.1,0.0
20230426:1610,375.75,403.01,22.13,17.6,1.17,0.0
20230426:1710,258.98,282.7,11.69,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,29.53,43.55,7.87,6.02,1.72,0.0
20230427:0610,73.22,89.94,18.25,9.45,0.97,0.0
20230427:0710,107.98,162.82,28.67,13.08,1.03,0.0
20230427:0810,303.46,345.52,38.71,14.34,1.24,0.0
20230427:0910,468.75,507.41,47.74,15.49,1.38,0.0
20230427:1010,572.05,617.98,54.69,16.46,1.52,0.0
20230427:1110,648.27,707.86,57.99,17.28,1.38,0.0
20230427:1210,780.8,867.29,56.5,17.97,1.31,0.0
20230427:1310,744.61,824.36,50.77,18.33,1.38,0.0
20230427:1410,692.27,759.76,42.4,18.68,1.52,0.0
20230427:1510,589.78,639.43,32.66,18.67,1.45,0.0
20230427:1610,518.38,559.37,22.33,18.59,1.17,0.0
20230427:1710,304.46,331.03,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.7,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,29.15,43.55,8.12,8.51,1.38,0.0
20230428:0610,112.66,130.65,18.5,11.35,0.69,0.0
20230428:0710,192.93,217.6,28.92,13.82,1.45,0.0
20230428:0810,301.89,330.15,38.98,14.64,1.52,0.0
20230428:0910,466.33,503.94,48.02,15.57,1.52,0.0
20230428:1010,621.87,671.83,55.0,16.26,1.38,0.0
20230428:1110,731.43,803.47,58.31,17.02,1.17,0.0
20230428:1210,785.74,876.61,56.79,17.85,1.03,0.0
20230428:1310,758.8,858.0,51.02,18.58,0.48,0.0
20230428:1410,686.56,768.93,42.62,18.59,0.34,0.0
20230428:1510,628.87,693.33,32.86,19.08,0.69,0.0
20230428:1610,414.96,448.24,22.52,19.18,1.03,0.0
20230428:1710,235.03,258.69,12.08,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.9,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.37,12.32,0.21,0.0
20230429:0610,37.07,53.02,18.74,12.48,0.28,0.0
20230429:0710,113.24,132.98,29.17,14.07,0.07,0.0
20230429:0810,225.07,248.92,39.23,15.09,0.21,0.0
20230429:0910,399.1,433.69,48.3,16.58,1.1,0.0
20230429:1010,428.47,465.63,55.3,18.07,1.52,0.0
20230429:1110,556.39,610.28,58.63,19.58,1.52,0.0
20230429:1210,654.71,727.56,57.09,20.23,1.24,0.0
20230429:1310,394.18,434.8,51.27,20.94,1.1,0.0
20230429:1410,245.85,276.14,42.83,21.54,1.1,0.0
20230429:1510,280.1,311.1,33.06,21.7,1.17,0.0
20230429:1610,370.66,403.13,22.71,21.5,1.72,0.0
20230429:1710,280.4,308.19,12.27,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.11,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
