Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:1010,833.29,912.8,44.07,10.86,0.48,0.0
20230329:1110,892.64,987.55,47.29,12.12,0.83,0.0
20230329:1210,882.49,980.23,46.61,13.2,0.83,0.0
20230329:1310,802.78,880.44,42.23,13.96,0.9,0.0
20230329:1410,678.22,729.58,35.07,14.26,1.03,0.0
20230329:1510,482.46,514.36,26.15,14.18,1.17,0.0
20230329:1610,248.83,285.62,16.25,13.98,1.24,0.0
20230329:1710,32.26,64.21,5.89,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,9.21,19.88,9.74,5.55,1.03,0.0
20230330:0710,72.58,89.3,20.0,9.2,0.34,0.0
20230330:0810,67.6,84.44,29.66,9.88,0.34,0.0
20230330:0910,253.49,270.62,38.1,10.3,0.62,0.0
20230330:1010,111.42,129.09,44.47,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.68,10.93,0.69,0.0
20230330:1210,245.5,264.24,46.98,11.24,0.55,0.0
20230330:1310,229.21,248.12,42.56,11.67,0.55,0.0
20230330:1410,84.86,102.89,35.35,11.92,0.28,0.0
20230330:1510,134.06,152.48,26.4,11.9,0.55,0.0
20230330:1610,39.38,55.33,16.48,11.68,0.76,0.0
20230330:1710,11.52,23.29,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,30.99,45.44,10.07,7.63,0.76,0.0
20230331:0710,40.05,55.33,20.34,8.28,0.48,0.0
20230331:0810,65.15,81.53,30.01,8.8,0.69,0.0
20230331:0910,81.25,98.03,38.48,9.27,0.76,0.0
20230331:1010,61.18,77.65,44.86,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.07,9.4,0.0,0.0
20230331:1210,49.86,66.0,47.35,9.78,0.83,0.0
20230331:1310,50.7,66.97,42.88,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.63,10.56,1.1,0.0
20230331:1510,39.57,55.33,26.65,10.77,0.97,0.0
20230331:1610,219.73,247.64,16.71,10.7,0.9,0.0
20230331:1710,33.15,58.5,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,38.87,53.02,10.41,3.5,1.93,0.0
20230401:0710,368.62,388.49,20.68,6.58,1.38,0.0
20230401:0810,593.12,622.02,30.36,10.29,1.03,0.0
20230401:0910,756.5,817.13,38.85,12.77,0.97,0.0
20230401:1010,763.01,838.57,45.25,14.35,0.76,0.0
20230401:1110,498.7,534.96,48.47,15.46,1.24,0.0
20230401:1210,786.9,862.86,47.72,16.08,1.59,0.0
20230401:1310,799.86,878.94,43.2,16.3,1.45,0.0
20230401:1410,637.84,688.12,35.91,16.42,1.38,0.0
20230401:1510,496.69,534.58,26.9,16.29,1.31,0.0
20230401:1610,262.84,302.84,16.94,15.8,1.31,0.0
20230401:1710,38.23,74.09,6.56,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.74,3.34,1.72,0.0
20230402:0710,348.25,368.46,21.02,8.1,1.59,0.0
20230402:0810,585.89,622.42,30.72,11.13,0.41,0.0
20230402:0910,747.76,811.61,39.22,12.54,0.62,0.0
20230402:1010,843.52,941.1,45.64,13.56,0.48,0.0
20230402:1110,867.89,991.38,48.86,14.62,0.14,0.0
20230402:1210,733.71,818.52,48.08,15.49,0.28,0.0
20230402:1310,394.12,426.45,43.52,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.19,16.37,0.62,0.0
20230402:1510,276.76,302.0,27.14,16.49,0.76,0.0
20230402:1610,210.77,242.33,17.16,16.1,0.97,0.0
20230402:1710,34.54,58.57,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,37.73,52.07,11.07,4.78,2.21,0.0
20230403:0710,373.4,396.66,21.35,9.24,1.66,0.0
20230403:0810,593.63,624.13,31.07,12.25,1.59,0.0
20230403:0910,761.61,811.86,39.59,13.09,1.86,0.0
20230403:1010,865.77,939.74,46.03,13.39,1.79,0.0
20230403:1110,880.11,962.93,49.25,14.12,1.79,0.0
20230403:1210,850.27,927.31,48.44,14.55,1.86,0.0
20230403:1310,812.33,879.36,43.84,14.57,1.86,0.0
20230403:1410,700.47,742.55,36.46,13.82,2.07,0.0
20230403:1510,508.71,534.27,27.39,13.32,2.41,0.0
20230403:1610,195.8,220.3,17.39,12.88,2.69,0.0
20230403:1710,41.24,73.51,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,61.44,75.74,11.39,2.42,1.24,0.0
20230404:0710,291.7,304.59,21.69,5.5,1.66,0.0
20230404:0810,590.44,598.03,31.41,6.21,2.34,0.0
20230404:0910,735.33,753.15,39.96,6.67,2.28,0.0
20230404:1010,876.07,920.06,46.41,7.6,2.0,0.0
20230404:1110,937.48,999.52,49.63,8.21,1.86,0.0
20230404:1210,949.29,1013.36,48.8,8.95,2.07,0.0
20230404:1310,859.05,910.35,44.15,9.71,1.93,0.0
20230404:1410,725.17,755.04,36.73,9.67,2.0,0.0
20230404:1510,517.24,537.42,27.63,10.09,1.86,0.0
20230404:1610,262.49,291.64,17.61,9.78,1.79,0.0
20230404:1710,43.77,78.83,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.03,77.63,11.72,3.35,1.03,0.0
20230405:0710,379.91,394.25,22.02,4.75,1.59,0.0
20230405:0810,620.63,630.16,31.76,5.35,1.79,0.0
20230405:0910,793.16,821.48,40.32,6.22,1.66,0.0
20230405:1010,856.07,909.87,46.8,7.09,1.1,0.0
20230405:1110,925.7,1008.27,50.02,8.08,0.83,0.0
20230405:1210,846.09,914.45,49.16,8.98,0.83,0.0
20230405:1310,839.99,895.41,44.47,9.63,1.45,0.0
20230405:1410,723.3,752.69,37.0,9.94,2.14,0.0
20230405:1510,521.53,539.56,27.87,10.06,2.34,0.0
20230405:1610,266.98,295.68,17.84,9.67,2.28,0.0
20230405:1710,45.79,80.78,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,48.09,62.48,12.04,3.01,0.69,0.0
20230406:0710,379.1,397.91,22.35,5.25,0.34,0.0
20230406:0810,599.88,625.4,32.1,7.24,0.41,0.0
20230406:0910,772.54,817.92,40.69,8.55,0.97,0.0
20230406:1010,885.59,954.12,47.18,9.68,1.31,0.0
20230406:1110,939.34,1021.15,50.4,10.62,1.59,0.0
20230406:1210,662.34,698.46,49.52,11.4,1.79,0.0
20230406:1310,551.65,577.12,44.78,11.88,2.0,0.0
20230406:1410,606.22,634.93,37.27,12.17,1.93,0.0
20230406:1510,389.73,409.39,28.11,12.31,1.86,0.0
20230406:1610,146.32,166.5,18.06,12.0,1.66,0.0
20230406:1710,29.62,46.14,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.95,2.54,1.45,0.0
20230407:0610,44.25,58.7,12.37,3.76,1.1,0.0
20230407:0710,140.34,155.4,22.68,6.57,0.62,0.0
20230407:0810,470.04,489.09,32.44,8.52,0.48,0.0
20230407:0910,305.42,321.51,41.05,9.04,0.55,0.0
20230407:1010,126.35,143.65,47.56,9.84,0.28,0.0
20230407:1110,127.38,144.62,50.78,10.01,0.62,0.0
20230407:1210,252.01,268.6,49.87,10.08,1.17,0.0
20230407:1310,339.99,356.29,45.09,10.17,1.52,0.0
20230407:1410,334.12,350.35,37.54,10.25,1.24,0.0
20230407:1510,215.4,231.94,28.34,10.23,0.97,0.0
20230407:1610,107.26,124.71,18.28,9.84,1.52,0.0
20230407:1710,36.11,54.28,7.88,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.27,0.62,1.93,0.0
20230408:0610,47.44,61.54,12.69,2.07,1.72,0.0
20230408:0710,394.21,411.87,23.0,6.62,1.45,0.0
20230408:0810,611.57,638.0,32.78,9.33,1.1,0.0
20230408:0910,764.36,826.29,41.41,11.59,0.69,0.0
20230408:1010,861.03,962.35,47.94,13.24,0.48,0.0
20230408:1110,902.09,1022.49,51.16,14.35,0.55,0.0
20230408:1210,772.27,856.83,50.23,15.15,0.69,0.0
20230408:1310,729.17,808.78,45.39,15.6,0.41,0.0
20230408:1410,580.54,632.66,37.81,16.05,0.34,0.0
20230408:1510,409.41,443.97,28.58,16.14,0.28,0.0
20230408:1610,150.93,174.44,18.5,15.83,1.03,0.0
20230408:1710,0.94,7.76,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.59,6.52,0.9,0.0
20230409:0610,50.01,65.32,13.0,6.49,0.69,0.0
20230409:0710,336.3,355.83,23.32,8.43,0.69,0.0
20230409:0810,581.23,604.0,33.12,9.97,1.52,0.0
20230409:0910,647.32,678.1,41.76,11.13,1.79,0.0
20230409:1010,780.59,835.02,48.31,12.13,1.72,0.0
20230409:1110,837.41,907.1,51.54,12.44,1.59,0.0
20230409:1210,885.16,969.69,50.58,13.02,1.45,0.0
20230409:1310,790.91,855.22,45.7,13.87,1.59,0.0
20230409:1410,681.4,726.87,38.07,14.08,1.59,0.0
20230409:1510,495.89,525.98,28.81,14.37,1.72,0.0
20230409:1610,247.61,278.77,18.72,14.14,2.0,0.0
20230409:1710,50.18,82.52,8.31,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.9,6.07,0.9,0.0
20230410:0610,73.26,88.99,13.32,6.56,0.62,0.0
20230410:0710,347.83,366.76,23.64,8.57,1.1,0.0
20230410:0810,594.23,620.29,33.45,9.34,0.97,0.0
20230410:0910,759.81,811.05,42.11,10.4,0.97,0.0
20230410:1010,845.63,917.14,48.68,11.37,1.17,0.0
20230410:1110,843.7,920.76,51.92,12.68,1.31,0.0
20230410:1210,821.03,897.86,50.92,13.2,1.17,0.0
20230410:1310,804.77,880.65,46.0,13.8,1.03,0.0
20230410:1410,565.83,604.8,38.33,14.34,0.97,0.0
20230410:1510,324.87,348.11,29.04,14.26,0.97,0.0
20230410:1610,125.59,146.14,18.93,14.09,1.03,0.0
20230410:1710,47.99,72.79,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.22,6.01,1.17,0.0
20230411:0610,61.88,77.63,13.63,7.06,0.9,0.0
20230411:0710,327.43,349.25,23.96,9.93,0.41,0.0
20230411:0810,583.39,621.27,33.78,11.46,0.28,0.0
20230411:0910,696.89,754.08,42.47,12.3,0.41,0.0
20230411:1010,722.51,795.55,49.05,13.6,0.28,0.0
20230411:1110,842.37,947.79,52.29,14.69,0.48,0.0
20230411:1210,776.61,861.57,51.27,15.65,0.83,0.0
20230411:1310,764.77,845.45,46.3,16.44,0.97,0.0
20230411:1410,658.88,717.41,38.59,17.1,1.1,0.0
20230411:1510,477.09,515.73,29.27,17.33,1.17,0.0
20230411:1610,262.12,300.7,19.15,17.16,1.38,0.0
20230411:1710,52.51,89.72,8.73,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.53,7.52,0.9,0.0
20230412:0610,14.31,26.51,13.94,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.28,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.11,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.66,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.61,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.6,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.84,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.5,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.37,13.06,1.38,0.0
20230412:1710,8.49,19.41,8.95,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.84,8.66,0.9,0.0
20230413:0610,75.4,91.83,14.24,8.68,1.17,0.0
20230413:0710,294.62,311.08,24.59,9.11,1.45,0.0
20230413:0810,604.37,626.94,34.43,10.2,1.86,0.0
20230413:0910,573.68,592.51,43.16,11.26,3.1,0.0
20230413:1010,276.49,292.82,49.79,12.23,3.93,0.0
20230413:1110,296.13,312.61,53.03,11.89,3.31,0.0
20230413:1210,346.67,362.75,51.95,11.38,3.03,0.0
20230413:1310,249.97,264.96,46.9,10.64,3.38,0.0
20230413:1410,197.94,213.14,39.1,9.99,3.1,0.0
20230413:1510,160.67,176.42,29.73,9.74,2.9,0.0
20230413:1610,88.16,104.96,19.58,9.72,2.41,0.0
20230413:1710,46.59,65.8,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.14,3.33,2.55,0.0
20230414:0610,46.73,61.54,14.55,5.29,2.62,0.0
20230414:0710,430.76,448.76,24.89,8.58,2.48,0.0
20230414:0810,589.87,606.57,34.75,10.99,3.31,0.0
20230414:0910,774.64,807.03,43.5,12.54,3.79,0.0
20230414:1010,924.85,985.31,50.15,13.66,3.66,0.0
20230414:1110,936.37,1009.74,53.39,14.33,3.24,0.0
20230414:1210,938.36,1023.07,52.29,15.12,2.76,0.0
20230414:1310,855.3,929.34,47.19,15.61,2.34,0.0
20230414:1410,700.47,751.07,39.35,15.89,2.07,0.0
20230414:1510,530.12,567.29,29.96,15.92,1.72,0.0
20230414:1610,287.76,326.98,19.79,15.66,1.24,0.0
20230414:1710,60.17,104.07,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.44,2.19,1.86,0.0
20230415:0610,85.58,100.35,14.84,4.54,1.31,0.0
20230415:0710,274.26,290.73,25.2,8.83,0.83,0.0
20230415:0810,396.65,416.24,35.07,10.82,0.83,0.0
20230415:0910,668.49,716.06,43.84,12.47,0.9,0.0
20230415:1010,833.75,922.37,50.51,13.7,0.83,0.0
20230415:1110,768.47,848.36,53.76,14.66,0.83,0.0
20230415:1210,715.1,785.53,52.63,15.16,0.83,0.0
20230415:1310,296.98,322.82,47.48,15.45,0.55,0.0
20230415:1410,418.98,451.31,39.6,15.67,0.55,0.0
20230415:1510,502.11,541.49,30.18,16.0,0.9,0.0
20230415:1610,110.31,130.81,20.0,15.55,1.1,0.0
20230415:1710,45.38,65.1,9.58,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,11.6,22.72,4.74,3.31,1.93,0.0
20230416:0610,53.11,68.16,15.14,5.47,1.72,0.0
20230416:0710,420.33,444.42,25.5,10.94,1.72,0.0
20230416:0810,640.66,675.26,35.38,13.15,1.93,0.0
20230416:0910,765.33,820.38,44.17,14.48,2.07,0.0
20230416:1010,660.06,707.92,50.86,15.46,2.07,0.0
20230416:1110,734.0,794.75,54.12,16.35,2.28,0.0
20230416:1210,771.05,839.7,52.96,17.45,2.48,0.0
20230416:1310,685.48,738.73,47.77,18.06,2.83,0.0
20230416:1410,419.26,447.51,39.85,18.04,3.24,0.0
20230416:1510,503.66,535.99,30.4,17.84,3.45,0.0
20230416:1610,271.31,306.42,20.21,16.94,3.17,0.0
20230416:1710,62.82,105.61,9.79,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
