Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,195.24,207.19,7.1,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,562.13,596.15,26.9,12.96,0.76,0.0
20230322:0910,645.74,702.75,35.22,14.71,0.34,0.0
20230322:1010,655.99,715.7,41.47,15.71,0.62,0.0
20230322:1110,631.44,688.0,44.68,16.51,0.9,0.0
20230322:1210,542.63,593.74,44.16,17.23,0.9,0.0
20230322:1310,388.21,436.69,40.04,17.68,0.97,0.0
20230322:1410,210.62,268.25,33.14,17.94,1.24,0.0
20230322:1510,51.26,97.33,24.41,17.82,1.45,0.0
20230322:1610,58.83,77.63,14.61,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.28,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,11.78,23.29,7.43,7.52,1.24,0.0
20230323:0710,264.8,279.9,17.67,9.9,0.28,0.0
20230323:0810,609.93,650.45,27.26,11.89,0.34,0.0
20230323:0910,649.33,700.69,35.6,13.33,0.41,0.0
20230323:1010,642.29,696.88,41.87,14.69,0.55,0.0
20230323:1110,601.4,649.35,45.08,15.62,1.03,0.0
20230323:1210,528.07,571.72,44.54,16.34,1.24,0.0
20230323:1310,388.78,432.96,40.38,16.75,1.31,0.0
20230323:1410,213.34,269.63,33.43,17.0,1.24,0.0
20230323:1510,48.89,96.75,24.67,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.85,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.51,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,34.17,49.12,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.02,10.38,0.48,0.0
20230324:0810,86.14,103.86,27.62,11.28,0.55,0.0
20230324:0910,102.13,120.36,35.98,12.07,0.83,0.0
20230324:1010,102.93,121.33,42.27,12.55,1.1,0.0
20230324:1110,91.3,109.68,45.48,12.89,1.17,0.0
20230324:1210,267.69,288.74,44.92,13.15,0.97,0.0
20230324:1310,123.32,142.68,40.71,13.66,0.83,0.0
20230324:1410,82.27,100.94,33.72,13.66,0.34,0.0
20230324:1510,25.1,39.8,24.93,13.39,0.69,0.0
20230324:1610,85.65,104.14,15.09,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.74,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,103.44,119.26,8.11,7.52,1.24,0.0
20230325:0710,186.05,200.82,18.37,9.48,1.17,0.0
20230325:0810,612.55,647.21,27.98,12.0,0.97,0.0
20230325:0910,686.6,736.27,36.36,13.61,1.1,0.0
20230325:1010,698.65,750.93,42.66,15.05,1.59,0.0
20230325:1110,666.88,712.99,45.88,15.98,2.28,0.0
20230325:1210,549.01,589.46,45.29,16.85,2.34,0.0
20230325:1310,409.31,453.11,41.04,17.46,2.34,0.0
20230325:1410,223.98,281.73,34.01,17.76,2.0,0.0
20230325:1510,53.53,104.61,25.18,17.7,1.72,0.0
20230325:1610,44.8,62.48,15.32,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,279.17,288.41,8.45,4.93,1.52,0.0
20230326:0710,339.39,349.68,18.71,8.28,1.31,0.0
20230326:0810,524.73,541.28,28.34,10.62,2.07,0.0
20230326:0910,327.64,345.34,36.74,11.93,1.72,0.0
20230326:1010,78.86,97.06,43.06,13.21,1.38,0.0
20230326:1110,241.7,262.9,46.28,13.81,0.97,0.0
20230326:1210,53.43,70.86,45.67,13.73,0.62,0.0
20230326:1310,106.21,125.21,41.37,13.42,0.76,0.0
20230326:1410,149.26,168.89,34.3,13.36,0.55,0.0
20230326:1510,72.06,90.27,25.44,13.35,0.41,0.0
20230326:1610,48.32,65.32,15.56,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.19,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,326.61,332.9,8.78,5.12,2.97,0.0
20230327:0710,558.59,566.29,19.06,7.51,2.55,0.0
20230327:0810,672.15,694.16,28.7,11.02,2.9,0.0
20230327:0910,747.75,778.65,37.12,13.24,3.86,0.0
20230327:1010,761.56,789.84,43.46,14.12,5.17,0.0
20230327:1110,712.27,736.77,46.68,14.31,5.66,0.0
20230327:1210,615.93,639.79,46.04,14.36,5.72,0.0
20230327:1310,446.46,477.77,41.7,14.29,5.93,0.0
20230327:1410,243.33,296.27,34.59,13.75,5.93,0.0
20230327:1510,56.47,110.45,25.69,12.92,5.93,0.0
20230327:1610,48.03,64.38,15.79,11.73,5.52,0.0
20230327:1710,13.41,25.56,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,306.05,308.57,9.12,1.52,2.14,0.0
20230328:0710,551.66,557.02,19.4,5.27,1.72,0.0
20230328:0810,682.32,700.0,29.06,7.95,2.14,0.0
20230328:0910,743.61,774.75,37.5,9.38,2.0,0.0
20230328:1010,742.47,786.7,43.85,10.64,1.38,0.0
20230328:1110,683.03,734.46,47.07,11.65,0.55,0.0
20230328:1210,591.77,637.23,46.41,12.44,0.48,0.0
20230328:1310,440.46,480.61,42.03,12.86,1.03,0.0
20230328:1410,245.48,300.03,34.87,12.76,1.45,0.0
20230328:1510,63.59,117.38,25.94,12.41,1.45,0.0
20230328:1610,49.59,66.27,16.02,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.64,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,108.98,121.87,9.46,2.56,1.45,0.0
20230329:0710,335.56,345.08,19.74,6.64,0.55,0.0
20230329:0810,585.4,614.81,29.42,9.34,0.34,0.0
20230329:0910,710.93,762.08,37.87,10.48,0.41,0.0
20230329:1010,727.01,787.11,44.25,11.43,0.34,0.0
20230329:1110,675.08,727.44,47.47,12.67,0.62,0.0
20230329:1210,584.92,630.06,46.78,13.7,0.76,0.0
20230329:1310,430.82,473.51,42.36,14.45,0.9,0.0
20230329:1410,242.46,297.35,35.15,14.76,0.97,0.0
20230329:1510,66.29,120.33,26.19,14.74,1.1,0.0
20230329:1610,61.47,79.52,16.25,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.26,14.56,9.79,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.08,9.55,0.55,0.0
20230330:0810,74.03,91.24,29.77,10.6,0.62,0.0
20230330:0910,198.72,216.46,38.25,11.14,0.9,0.0
20230330:1010,120.61,138.8,44.64,11.55,0.55,0.0
20230330:1110,148.5,166.95,47.86,11.8,0.62,0.0
20230330:1210,334.79,357.93,47.15,12.2,0.48,0.0
20230330:1310,310.36,334.02,42.68,12.64,0.48,0.0
20230330:1410,50.87,67.94,35.43,12.84,0.21,0.0
20230330:1510,52.75,69.88,26.44,12.9,0.9,0.0
20230330:1610,62.03,79.52,16.48,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,14.09,26.21,10.12,8.2,0.97,0.0
20230331:0710,101.14,117.7,20.42,8.93,0.83,0.0
20230331:0810,108.28,125.21,30.13,9.53,0.9,0.0
20230331:0910,115.71,132.98,38.62,10.18,0.9,0.0
20230331:1010,74.18,91.24,45.03,10.23,0.69,0.0
20230331:1110,131.02,148.51,48.26,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.52,10.56,1.38,0.0
20230331:1310,54.23,70.86,43.01,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.71,11.33,1.38,0.0
20230331:1510,57.77,74.74,26.69,11.59,1.17,0.0
20230331:1610,101.42,119.29,16.71,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.31,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,328.77,334.21,10.45,4.64,2.0,0.0
20230401:0710,549.7,560.08,20.76,6.81,1.45,0.0
20230401:0810,674.24,710.84,30.48,10.55,1.03,0.0
20230401:0910,728.39,784.69,39.0,13.19,1.03,0.0
20230401:1010,730.36,796.0,45.42,14.89,0.97,0.0
20230401:1110,624.37,677.23,48.65,16.04,1.1,0.0
20230401:1210,588.15,636.82,47.88,16.65,1.45,0.0
20230401:1310,435.93,479.69,43.33,16.8,1.45,0.0
20230401:1410,257.57,311.82,35.99,17.0,1.45,0.0
20230401:1510,97.52,148.95,26.94,16.89,1.45,0.0
20230401:1610,52.01,70.06,16.94,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.53,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,298.52,304.91,10.79,4.95,2.0,0.0
20230402:0710,222.47,235.33,21.1,8.79,1.66,0.0
20230402:0810,570.47,609.72,30.83,11.71,0.0,0.0
20230402:0910,736.19,786.32,39.37,12.96,1.52,0.0
20230402:1010,740.8,801.53,45.81,13.77,1.1,0.0
20230402:1110,684.35,749.62,49.04,14.95,0.48,0.0
20230402:1210,596.91,654.88,48.25,15.85,0.34,0.0
20230402:1310,435.65,482.99,43.65,16.54,0.48,0.0
20230402:1410,284.94,319.15,36.27,16.84,0.69,0.0
20230402:1510,82.37,139.4,27.18,16.98,0.97,0.0
20230402:1610,102.61,123.07,17.16,16.66,1.31,0.0
20230402:1710,24.8,39.76,6.75,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,348.6,355.36,11.11,6.47,2.41,0.0
20230403:0710,557.29,573.6,21.43,9.75,1.86,0.0
20230403:0810,685.78,722.9,31.18,12.83,1.93,0.0
20230403:0910,749.45,790.86,39.74,13.65,2.76,0.0
20230403:1010,761.89,806.01,46.2,13.6,2.69,0.0
20230403:1110,714.09,756.54,49.43,14.17,2.55,0.0
20230403:1210,620.16,656.65,48.61,14.5,2.62,0.0
20230403:1310,461.65,497.43,43.96,14.52,2.69,0.0
20230403:1410,275.0,320.26,36.54,13.36,2.9,0.0
20230403:1510,88.27,143.32,27.42,12.85,3.31,0.0
20230403:1610,67.76,85.2,17.39,12.55,3.52,0.0
20230403:1710,20.36,34.08,6.97,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,43.21,57.47,11.44,3.36,1.59,0.0
20230404:0710,460.65,464.85,21.77,6.24,2.0,0.0
20230404:0810,714.68,724.2,31.53,6.66,2.9,0.0
20230404:0910,757.63,775.06,40.11,6.97,2.62,0.0
20230404:1010,760.28,787.74,46.59,7.86,2.07,0.0
20230404:1110,726.84,758.1,49.82,8.55,1.66,0.0
20230404:1210,635.32,662.01,48.97,9.33,1.79,0.0
20230404:1310,473.3,502.57,44.28,10.03,1.66,0.0
20230404:1410,280.38,326.08,36.81,10.05,1.59,0.0
20230404:1510,92.95,147.84,27.66,10.44,1.52,0.0
20230404:1610,62.84,79.52,17.61,10.2,1.59,0.0
20230404:1710,22.24,35.97,7.19,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,131.32,143.83,11.77,3.99,1.31,0.0
20230405:0710,542.28,546.53,22.1,5.27,1.72,0.0
20230405:0810,710.28,724.99,31.87,6.0,1.93,0.0
20230405:0910,749.44,774.04,40.47,6.88,1.79,0.0
20230405:1010,749.39,786.85,46.97,7.72,1.1,0.0
20230405:1110,689.0,728.86,50.2,8.76,0.69,0.0
20230405:1210,582.24,615.39,49.33,9.53,0.62,0.0
20230405:1310,471.1,502.86,44.59,10.15,1.03,0.0
20230405:1410,284.75,329.99,37.08,10.39,1.86,0.0
20230405:1510,96.37,151.55,27.9,10.53,2.14,0.0
20230405:1610,63.81,80.47,17.83,10.2,2.14,0.0
20230405:1710,23.09,36.92,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.64,0.38,1.72,0.0
20230406:0610,341.81,343.41,12.09,1.95,1.17,0.0
20230406:0710,564.53,578.57,22.43,5.85,0.62,0.0
20230406:0810,686.44,723.34,32.22,7.71,0.34,0.0
20230406:0910,754.98,803.76,40.83,8.95,0.69,0.0
20230406:1010,766.6,817.29,47.35,10.08,1.03,0.0
20230406:1110,717.27,760.95,50.59,11.03,1.31,0.0
20230406:1210,582.4,616.21,49.68,11.82,1.38,0.0
20230406:1310,417.23,443.42,44.9,12.33,1.72,0.0
20230406:1410,294.62,336.2,37.35,12.64,1.72,0.0
20230406:1510,182.93,215.57,28.14,12.85,1.59,0.0
20230406:1610,114.13,132.54,18.05,12.57,1.52,0.0
20230406:1710,28.62,43.55,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.96,1.87,1.66,0.0
20230407:0610,379.76,383.24,12.41,3.5,1.1,0.0
20230407:0710,344.71,354.52,22.76,7.18,0.76,0.0
20230407:0810,535.65,556.37,32.56,9.04,0.83,0.0
20230407:0910,357.7,374.73,41.19,9.77,0.9,0.0
20230407:1010,283.64,301.95,47.73,10.61,0.69,0.0
20230407:1110,290.95,309.23,50.97,10.77,0.97,0.0
20230407:1210,398.07,417.99,50.04,10.92,1.66,0.0
20230407:1310,279.36,296.25,45.21,10.94,2.07,0.0
20230407:1410,235.59,253.27,37.62,10.94,1.72,0.0
20230407:1510,197.26,220.99,28.38,10.73,1.31,0.0
20230407:1610,115.46,132.54,18.27,10.27,1.72,0.0
20230407:1710,33.35,48.28,7.84,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.28,1.58,2.07,0.0
20230408:0610,373.86,374.36,12.73,2.77,1.72,0.0
20230408:0710,578.66,590.09,23.08,6.86,1.45,0.0
20230408:0810,697.96,733.65,32.9,9.7,1.1,0.0
20230408:0910,747.99,808.22,41.55,11.93,0.69,0.0
20230408:1010,747.66,816.82,48.11,13.54,0.62,0.0
20230408:1110,705.91,768.61,51.35,14.66,0.83,0.0
20230408:1210,617.27,669.07,50.39,15.46,0.97,0.0
20230408:1310,451.96,495.25,45.52,15.92,0.76,0.0
20230408:1410,298.65,343.52,37.88,16.29,0.41,0.0
20230408:1510,187.63,222.41,28.61,16.44,0.76,0.0
20230408:1610,76.44,95.62,18.49,16.03,1.86,0.0
20230408:1710,34.11,50.18,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.6,5.17,1.38,0.0
20230409:0610,362.15,370.24,13.04,6.23,1.03,0.0
20230409:0710,556.09,576.61,23.4,9.17,0.9,0.0
20230409:0810,672.43,702.08,33.23,10.42,1.66,0.0
20230409:0910,609.71,638.94,41.91,11.62,1.79,0.0
20230409:1010,566.14,597.49,48.49,12.69,1.72,0.0
20230409:1110,633.01,673.73,51.73,13.13,1.52,0.0
20230409:1210,599.05,639.78,50.74,13.61,1.31,0.0
20230409:1310,457.97,494.64,45.82,14.33,1.31,0.0
20230409:1410,312.07,348.03,38.14,14.52,1.45,0.0
20230409:1510,113.35,169.25,28.84,14.81,1.45,0.0
20230409:1610,67.81,86.15,18.71,14.69,1.79,0.0
