Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:0810,480.45,500.81,34.85,11.73,3.59,0.0
20230414:0910,698.35,725.62,43.62,13.43,4.07,0.0
20230414:1010,851.85,902.78,50.29,14.6,3.79,0.0
20230414:1110,921.41,994.82,53.54,15.27,3.31,0.0
20230414:1210,950.62,1043.38,52.41,15.98,2.76,0.0
20230414:1310,916.23,1009.35,47.27,16.43,2.34,0.0
20230414:1410,723.98,781.57,39.39,16.72,2.14,0.0
20230414:1510,636.14,683.62,29.96,16.69,1.66,0.0
20230414:1610,431.58,465.16,19.76,16.41,1.24,0.0
20230414:1710,177.41,213.76,9.31,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.36,19.88,4.47,2.84,2.0,0.0
20230415:0610,89.59,109.2,14.89,5.0,1.38,0.0
20230415:0710,227.64,251.1,25.27,9.3,1.03,0.0
20230415:0810,445.03,470.31,35.17,11.19,1.17,0.0
20230415:0910,583.02,619.57,43.96,12.8,1.1,0.0
20230415:1010,594.38,639.63,50.65,14.06,0.9,0.0
20230415:1110,848.26,952.07,53.9,15.09,0.69,0.0
20230415:1210,754.69,838.45,52.75,15.68,0.69,0.0
20230415:1310,653.42,720.42,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,635.46,691.44,30.18,16.54,0.76,0.0
20230415:1610,431.62,466.19,19.97,16.49,1.03,0.0
20230415:1710,33.33,49.68,9.52,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.76,3.69,2.07,0.0
20230416:0610,50.13,90.07,15.19,5.84,1.79,0.0
20230416:0710,259.83,300.81,25.57,11.45,2.0,0.0
20230416:0810,496.45,527.45,35.49,13.92,2.21,0.0
20230416:0910,685.69,730.74,44.3,15.31,2.28,0.0
20230416:1010,804.39,871.77,51.01,16.33,2.34,0.0
20230416:1110,891.31,981.88,54.26,17.22,2.41,0.0
20230416:1210,919.67,1021.41,53.08,18.32,2.55,0.0
20230416:1310,778.38,847.17,47.85,19.03,3.1,0.0
20230416:1410,650.71,696.38,39.89,19.08,3.59,0.0
20230416:1510,441.33,468.64,30.4,18.98,4.0,0.0
20230416:1610,412.76,440.51,20.18,18.1,3.93,0.0
20230416:1710,174.17,208.83,9.73,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.06,3.57,2.0,0.0
20230417:0610,53.13,93.72,15.48,5.93,1.66,0.0
20230417:0710,261.96,303.66,25.87,11.45,1.17,0.0
20230417:0810,494.73,530.19,35.79,13.81,1.17,0.0
20230417:0910,679.87,736.31,44.63,15.34,1.1,0.0
20230417:1010,808.66,898.09,51.36,16.39,1.03,0.0
20230417:1110,891.85,1010.32,54.62,17.04,1.03,0.0
20230417:1210,902.98,1034.47,53.41,17.48,0.83,0.0
20230417:1310,870.26,993.79,48.13,17.9,0.76,0.0
20230417:1410,784.06,879.47,40.13,17.96,0.76,0.0
20230417:1510,621.98,678.35,30.62,17.94,0.97,0.0
20230417:1610,419.18,451.75,20.39,17.43,1.72,0.0
20230417:1710,167.08,200.55,9.94,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.97,29.35,5.35,5.32,2.21,0.0
20230418:0610,94.97,114.6,15.77,7.42,1.86,0.0
20230418:0710,193.18,213.22,26.16,11.66,1.66,0.0
20230418:0810,443.26,473.73,36.1,14.52,1.59,0.0
20230418:0910,671.16,727.99,44.95,16.26,1.24,0.0
20230418:1010,780.73,887.18,51.71,17.54,0.21,0.0
20230418:1110,870.03,996.97,54.97,18.41,0.76,0.0
20230418:1210,884.11,1006.89,53.74,18.69,1.17,0.0
20230418:1310,873.44,990.89,48.41,18.85,1.24,0.0
20230418:1410,768.58,861.01,40.37,19.04,0.97,0.0
20230418:1510,444.56,484.05,30.84,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.6,18.84,0.55,0.0
20230418:1710,82.83,106.43,10.14,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,18.5,31.24,5.64,6.31,1.72,0.0
20230419:0610,59.19,100.53,16.05,8.77,1.17,0.0
20230419:0710,263.88,306.63,26.45,13.4,1.1,0.0
20230419:0810,489.45,527.48,36.4,15.21,1.17,0.0
20230419:0910,672.51,732.58,45.27,16.42,1.03,0.0
20230419:1010,800.6,892.03,52.05,17.48,1.1,0.0
20230419:1110,885.11,1001.97,55.32,18.33,1.31,0.0
20230419:1210,902.89,1030.55,54.06,19.09,1.31,0.0
20230419:1310,870.17,989.42,48.69,19.64,1.31,0.0
20230419:1410,766.0,859.49,40.61,19.94,1.1,0.0
20230419:1510,618.91,680.09,31.06,20.09,1.17,0.0
20230419:1610,375.04,409.96,20.8,19.89,1.45,0.0
20230419:1710,177.93,215.55,10.35,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.39,8.52,5.92,9.58,1.79,0.0
20230420:0610,36.2,51.44,16.34,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.7,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.59,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.39,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.67,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.38,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.85,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.0,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.55,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.2,8.69,1.38,0.0
20230421:0610,26.59,40.77,16.61,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.02,8.75,1.52,0.0
20230421:0810,81.41,98.03,36.99,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.91,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.73,10.34,1.72,0.0
20230421:1110,316.34,334.1,56.02,10.94,1.59,0.0
20230421:1210,571.18,601.96,54.7,11.57,1.52,0.0
20230421:1310,286.58,305.3,49.24,11.93,1.45,0.0
20230421:1410,416.81,436.55,41.09,12.19,1.79,0.0
20230421:1510,223.06,240.45,31.48,12.44,2.14,0.0
20230421:1610,110.74,128.83,21.21,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.75,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.48,7.23,2.07,0.0
20230422:0610,95.98,114.24,16.89,8.41,1.72,0.0
20230422:0710,235.1,258.01,27.3,11.25,1.59,0.0
20230422:0810,398.81,424.43,37.28,13.22,1.24,0.0
20230422:0910,561.53,600.57,46.22,14.14,1.03,0.0
20230422:1010,670.67,734.74,53.06,14.78,0.48,0.0
20230422:1110,785.05,884.65,56.36,15.66,0.28,0.0
20230422:1210,673.32,746.96,55.01,16.39,0.41,0.0
20230422:1310,584.85,638.95,49.51,16.51,0.62,0.0
20230422:1410,574.03,619.3,41.32,16.35,1.1,0.0
20230422:1510,497.03,531.19,31.69,16.45,1.31,0.0
20230422:1610,173.51,194.79,21.41,16.24,1.52,0.0
20230422:1710,75.14,96.1,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,19.16,32.19,6.76,7.87,1.52,0.0
20230423:0610,104.98,127.5,17.16,10.03,1.03,0.0
20230423:0710,172.16,193.3,27.57,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.57,15.01,0.9,0.0
20230423:0910,530.16,568.96,46.52,15.74,1.31,0.0
20230423:1010,800.12,878.18,53.39,16.31,1.52,0.0
20230423:1110,878.54,977.54,56.69,17.37,1.79,0.0
20230423:1210,875.21,972.67,55.32,17.77,2.0,0.0
20230423:1310,681.03,739.35,49.78,18.23,2.28,0.0
20230423:1410,302.7,329.3,41.55,18.25,2.07,0.0
20230423:1510,145.04,167.45,31.9,18.15,1.66,0.0
20230423:1610,200.68,224.17,21.6,17.99,1.38,0.0
20230423:1710,31.36,47.56,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.02,8.34,1.52,0.0
20230424:0610,69.21,115.03,17.42,10.09,0.9,0.0
20230424:0710,283.72,325.37,27.84,12.63,0.9,0.0
20230424:0810,511.26,548.68,37.85,14.5,1.17,0.0
20230424:0910,694.44,750.68,46.83,16.01,1.52,0.0
20230424:1010,826.45,913.6,53.72,17.38,1.66,0.0
20230424:1110,892.17,1006.03,57.03,18.51,1.59,0.0
20230424:1210,894.92,1021.03,55.63,19.22,1.31,0.0
20230424:1310,739.12,820.23,50.05,19.36,1.59,0.0
20230424:1410,788.32,878.85,41.78,19.65,1.52,0.0
20230424:1510,607.82,661.46,32.11,19.52,1.59,0.0
20230424:1610,400.94,435.78,21.8,19.17,1.59,0.0
20230424:1710,155.14,186.75,11.35,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.29,7.99,0.97,0.0
20230425:0610,72.83,118.81,17.68,8.58,0.41,0.0
20230425:0710,291.33,330.41,28.1,11.37,1.17,0.0
20230425:0810,480.26,508.25,38.13,12.18,1.31,0.0
20230425:0910,650.9,699.29,47.12,13.39,0.9,0.0
20230425:1010,800.89,880.47,54.04,14.55,1.03,0.0
20230425:1110,743.28,830.31,57.36,15.05,0.28,0.0
20230425:1210,459.56,497.21,55.94,15.89,0.76,0.0
20230425:1310,901.96,1010.56,50.31,16.88,1.52,0.0
20230425:1410,495.61,531.95,42.01,17.5,1.86,0.0
20230425:1510,662.76,709.5,32.31,17.81,2.62,0.0
20230425:1610,445.77,476.46,22.0,17.58,2.83,0.0
20230425:1710,183.69,216.9,11.55,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,27.07,40.71,7.55,5.15,2.48,0.0
20230426:0610,74.37,121.65,17.94,7.21,2.21,0.0
20230426:0710,298.53,336.2,28.36,10.92,1.72,0.0
20230426:0810,523.48,558.2,38.4,13.3,1.24,0.0
20230426:0910,694.33,759.15,47.42,14.8,0.55,0.0
20230426:1010,827.0,927.16,54.36,15.9,0.69,0.0
20230426:1110,889.75,1007.87,57.68,16.6,0.97,0.0
20230426:1210,918.06,1045.61,56.24,17.17,1.1,0.0
20230426:1310,892.95,1009.82,50.57,17.58,1.24,0.0
20230426:1410,734.09,809.42,42.23,17.76,1.24,0.0
20230426:1510,649.63,706.6,32.52,17.42,1.17,0.0
20230426:1610,357.5,386.92,22.19,17.35,1.17,0.0
20230426:1710,157.67,188.09,11.75,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,31.33,45.44,7.81,5.66,1.66,0.0
20230427:0610,82.62,126.69,18.19,9.03,0.9,0.0
20230427:0710,289.37,327.71,28.62,12.82,1.03,0.0
20230427:0810,502.79,537.06,38.66,14.08,1.31,0.0
20230427:0910,666.08,717.5,47.7,15.24,1.38,0.0
20230427:1010,728.41,795.79,54.67,16.25,1.45,0.0
20230427:1110,879.52,987.18,58.01,17.16,1.38,0.0
20230427:1210,888.42,1005.03,56.54,17.86,1.31,0.0
20230427:1310,842.34,944.92,50.82,18.19,1.38,0.0
20230427:1410,667.86,729.86,42.46,18.53,1.59,0.0
20230427:1510,573.5,621.14,32.72,18.45,1.38,0.0
20230427:1610,419.86,456.3,22.39,18.35,1.1,0.0
20230427:1710,170.97,203.97,11.94,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,32.59,47.34,8.06,8.62,1.31,0.0
20230428:0610,113.29,135.97,18.44,11.2,0.62,0.0
20230428:0710,198.46,219.59,28.87,13.56,1.38,0.0
20230428:0810,356.27,380.88,38.93,14.36,1.52,0.0
20230428:0910,647.12,693.97,47.99,15.29,1.59,0.0
20230428:1010,795.11,870.71,54.98,15.94,1.52,0.0
20230428:1110,873.42,978.92,58.32,16.65,1.24,0.0
20230428:1210,891.39,1014.78,56.83,17.5,0.97,0.0
20230428:1310,830.16,949.67,51.08,18.24,0.48,0.0
20230428:1410,663.79,737.74,42.68,18.31,0.48,0.0
20230428:1510,563.88,616.31,32.92,18.8,0.76,0.0
20230428:1610,365.87,398.77,22.58,18.88,1.1,0.0
20230428:1710,142.99,172.1,12.14,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.96,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.31,11.9,0.14,0.0
20230429:0610,18.6,32.03,18.68,11.92,0.34,0.0
20230429:0710,141.75,162.09,29.11,13.99,0.21,0.0
20230429:0810,239.01,262.58,39.18,14.94,0.21,0.0
20230429:0910,420.97,454.97,48.26,16.4,0.9,0.0
20230429:1010,384.22,417.47,55.28,17.94,1.38,0.0
20230429:1110,675.89,747.5,58.64,19.43,1.52,0.0
20230429:1210,714.93,800.23,57.12,20.06,1.24,0.0
20230429:1310,477.05,525.63,51.33,20.73,1.1,0.0
20230429:1410,263.49,294.56,42.89,21.31,1.03,0.0
20230429:1510,309.75,342.37,33.12,21.44,1.1,0.0
20230429:1610,228.73,256.51,22.77,21.22,1.52,0.0
20230429:1710,169.07,203.67,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,25.15,39.76,8.55,12.8,0.9,0.0
20230430:0610,40.69,57.27,18.92,13.94,0.41,0.0
20230430:0710,88.57,107.74,29.35,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.44,15.19,1.72,0.0
20230430:0910,410.88,440.7,48.54,15.79,1.45,0.0
20230430:1010,382.82,414.16,55.58,16.78,1.24,0.0
20230430:1110,320.73,349.82,58.95,16.88,0.83,0.0
20230430:1210,335.97,366.9,57.41,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.58,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.11,16.92,1.1,0.0
20230430:1510,160.16,181.46,33.31,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.96,16.62,1.93,0.0
20230430:1710,26.45,41.74,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,37.33,53.02,8.79,11.39,1.31,0.0
20230501:0610,107.28,127.63,19.15,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.59,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.68,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.8,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.87,13.77,1.79,0.0
20230501:1110,248.16,268.09,59.25,13.79,2.14,0.0
20230501:1210,345.0,365.58,57.69,13.26,2.34,0.0
20230501:1310,303.51,323.1,51.82,13.49,2.55,0.0
20230501:1410,263.96,283.04,43.32,13.84,2.76,0.0
20230501:1510,230.38,248.93,33.51,13.9,2.76,0.0
20230501:1610,168.23,187.1,23.15,14.1,2.76,0.0
20230501:1710,5.65,15.53,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.97,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,26.42,40.71,9.02,9.62,1.17,0.0
20230502:0610,126.06,153.11,19.38,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,344.31,372.81,39.92,15.33,0.55,0.0
20230502:0910,634.9,697.19,49.07,16.97,0.62,0.0
20230502:1010,788.51,886.91,56.16,18.49,0.9,0.0
20230502:1110,864.16,993.89,59.56,19.76,0.9,0.0
20230502:1210,894.26,1047.41,57.97,20.71,0.69,0.0
20230502:1310,848.5,999.0,52.06,21.2,0.28,0.0
20230502:1410,763.8,865.05,43.53,21.32,1.03,0.0
20230502:1510,558.26,608.03,33.7,20.83,1.86,0.0
20230502:1610,428.02,459.66,23.33,19.41,3.38,0.0
20230502:1710,197.63,230.67,12.9,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
