Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:1710,27.97,42.6,7.63,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.99,3.87,1.03,0.0
20230407:0610,45.96,60.59,12.39,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.69,6.03,0.48,0.0
20230407:0810,249.93,278.56,32.44,8.05,0.21,0.0
20230407:0910,282.25,299.29,41.02,8.44,0.28,0.0
20230407:1010,247.16,264.26,47.51,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.72,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.8,9.16,0.9,0.0
20230407:1310,372.41,388.72,45.02,9.39,1.17,0.0
20230407:1410,459.01,477.74,37.48,9.61,0.9,0.0
20230407:1510,190.7,206.98,28.29,9.7,0.48,0.0
20230407:1610,135.12,151.06,18.24,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.85,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.31,1.07,1.59,0.0
20230408:0610,49.41,63.43,12.71,1.6,1.52,0.0
20230408:0710,40.53,72.22,23.02,6.42,1.31,0.0
20230408:0810,201.69,254.26,32.78,9.0,1.03,0.0
20230408:0910,406.57,444.5,41.38,11.27,0.62,0.0
20230408:1010,575.37,620.72,47.89,12.97,0.41,0.0
20230408:1110,668.82,730.47,51.1,14.12,0.34,0.0
20230408:1210,487.72,527.31,50.15,14.87,0.41,0.0
20230408:1310,500.21,540.61,45.32,15.33,0.48,0.0
20230408:1410,525.87,568.04,37.74,15.85,0.55,0.0
20230408:1510,385.68,412.91,28.53,15.98,0.76,0.0
20230408:1610,94.97,114.75,18.46,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.06,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.63,5.99,0.28,0.0
20230409:0610,52.89,68.16,13.03,5.77,0.07,0.0
20230409:0710,135.83,158.18,23.34,7.85,0.34,0.0
20230409:0810,248.7,282.25,33.12,9.61,1.24,0.0
20230409:0910,385.25,409.62,41.74,10.7,1.52,0.0
20230409:1010,496.73,524.09,48.27,11.61,1.45,0.0
20230409:1110,627.56,664.16,51.48,11.88,1.45,0.0
20230409:1210,753.06,806.58,50.5,12.51,1.45,0.0
20230409:1310,771.13,829.31,45.63,13.44,1.59,0.0
20230409:1410,695.73,743.34,38.01,13.59,1.45,0.0
20230409:1510,621.01,655.57,28.76,13.84,1.72,0.0
20230409:1610,412.24,430.52,18.68,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.28,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,76.29,91.83,13.34,5.88,0.28,0.0
20230410:0710,78.14,110.21,23.66,7.69,0.76,0.0
20230410:0810,236.46,276.42,33.45,8.53,0.76,0.0
20230410:0910,416.73,448.78,42.09,9.64,0.9,0.0
20230410:1010,588.57,620.81,48.64,10.68,1.17,0.0
20230410:1110,664.19,705.68,51.86,11.98,1.31,0.0
20230410:1210,723.65,776.97,50.85,12.54,1.17,0.0
20230410:1310,786.41,853.43,45.93,13.18,1.1,0.0
20230410:1410,594.21,633.82,38.27,13.76,1.03,0.0
20230410:1510,409.5,432.01,28.99,13.56,1.03,0.0
20230410:1610,146.99,165.41,18.9,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.49,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.26,6.63,0.76,0.0
20230411:0610,61.87,77.63,13.66,7.01,0.62,0.0
20230411:0710,98.1,129.46,23.98,9.23,0.28,0.0
20230411:0810,217.74,267.74,33.78,10.83,0.34,0.0
20230411:0910,404.52,438.93,42.44,11.65,0.48,0.0
20230411:1010,527.99,568.21,49.01,12.91,0.34,0.0
20230411:1110,671.05,727.63,52.23,14.07,0.69,0.0
20230411:1210,695.85,756.79,51.2,15.11,1.03,0.0
20230411:1310,729.97,797.46,46.23,15.91,1.17,0.0
20230411:1410,711.86,776.25,38.53,16.63,1.24,0.0
20230411:1510,633.39,683.19,29.22,16.88,1.31,0.0
20230411:1610,489.1,520.58,19.11,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.71,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.57,7.65,0.69,0.0
20230412:0610,12.78,24.61,13.96,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.29,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.11,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.79,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.38,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.6,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.54,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.53,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.78,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.45,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.33,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.92,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.88,8.02,0.9,0.0
20230413:0610,75.63,91.83,14.27,8.05,1.17,0.0
20230413:0710,143.09,168.91,24.6,8.59,1.38,0.0
20230413:0810,249.16,288.92,34.43,9.56,1.86,0.0
20230413:0910,355.35,372.68,43.14,10.57,2.83,0.0
20230413:1010,305.24,321.42,49.74,11.6,3.38,0.0
20230413:1110,277.75,293.83,52.97,11.32,3.03,0.0
20230413:1210,412.73,429.33,51.88,10.72,2.62,0.0
20230413:1310,303.74,318.23,46.82,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.04,9.51,2.41,0.0
20230413:1510,154.68,170.39,29.68,9.24,2.14,0.0
20230413:1610,108.31,124.56,19.54,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.13,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.18,3.01,2.0,0.0
20230414:0610,49.76,64.38,14.57,4.09,2.0,0.0
20230414:0710,51.49,97.63,24.91,8.28,1.86,0.0
20230414:0810,241.01,288.32,34.75,10.27,2.55,0.0
20230414:0910,442.07,469.69,43.48,11.71,3.03,0.0
20230414:1010,617.78,646.69,50.11,12.81,2.97,0.0
20230414:1110,748.35,791.34,53.33,13.53,2.69,0.0
20230414:1210,819.08,880.0,52.22,14.39,2.34,0.0
20230414:1310,766.81,826.67,47.12,14.92,2.0,0.0
20230414:1410,797.39,864.47,39.29,15.18,1.79,0.0
20230414:1510,703.75,757.23,29.91,15.2,1.45,0.0
20230414:1610,543.72,577.95,19.75,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.34,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.49,2.97,1.52,0.0
20230415:0610,84.61,99.4,14.87,4.49,1.1,0.0
20230415:0710,167.97,187.47,25.21,8.27,0.76,0.0
20230415:0810,266.79,304.13,35.07,10.47,0.41,0.0
20230415:0910,429.97,466.65,43.82,12.21,0.48,0.0
20230415:1010,562.32,605.29,50.46,13.46,0.62,0.0
20230415:1110,664.85,720.92,53.69,14.33,0.83,0.0
20230415:1210,651.59,707.49,52.55,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.41,14.97,0.76,0.0
20230415:1410,517.08,553.62,39.54,15.15,0.97,0.0
20230415:1510,665.24,714.79,30.13,15.42,1.31,0.0
20230415:1610,503.45,529.55,19.96,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.55,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.79,4.69,1.59,0.0
20230416:0610,52.08,67.22,15.17,5.76,1.38,0.0
20230416:0710,60.73,108.99,25.51,10.42,1.38,0.0
20230416:0810,243.22,294.17,35.38,12.45,1.79,0.0
20230416:0910,446.21,482.26,44.15,13.77,1.93,0.0
20230416:1010,511.47,544.68,50.82,14.78,2.07,0.0
20230416:1110,582.81,622.12,54.05,15.74,2.34,0.0
20230416:1210,495.43,529.01,52.89,16.79,2.69,0.0
20230416:1310,286.41,310.58,47.7,17.2,2.83,0.0
20230416:1410,677.3,721.99,39.79,17.04,3.03,0.0
20230416:1510,655.42,693.35,30.35,16.79,3.17,0.0
20230416:1610,420.36,441.5,20.17,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.76,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.08,4.46,1.52,0.0
20230417:0610,54.01,69.11,15.46,5.46,1.38,0.0
20230417:0710,66.88,115.6,25.81,10.25,1.17,0.0
20230417:0810,247.57,298.59,35.69,12.57,1.1,0.0
20230417:0910,449.34,490.38,44.48,14.15,0.97,0.0
20230417:1010,612.7,666.44,51.17,15.13,0.62,0.0
20230417:1110,729.94,806.32,54.41,15.72,0.55,0.0
20230417:1210,772.86,863.52,53.22,16.15,0.48,0.0
20230417:1310,811.04,909.52,47.98,16.61,0.69,0.0
20230417:1410,732.02,808.91,40.03,16.68,0.76,0.0
20230417:1510,653.07,710.51,30.57,16.72,0.9,0.0
20230417:1610,514.58,548.52,20.38,16.42,1.31,0.0
20230417:1710,35.65,52.07,9.97,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.37,4.27,1.59,0.0
20230418:0610,96.5,111.71,15.75,6.01,1.38,0.0
20230418:0710,109.57,149.97,26.11,10.39,1.31,0.0
20230418:0810,253.09,302.15,36.0,13.21,1.17,0.0
20230418:0910,443.61,486.09,44.81,14.95,0.76,0.0
20230418:1010,587.2,645.31,51.52,16.15,0.21,0.0
20230418:1110,606.0,663.71,54.77,16.99,0.83,0.0
20230418:1210,339.64,369.87,53.54,17.26,1.03,0.0
20230418:1310,212.64,237.08,48.26,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.79,17.53,0.62,0.0
20230418:1610,84.84,105.04,20.59,17.32,0.69,0.0
20230418:1710,48.34,66.27,10.17,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.66,5.57,1.24,0.0
20230419:0610,60.95,76.68,16.04,7.09,0.9,0.0
20230419:0710,72.09,123.34,26.4,11.66,0.83,0.0
20230419:0810,253.45,304.97,36.3,13.88,0.55,0.0
20230419:0910,449.29,493.51,45.13,15.06,0.55,0.0
20230419:1010,611.13,664.83,51.87,16.2,0.9,0.0
20230419:1110,732.33,805.74,55.12,17.08,1.1,0.0
20230419:1210,797.99,889.14,53.87,17.89,1.17,0.0
20230419:1310,792.88,884.79,48.54,18.54,1.24,0.0
20230419:1410,687.71,757.67,40.52,18.85,1.24,0.0
20230419:1510,488.62,528.24,31.01,19.0,1.31,0.0
20230419:1610,422.4,454.47,20.79,18.72,1.24,0.0
20230419:1710,39.44,56.8,10.38,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.95,8.45,0.48,0.0
20230420:0610,43.19,58.7,16.32,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.68,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.6,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.45,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.21,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.46,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.19,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.82,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.0,9.09,1.17,0.0
20230420:1710,37.84,53.02,10.58,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.23,6.77,0.62,0.0
20230421:0610,9.13,19.88,16.6,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.96,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.9,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.76,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.54,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.81,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.51,9.95,0.55,0.0
20230421:1310,430.16,452.8,49.1,10.38,0.62,0.0
20230421:1410,307.87,325.22,41.0,10.63,0.97,0.0
20230421:1510,275.77,291.58,31.44,10.85,1.24,0.0
20230421:1610,181.94,198.08,21.2,11.05,1.24,0.0
20230421:1710,33.09,48.28,10.79,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.51,4.91,1.52,0.0
20230422:0610,102.93,118.34,16.87,6.62,1.31,0.0
20230422:0710,183.32,205.12,27.24,9.76,1.1,0.0
20230422:0810,291.16,317.29,37.19,11.74,0.83,0.0
20230422:0910,419.25,451.34,46.08,12.67,0.48,0.0
20230422:1010,550.24,595.06,52.88,13.32,0.21,0.0
20230422:1110,498.47,538.73,56.15,13.94,0.28,0.0
20230422:1210,397.64,429.85,54.82,14.55,0.21,0.0
20230422:1310,264.99,288.81,49.37,14.68,0.41,0.0
20230422:1410,523.87,558.9,41.23,14.16,0.9,0.0
20230422:1510,205.79,226.19,31.65,14.27,0.83,0.0
20230422:1610,240.88,259.97,21.4,14.03,0.69,0.0
20230422:1710,38.57,54.91,10.99,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.78,7.74,1.17,0.0
20230423:0610,83.63,100.35,17.14,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.52,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.47,13.45,0.69,0.0
20230423:0910,367.71,395.01,46.38,14.1,1.17,0.0
20230423:1010,502.03,536.89,53.21,14.58,1.45,0.0
20230423:1110,639.23,688.78,56.48,15.62,1.59,0.0
20230423:1210,710.96,771.1,55.13,15.81,1.59,0.0
20230423:1310,398.72,428.09,49.64,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,171.63,193.07,31.86,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.6,15.72,0.83,0.0
20230423:1710,6.66,17.04,11.19,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.05,7.18,1.1,0.0
20230424:0610,78.92,95.62,17.41,9.09,0.69,0.0
20230424:0710,86.03,142.3,27.79,11.65,0.76,0.0
20230424:0810,278.36,327.83,37.75,13.67,0.97,0.0
20230424:0910,472.12,514.18,46.68,15.22,1.03,0.0
20230424:1010,624.06,676.21,53.53,16.53,1.31,0.0
20230424:1110,739.12,807.82,56.82,17.62,1.72,0.0
20230424:1210,768.92,851.57,55.44,18.23,1.45,0.0
20230424:1310,645.48,705.9,49.9,18.66,1.66,0.0
20230424:1410,597.23,648.88,41.69,18.72,1.66,0.0
20230424:1510,703.28,764.64,32.07,18.05,1.72,0.0
20230424:1610,511.28,546.56,21.8,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.39,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.32,8.1,0.76,0.0
20230425:0610,60.57,76.68,17.67,8.2,0.48,0.0
