Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:1310,763.61,808.64,36.3,17.01,4.14,0.0
20230311:1410,608.89,641.84,29.86,17.25,4.0,0.0
20230311:1510,400.0,431.64,21.5,17.03,3.66,0.0
20230311:1610,151.73,195.36,11.95,16.24,2.97,0.0
20230311:1710,0.0,3.88,1.74,14.56,2.9,0.0
20230311:1810,0.0,0.0,0.0,12.92,3.03,0.0
20230311:1910,0.0,0.0,0.0,12.96,3.72,0.0
20230311:2010,0.0,0.0,0.0,12.17,3.66,0.0
20230311:2110,0.0,0.0,0.0,11.28,3.45,0.0
20230311:2210,0.0,0.0,0.0,10.38,3.17,0.0
20230311:2310,0.0,0.0,0.0,9.45,3.03,0.0
20230312:0010,0.0,0.0,0.0,8.72,2.9,0.0
20230312:0110,0.0,0.0,0.0,8.16,2.62,0.0
20230312:0210,0.0,0.0,0.0,7.7,2.14,0.0
20230312:0310,0.0,0.0,0.0,6.83,1.66,0.0
20230312:0410,0.0,0.0,0.0,6.56,1.45,0.0
20230312:0510,0.0,0.0,0.0,5.68,1.59,0.0
20230312:0610,10.55,23.14,3.71,5.29,1.79,0.0
20230312:0710,299.07,319.32,13.86,6.95,1.38,0.0
20230312:0810,536.74,554.96,23.28,10.27,2.0,0.0
20230312:0910,717.38,749.1,31.4,11.16,2.21,0.0
20230312:1010,818.31,868.51,37.49,12.03,2.21,0.0
20230312:1110,855.95,924.32,40.68,13.1,1.86,0.0
20230312:1210,833.05,905.91,40.38,14.11,1.59,0.0
20230312:1310,751.79,811.32,36.65,14.7,1.52,0.0
20230312:1410,602.75,641.57,30.16,14.97,1.66,0.0
20230312:1510,398.7,430.56,21.77,14.95,1.72,0.0
20230312:1610,151.27,192.65,12.2,14.46,1.72,0.0
20230312:1710,0.06,5.82,1.98,13.31,1.45,0.0
20230312:1810,0.0,0.0,0.0,11.56,1.79,0.0
20230312:1910,0.0,0.0,0.0,10.66,1.93,0.0
20230312:2010,0.0,0.0,0.0,9.32,2.14,0.0
20230312:2110,0.0,0.0,0.0,8.41,2.07,0.0
20230312:2210,0.0,0.0,0.0,7.68,2.21,0.0
20230312:2310,0.0,0.0,0.0,7.05,2.14,0.0
20230313:0010,0.0,0.0,0.0,6.61,1.79,0.0
20230313:0110,0.0,0.0,0.0,6.25,1.66,0.0
20230313:0210,0.0,0.0,0.0,5.88,1.52,0.0
20230313:0310,0.0,0.0,0.0,5.14,1.66,0.0
20230313:0410,0.0,0.0,0.0,4.56,1.93,0.0
20230313:0510,0.0,0.0,0.0,4.5,1.86,0.0
20230313:0610,11.21,23.76,4.04,4.42,1.72,0.0
20230313:0710,114.04,130.18,14.2,6.65,1.17,0.0
20230313:0810,141.08,157.56,23.63,9.65,1.17,0.0
20230313:0910,181.03,198.14,31.78,10.91,1.24,0.0
20230313:1010,372.49,392.54,37.88,12.1,1.1,0.0
20230313:1110,404.44,428.57,41.08,13.1,0.97,0.0
20230313:1210,338.1,361.89,40.76,13.97,0.76,0.0
20230313:1310,252.07,273.47,37.0,13.98,0.69,0.0
20230313:1410,190.39,210.57,30.47,14.03,0.9,0.0
20230313:1510,131.47,151.09,22.05,13.85,0.9,0.0
20230313:1610,46.26,63.33,12.45,13.53,0.97,0.0
20230313:1710,0.0,1.94,2.21,12.83,0.69,0.0
20230313:1810,0.0,0.0,0.0,12.02,0.97,0.0
20230313:1910,0.0,0.0,0.0,11.06,1.24,0.0
20230313:2010,0.0,0.0,0.0,10.75,1.45,0.0
20230313:2110,0.0,0.0,0.0,10.31,1.79,0.0
20230313:2210,0.0,0.0,0.0,10.06,2.21,0.0
20230313:2310,0.0,0.0,0.0,9.8,2.62,0.0
20230314:0010,0.0,0.0,0.0,9.65,3.24,0.0
20230314:0110,0.0,0.0,0.0,9.56,3.59,0.0
20230314:0210,0.0,0.0,0.0,9.5,2.69,0.0
20230314:0310,0.0,0.0,0.0,9.37,2.0,0.0
20230314:0410,0.0,0.0,0.0,9.26,1.79,0.0
20230314:0510,0.0,0.0,0.0,9.05,1.93,0.0
20230314:0610,5.17,14.56,4.38,8.81,2.07,0.0
20230314:0710,155.11,172.19,14.54,8.42,1.79,0.0
20230314:0810,191.06,205.4,23.99,8.97,2.07,0.0
20230314:0910,77.44,94.15,32.16,9.68,2.07,0.0
20230314:1010,165.92,182.48,38.28,10.49,2.28,0.0
20230314:1110,677.99,714.58,41.48,11.79,1.79,0.0
20230314:1210,511.69,541.05,41.14,12.99,1.17,0.0
20230314:1310,465.92,494.75,37.34,13.63,0.83,0.0
20230314:1410,410.0,438.0,30.77,14.49,0.55,0.0
20230314:1510,200.45,222.71,22.32,14.74,0.41,0.0
20230314:1610,75.01,95.81,12.7,14.71,0.97,0.0
20230314:1710,0.0,1.94,2.45,13.74,1.79,0.0
20230314:1810,0.0,0.0,0.0,11.98,2.62,0.0
20230314:1910,0.0,0.0,0.0,11.2,2.83,0.0
20230314:2010,0.0,0.0,0.0,10.5,3.24,0.0
20230314:2110,0.0,0.0,0.0,10.21,3.45,0.0
20230314:2210,0.0,0.0,0.0,9.65,3.45,0.0
20230314:2310,0.0,0.0,0.0,9.12,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.67,3.45,0.0
20230315:0110,0.0,0.0,0.0,8.22,3.38,0.0
20230315:0210,0.0,0.0,0.0,7.67,3.03,0.0
20230315:0310,0.0,0.0,0.0,6.65,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.0,2.97,0.0
20230315:0510,0.0,0.0,0.0,6.0,3.59,0.0
20230315:0610,24.39,41.57,4.71,6.67,4.14,0.0
20230315:0710,339.18,355.53,14.89,8.13,5.45,0.0
20230315:0810,583.7,588.13,24.35,9.08,5.17,0.0
20230315:0910,777.85,787.81,32.54,9.87,5.45,0.0
20230315:1010,893.51,918.63,38.68,10.69,5.17,0.0
20230315:1110,925.5,962.33,41.88,11.58,4.83,0.0
20230315:1210,916.93,959.92,41.52,12.23,4.34,0.0
20230315:1310,815.16,850.08,37.68,12.66,3.93,0.0
20230315:1410,635.8,658.89,31.08,12.85,3.59,0.0
20230315:1510,332.72,352.88,22.59,12.78,3.1,0.0
20230315:1610,171.51,213.92,12.94,12.32,1.93,0.0
20230315:1710,2.51,10.83,2.68,10.79,1.17,0.0
20230315:1810,0.0,0.0,0.0,8.42,1.52,0.0
20230315:1910,0.0,0.0,0.0,6.62,2.48,0.0
20230315:2010,0.0,0.0,0.0,5.75,2.62,0.0
20230315:2110,0.0,0.0,0.0,5.47,2.9,0.0
20230315:2210,0.0,0.0,0.0,5.28,2.9,0.0
20230315:2310,0.0,0.0,0.0,5.04,2.9,0.0
20230316:0010,0.0,0.0,0.0,4.75,2.9,0.0
20230316:0110,0.0,0.0,0.0,4.55,2.83,0.0
20230316:0210,0.0,0.0,0.0,4.12,2.62,0.0
20230316:0310,0.0,0.0,0.0,3.49,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.8,2.28,0.0
20230316:0510,0.0,0.0,0.0,2.1,2.21,0.0
20230316:0610,25.52,41.85,5.05,1.63,2.14,0.0
20230316:0710,322.62,335.81,15.23,3.77,1.86,0.0
20230316:0810,552.95,568.26,24.71,8.07,1.52,0.0
20230316:0910,726.19,757.9,32.92,9.97,1.86,0.0
20230316:1010,828.87,879.06,39.08,10.97,2.0,0.0
20230316:1110,869.7,933.21,42.28,11.73,1.93,0.0
20230316:1210,865.28,936.3,41.91,12.3,1.59,0.0
20230316:1310,757.76,813.51,38.03,12.62,1.24,0.0
20230316:1410,618.42,656.73,31.38,12.66,1.03,0.0
20230316:1510,388.36,416.81,22.86,12.65,0.83,0.0
20230316:1610,169.4,211.71,13.19,12.3,0.76,0.0
20230316:1710,3.09,11.8,2.92,11.41,0.83,0.0
20230316:1810,0.0,0.0,0.0,9.22,1.31,0.0
20230316:1910,0.0,0.0,0.0,7.57,1.66,0.0
20230316:2010,0.0,0.0,0.0,6.24,1.72,0.0
20230316:2110,0.0,0.0,0.0,5.24,1.86,0.0
20230316:2210,0.0,0.0,0.0,4.49,2.0,0.0
20230316:2310,0.0,0.0,0.0,3.95,2.07,0.0
20230317:0010,0.0,0.0,0.0,3.51,2.14,0.0
20230317:0110,0.0,0.0,0.0,3.05,2.14,0.0
20230317:0210,0.0,0.0,0.0,2.48,2.14,0.0
20230317:0310,0.0,0.0,0.0,2.0,2.07,0.0
20230317:0410,0.0,0.0,0.0,1.52,1.93,0.0
20230317:0510,0.0,0.0,0.0,1.11,1.86,0.0
20230317:0610,27.08,43.2,5.38,0.91,1.86,0.0
20230317:0710,306.19,319.13,15.58,3.88,1.59,0.0
20230317:0810,528.22,542.6,25.07,8.39,1.59,0.0
20230317:0910,660.58,690.85,33.3,9.35,1.1,0.0
20230317:1010,742.08,795.03,39.47,10.29,0.69,0.0
20230317:1110,758.5,824.6,42.68,11.12,0.41,0.0
20230317:1210,800.48,880.09,42.29,11.79,0.34,0.0
20230317:1310,658.2,711.41,38.37,12.25,0.21,0.0
20230317:1410,512.35,546.11,31.68,12.46,0.21,0.0
20230317:1510,296.71,320.01,23.12,12.46,0.34,0.0
20230317:1610,133.76,163.45,13.43,12.14,0.28,0.0
20230317:1710,0.0,3.88,3.15,11.45,0.28,0.0
20230317:1810,0.0,0.0,0.0,10.54,0.41,0.0
20230317:1910,0.0,0.0,0.0,9.11,0.83,0.0
20230317:2010,0.0,0.0,0.0,7.54,1.24,0.0
20230317:2110,0.0,0.0,0.0,6.47,1.38,0.0
20230317:2210,0.0,0.0,0.0,5.86,1.45,0.0
20230317:2310,0.0,0.0,0.0,5.43,1.52,0.0
20230318:0010,0.0,0.0,0.0,4.65,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.64,1.93,0.0
20230318:0210,0.0,0.0,0.0,3.03,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.55,1.93,0.0
20230318:0410,0.0,0.0,0.0,2.0,1.52,0.0
20230318:0510,0.0,0.0,0.0,1.83,1.38,0.0
20230318:0610,28.47,44.62,5.72,1.72,1.38,0.0
20230318:0710,335.14,352.6,15.92,5.59,0.9,0.0
20230318:0810,537.06,562.92,25.43,9.32,0.34,0.0
20230318:0910,711.43,761.91,33.68,10.96,0.55,0.0
20230318:1010,825.97,898.87,39.87,12.11,0.97,0.0
20230318:1110,843.26,921.59,43.08,13.0,1.17,0.0
20230318:1210,815.84,891.13,42.67,13.72,1.17,0.0
20230318:1310,735.77,799.82,38.71,14.22,0.9,0.0
20230318:1410,597.09,642.81,31.98,14.48,0.62,0.0
20230318:1510,402.5,436.99,23.39,14.53,0.55,0.0
20230318:1610,165.42,207.17,13.68,14.28,0.48,0.0
20230318:1710,4.27,13.74,3.38,13.44,0.55,0.0
20230318:1810,0.0,0.0,0.0,12.23,0.62,0.0
20230318:1910,0.0,0.0,0.0,11.7,0.62,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.76,0.0
20230318:2110,0.0,0.0,0.0,10.4,0.83,0.0
20230318:2210,0.0,0.0,0.0,9.27,1.03,0.0
20230318:2310,0.0,0.0,0.0,8.08,1.24,0.0
20230319:0010,0.0,0.0,0.0,7.45,1.24,0.0
20230319:0110,0.0,0.0,0.0,6.62,1.38,0.0
20230319:0210,0.0,0.0,0.0,6.21,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.84,1.31,0.0
20230319:0410,0.0,0.0,0.0,5.61,1.31,0.0
20230319:0510,0.0,0.0,0.0,5.35,1.38,0.0
20230319:0610,31.58,48.34,6.06,5.16,1.38,0.0
20230319:0710,270.81,288.74,16.27,7.58,0.69,0.0
20230319:0810,341.15,359.71,25.8,10.74,0.21,0.0
20230319:0910,646.8,697.68,34.06,12.25,0.14,0.0
20230319:1010,749.84,819.87,40.27,13.03,0.48,0.0
20230319:1110,813.39,894.53,43.49,13.84,0.9,0.0
20230319:1210,602.04,642.47,43.05,14.4,1.45,0.0
20230319:1310,325.8,347.91,39.05,14.28,1.45,0.0
20230319:1410,459.93,488.41,32.28,14.24,1.03,0.0
20230319:1510,209.5,231.18,23.65,14.18,0.48,0.0
20230319:1610,120.96,147.94,13.92,14.0,0.34,0.0
20230319:1710,2.55,10.68,3.62,13.32,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.77,2.0,0.0
20230319:1910,0.0,0.0,0.0,10.45,1.79,0.0
20230319:2010,0.0,0.0,0.0,8.99,1.79,0.0
20230319:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230319:2210,0.0,0.0,0.0,7.34,1.72,0.0
20230319:2310,0.0,0.0,0.0,6.81,1.79,0.0
20230320:0010,0.0,0.0,0.0,5.91,1.79,0.0
20230320:0110,0.0,0.0,0.0,5.09,1.72,0.0
20230320:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230320:0310,0.0,0.0,0.0,3.88,1.79,0.0
20230320:0410,0.0,0.0,0.0,3.28,1.79,0.0
20230320:0510,0.0,0.0,0.0,2.8,1.79,0.0
20230320:0610,67.46,92.73,6.39,2.65,1.72,0.0
20230320:0710,319.46,335.49,16.61,5.88,1.03,0.0
20230320:0810,537.5,560.05,26.16,9.37,0.76,0.0
20230320:0910,670.74,716.39,34.44,11.37,0.55,0.0
20230320:1010,733.46,803.88,40.67,12.94,0.28,0.0
20230320:1110,769.38,858.56,43.89,14.17,0.14,0.0
20230320:1210,811.86,915.19,43.43,15.14,0.21,0.0
20230320:1310,735.6,811.08,39.39,15.5,0.55,0.0
20230320:1410,589.77,635.08,32.58,15.72,0.97,0.0
20230320:1510,410.22,444.12,23.92,15.68,1.38,0.0
20230320:1610,168.59,209.94,14.16,15.3,1.38,0.0
20230320:1710,4.89,14.72,3.85,14.2,1.72,0.0
20230320:1810,0.0,0.0,0.0,12.39,2.0,0.0
20230320:1910,0.0,0.0,0.0,11.2,1.86,0.0
20230320:2010,0.0,0.0,0.0,10.11,2.0,0.0
20230320:2110,0.0,0.0,0.0,9.14,1.93,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.72,0.0
20230320:2310,0.0,0.0,0.0,7.81,1.66,0.0
20230321:0010,0.0,0.0,0.0,7.15,1.79,0.0
20230321:0110,0.0,0.0,0.0,6.19,1.86,0.0
20230321:0210,0.0,0.0,0.0,5.59,1.66,0.0
20230321:0310,0.0,0.0,0.0,5.74,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.73,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.36,1.93,0.0
20230321:0610,63.37,87.6,6.73,5.31,2.07,0.0
20230321:0710,0.0,0.0,0.0,8.35,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.78,0.9,0.0
20230321:0910,582.59,623.45,34.83,13.45,0.55,0.0
20230321:1010,682.3,739.68,41.07,14.58,0.9,0.0
20230321:1110,826.71,917.01,44.29,15.55,1.03,0.0
20230321:1210,832.19,925.78,43.8,16.33,1.1,0.0
20230321:1310,658.13,716.8,39.73,16.87,1.1,0.0
20230321:1410,531.31,573.23,32.87,17.18,1.1,0.0
20230321:1510,325.71,356.18,24.18,17.17,1.03,0.0
20230321:1610,121.54,149.35,14.4,16.8,0.9,0.0
20230321:1710,7.35,18.68,4.08,15.98,0.9,0.0
20230321:1810,0.0,0.0,0.0,15.04,0.55,0.0
20230321:1910,0.0,0.0,0.0,14.91,0.41,0.0
20230321:2010,0.0,0.0,0.0,14.11,0.97,0.0
20230321:2110,0.0,0.0,0.0,11.31,1.52,0.0
20230321:2210,0.0,0.0,0.0,9.92,1.79,0.0
20230321:2310,0.0,0.0,0.0,9.01,1.86,0.0
20230322:0010,0.0,0.0,0.0,8.22,1.86,0.0
20230322:0110,0.0,0.0,0.0,7.62,1.86,0.0
20230322:0210,0.0,0.0,0.0,7.05,1.86,0.0
20230322:0310,0.0,0.0,0.0,6.33,1.86,0.0
20230322:0410,0.0,0.0,0.0,5.73,1.79,0.0
20230322:0510,0.0,0.0,0.0,5.24,1.79,0.0
20230322:0610,81.21,108.9,7.07,5.19,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.88,1.17,0.0
20230322:0810,529.68,563.21,26.88,13.42,0.69,0.0
20230322:0910,695.97,764.28,35.21,15.18,0.34,0.0
20230322:1010,797.58,891.74,41.47,16.26,0.62,0.0
20230322:1110,845.88,952.75,44.69,17.1,0.9,0.0
20230322:1210,847.15,957.71,44.18,17.82,0.9,0.0
20230322:1310,742.46,824.66,40.07,18.28,0.97,0.0
20230322:1410,598.74,651.96,33.17,18.54,1.24,0.0
20230322:1510,409.11,448.34,24.44,18.46,1.45,0.0
20230322:1610,161.58,201.5,14.64,18.09,1.38,0.0
20230322:1710,6.88,22.97,4.31,17.25,0.9,0.0
20230322:1810,0.0,0.0,0.0,16.57,0.41,0.0
20230322:1910,0.0,0.0,0.0,16.12,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.97,0.55,0.0
20230322:2110,0.0,0.0,0.0,14.14,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.51,0.9,0.0
20230322:2310,0.0,0.0,0.0,11.91,1.03,0.0
20230323:0010,0.0,0.0,0.0,11.78,0.62,0.0
20230323:0110,0.0,0.0,0.0,11.4,0.21,0.0
20230323:0210,0.0,0.0,0.0,10.92,0.21,0.0
20230323:0310,0.0,0.0,0.0,10.32,0.48,0.0
20230323:0410,0.0,0.0,0.0,9.71,0.76,0.0
20230323:0510,0.0,0.0,0.0,8.36,1.1,0.0
20230323:0610,18.11,31.06,7.41,8.65,0.83,0.0
20230323:0710,233.71,253.59,17.65,10.26,0.14,0.0
20230323:0810,578.03,613.29,27.24,12.08,0.62,0.0
20230323:0910,698.24,753.73,35.59,13.59,0.76,0.0
20230323:1010,790.57,873.71,41.87,15.04,0.76,0.0
20230323:1110,712.33,778.5,45.09,16.07,1.17,0.0
20230323:1210,800.62,883.93,44.56,16.84,1.38,0.0
20230323:1310,725.09,792.19,40.4,17.33,1.45,0.0
20230323:1410,601.34,650.39,33.46,17.61,1.38,0.0
20230323:1510,422.05,460.92,24.7,17.62,1.38,0.0
20230323:1610,106.37,130.63,14.88,17.27,1.66,0.0
20230323:1710,10.18,23.75,4.53,16.26,1.79,0.0
20230323:1810,0.0,0.0,0.0,14.65,2.28,0.0
20230323:1910,0.0,0.0,0.0,14.21,2.28,0.0
20230323:2010,0.0,0.0,0.0,12.99,2.14,0.0
20230323:2110,0.0,0.0,0.0,12.1,1.79,0.0
20230323:2210,0.0,0.0,0.0,11.33,1.52,0.0
20230323:2310,0.0,0.0,0.0,10.47,1.38,0.0
20230324:0010,0.0,0.0,0.0,9.59,1.1,0.0
20230324:0110,0.0,0.0,0.0,9.67,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.81,0.28,0.0
20230324:0310,0.0,0.0,0.0,9.46,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.34,0.48,0.0
20230324:0510,0.0,0.0,0.0,8.77,0.76,0.0
20230324:0610,48.9,68.44,7.75,8.98,0.83,0.0
20230324:0710,17.88,31.06,18.0,10.89,0.48,0.0
20230324:0810,92.46,110.65,27.6,12.04,0.41,0.0
20230324:0910,148.96,167.92,35.97,13.01,1.31,0.0
20230324:1010,78.76,97.06,42.26,13.55,1.66,0.0
20230324:1110,89.04,107.74,45.49,13.93,1.72,0.0
20230324:1210,258.37,279.53,44.93,14.28,1.52,0.0
20230324:1310,119.95,139.77,40.74,14.8,1.31,0.0
20230324:1410,96.05,115.5,33.75,14.75,0.76,0.0
20230324:1510,22.45,36.88,24.96,14.41,0.41,0.0
20230324:1610,117.53,141.88,15.11,14.17,0.62,0.0
20230324:1710,11.89,26.67,4.76,13.61,0.9,0.0
20230324:1810,0.0,0.0,0.0,12.82,1.24,0.0
20230324:1910,0.0,0.0,0.0,12.38,1.66,0.0
20230324:2010,0.0,0.0,0.0,11.46,1.1,0.0
20230324:2110,0.0,0.0,0.0,11.42,0.55,0.0
20230324:2210,0.0,0.0,0.0,11.43,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.79,1.1,0.0
20230325:0010,0.0,0.0,0.0,10.69,1.24,0.0
20230325:0110,0.0,0.0,0.0,10.22,1.03,0.0
20230325:0210,0.0,0.0,0.0,10.53,0.69,0.0
20230325:0310,0.0,0.0,0.0,10.04,1.1,0.0
20230325:0410,0.0,0.0,0.0,9.55,1.24,0.0
20230325:0510,0.0,0.0,0.0,9.22,1.03,0.0
20230325:0610,58.42,79.24,8.08,8.61,1.1,0.0
20230325:0710,140.65,158.14,18.35,10.39,1.17,0.0
20230325:0810,568.8,601.15,27.97,12.65,1.03,0.0
20230325:0910,741.28,798.25,36.35,14.14,1.38,0.0
20230325:1010,848.87,927.39,42.66,15.63,1.93,0.0
20230325:1110,894.62,976.79,45.89,16.73,2.76,0.0
20230325:1210,816.42,885.92,45.31,17.62,2.9,0.0
20230325:1310,788.17,854.18,41.07,18.24,2.83,0.0
20230325:1410,635.7,684.35,34.04,18.56,2.41,0.0
20230325:1510,429.22,468.17,25.21,18.52,2.0,0.0
20230325:1610,188.5,236.18,15.35,18.04,1.17,0.0
20230325:1710,12.33,28.65,4.99,16.36,0.76,0.0
20230325:1810,0.0,0.0,0.0,13.17,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.7,1.86,0.0
20230325:2010,0.0,0.0,0.0,10.68,1.79,0.0
20230325:2110,0.0,0.0,0.0,9.35,1.79,0.0
20230325:2210,0.0,0.0,0.0,8.12,1.86,0.0
20230325:2310,0.0,0.0,0.0,7.19,1.86,0.0
20230326:0010,0.0,0.0,0.0,6.23,2.0,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.98,2.21,0.0
20230326:0310,0.0,0.0,0.0,6.27,1.66,0.0
20230326:0410,0.0,0.0,0.0,6.19,1.31,0.0
20230326:0510,0.0,0.0,0.0,5.14,1.59,0.0
20230326:0610,118.41,150.86,8.42,4.92,1.79,0.0
20230326:0710,297.86,314.11,18.69,8.59,1.59,0.0
20230326:0810,559.74,578.77,28.33,10.91,2.21,0.0
20230326:0910,439.36,459.5,36.73,12.36,1.79,0.0
20230326:1010,116.72,135.89,43.06,13.77,1.31,0.0
20230326:1110,205.88,227.13,46.29,14.48,0.9,0.0
20230326:1210,46.89,64.06,45.68,14.39,0.62,0.0
20230326:1310,135.43,155.3,41.4,14.04,0.62,0.0
20230326:1410,120.03,139.77,34.33,14.1,0.41,0.0
20230326:1510,71.78,90.27,25.47,14.11,0.34,0.0
20230326:1610,191.52,235.34,15.58,13.96,0.41,0.0
20230326:1710,12.7,29.71,5.22,13.48,0.69,0.0
20230326:1810,0.0,0.0,0.0,12.08,1.31,0.0
20230326:1910,0.0,0.0,0.0,9.72,1.59,0.0
20230326:2010,0.0,0.0,0.0,8.29,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.97,2.0,0.0
20230326:2210,0.0,0.0,0.0,6.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,6.52,2.41,0.0
20230327:0010,0.0,0.0,0.0,6.4,2.62,0.0
20230327:0110,0.0,0.0,0.0,6.3,2.76,0.0
20230327:0210,0.0,0.0,0.0,6.02,2.83,0.0
20230327:0310,0.0,0.0,0.0,5.61,2.83,0.0
20230327:0410,0.0,0.0,0.0,5.26,2.9,0.0
20230327:0510,0.0,0.0,0.0,5.02,2.97,0.0
20230327:0610,137.46,172.78,8.76,5.29,2.83,0.0
20230327:0710,413.39,429.47,19.03,7.76,2.48,0.0
20230327:0810,638.87,661.48,28.68,11.47,2.83,0.0
20230327:0910,802.05,842.76,37.11,13.98,3.72,0.0
20230327:1010,917.32,967.37,43.46,15.06,5.17,0.0
20230327:1110,970.66,1023.06,46.69,15.25,6.0,0.0
20230327:1210,962.38,1013.12,46.06,15.3,6.0,0.0
20230327:1310,849.05,883.94,41.73,15.34,6.21,0.0
20230327:1410,693.3,714.99,34.61,14.86,6.21,0.0
20230327:1510,470.99,492.03,25.72,14.07,6.28,0.0
20230327:1610,206.97,248.74,15.82,12.84,5.79,0.0
20230327:1710,8.18,28.88,5.44,11.41,5.45,0.0
20230327:1810,0.0,0.0,0.0,9.95,5.17,0.0
20230327:1910,0.0,0.0,0.0,9.22,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.71,6.28,0.0
20230327:2110,0.0,0.0,0.0,8.31,6.14,0.0
20230327:2210,0.0,0.0,0.0,7.99,5.72,0.0
20230327:2310,0.0,0.0,0.0,7.6,4.97,0.0
20230328:0010,0.0,0.0,0.0,7.1,3.93,0.0
20230328:0110,0.0,0.0,0.0,6.37,3.03,0.0
20230328:0210,0.0,0.0,0.0,5.32,2.41,0.0
20230328:0310,0.0,0.0,0.0,4.04,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.92,2.21,0.0
20230328:0510,0.0,0.0,0.0,2.03,2.28,0.0
20230328:0610,135.72,166.53,9.1,2.01,2.21,0.0
20230328:0710,422.09,435.71,19.38,5.76,1.86,0.0
20230328:0810,638.58,654.6,29.04,8.67,2.41,0.0
20230328:0910,799.5,837.59,37.49,10.1,2.28,0.0
20230328:1010,892.59,965.63,43.85,11.31,1.59,0.0
20230328:1110,910.25,1014.28,47.08,12.26,0.76,0.0
20230328:1210,896.26,1001.77,46.43,13.03,0.69,0.0
20230328:1310,814.74,887.96,42.06,13.46,1.17,0.0
20230328:1410,670.76,713.94,34.9,13.46,1.52,0.0
20230328:1510,452.93,482.92,25.97,13.22,1.59,0.0
20230328:1610,207.06,250.88,16.05,12.82,1.31,0.0
20230328:1710,8.52,29.9,5.66,12.16,0.83,0.0
20230328:1810,0.0,0.0,0.0,10.18,1.1,0.0
20230328:1910,0.0,0.0,0.0,10.52,1.03,0.0
20230328:2010,0.0,0.0,0.0,10.33,0.76,0.0
20230328:2110,0.0,0.0,0.0,9.87,0.55,0.0
20230328:2210,0.0,0.0,0.0,9.3,0.07,0.0
20230328:2310,0.0,0.0,0.0,8.91,0.21,0.0
20230329:0010,0.0,0.0,0.0,8.46,0.83,0.0
20230329:0110,0.0,0.0,0.0,7.62,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.7,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.48,1.59,0.0
20230329:0410,0.0,0.0,0.0,3.43,1.79,0.0
20230329:0510,0.0,0.0,0.0,2.43,1.93,0.0
20230329:0610,56.74,73.31,9.43,2.47,1.59,0.0
20230329:0710,258.39,272.85,19.72,7.02,0.69,0.0
20230329:0810,568.05,596.03,29.4,9.88,0.55,0.0
20230329:0910,769.16,828.71,37.86,11.01,0.69,0.0
20230329:1010,861.71,952.07,44.25,12.04,0.62,0.0
20230329:1110,897.96,999.68,47.48,13.32,0.9,0.0
20230329:1210,884.35,983.47,46.8,14.33,1.03,0.0
20230329:1310,785.26,857.79,42.38,15.08,1.24,0.0
20230329:1410,636.91,684.69,35.18,15.4,1.24,0.0
20230329:1510,428.78,462.73,26.22,15.45,1.31,0.0
20230329:1610,197.61,242.13,16.28,15.25,1.31,0.0
20230329:1710,20.1,39.31,5.89,14.54,0.97,0.0
20230329:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.85,1.79,0.0
20230329:2010,0.0,0.0,0.0,9.73,1.93,0.0
20230329:2110,0.0,0.0,0.0,8.87,1.52,0.0
20230329:2210,0.0,0.0,0.0,10.4,0.55,0.0
20230329:2310,0.0,0.0,0.0,8.7,1.24,0.0
20230330:0010,0.0,0.0,0.0,6.94,1.66,0.0
20230330:0110,0.0,0.0,0.0,6.7,1.59,0.0
20230330:0210,0.0,0.0,0.0,6.52,1.59,0.0
