Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230218:0810,49.48,64.38,15.78,4.83,0.48,0.0
20230218:0910,35.99,69.1,23.39,7.45,0.21,0.0
20230218:1010,129.19,186.61,29.01,9.37,0.62,0.0
20230218:1110,245.76,288.15,32.0,10.66,0.9,0.0
20230218:1210,306.23,347.32,31.94,11.65,1.03,0.0
20230218:1310,315.14,346.18,28.82,12.27,1.17,0.0
20230218:1410,303.27,335.55,23.11,12.47,1.31,0.0
20230218:1510,157.91,181.02,15.44,12.23,1.31,0.0
20230218:1610,37.67,55.42,6.42,11.34,1.1,0.0
20230218:1710,0.0,0.0,0.0,9.75,1.03,0.0
20230218:1810,0.0,0.0,0.0,8.41,0.83,0.0
20230218:1910,0.0,0.0,0.0,7.37,0.9,0.0
20230218:2010,0.0,0.0,0.0,7.16,0.55,0.0
20230218:2110,0.0,0.0,0.0,6.36,0.28,0.0
20230218:2210,0.0,0.0,0.0,5.66,0.34,0.0
20230218:2310,0.0,0.0,0.0,5.29,0.41,0.0
20230219:0010,0.0,0.0,0.0,4.69,0.55,0.0
20230219:0110,0.0,0.0,0.0,4.37,0.62,0.0
20230219:0210,0.0,0.0,0.0,4.07,0.62,0.0
20230219:0310,0.0,0.0,0.0,3.84,0.62,0.0
20230219:0410,0.0,0.0,0.0,3.77,0.62,0.0
20230219:0510,0.0,0.0,0.0,3.94,0.69,0.0
20230219:0610,0.0,0.0,0.0,4.24,0.62,0.0
20230219:0710,22.79,35.97,7.1,4.87,0.41,0.0
20230219:0810,89.73,105.08,16.09,5.47,0.07,0.0
20230219:0910,150.61,171.4,23.71,7.19,0.28,0.0
20230219:1010,159.99,208.24,29.35,8.4,0.48,0.0
20230219:1110,255.21,295.6,32.36,9.46,0.41,0.0
20230219:1210,313.32,354.05,32.29,10.96,0.41,0.0
20230219:1310,351.18,393.72,29.15,12.74,0.48,0.0
20230219:1410,334.72,376.16,23.41,13.79,0.55,0.0
20230219:1510,272.45,313.94,15.72,13.99,0.62,0.0
20230219:1610,139.67,177.26,6.68,13.08,0.83,0.0
20230219:1710,0.0,0.0,0.0,11.27,0.62,0.0
20230219:1810,0.0,0.0,0.0,9.78,0.9,0.0
20230219:1910,0.0,0.0,0.0,9.68,0.9,0.0
20230219:2010,0.0,0.0,0.0,8.96,0.97,0.0
20230219:2110,0.0,0.0,0.0,8.13,0.97,0.0
20230219:2210,0.0,0.0,0.0,6.8,1.17,0.0
20230219:2310,0.0,0.0,0.0,6.35,1.24,0.0
20230220:0010,0.0,0.0,0.0,5.72,1.24,0.0
20230220:0110,0.0,0.0,0.0,5.69,1.17,0.0
20230220:0210,0.0,0.0,0.0,5.93,1.03,0.0
20230220:0310,0.0,0.0,0.0,5.14,1.03,0.0
20230220:0410,0.0,0.0,0.0,4.99,0.97,0.0
20230220:0510,0.0,0.0,0.0,4.85,0.9,0.0
20230220:0610,0.0,0.0,0.0,4.56,0.9,0.0
20230220:0710,31.55,45.44,7.38,4.13,0.9,0.0
20230220:0810,104.22,119.29,16.39,5.51,0.48,0.0
20230220:0910,74.03,90.27,24.04,7.86,0.41,0.0
20230220:1010,160.22,177.22,29.7,9.49,0.69,0.0
20230220:1110,223.14,242.28,32.72,10.68,0.76,0.0
20230220:1210,316.15,353.43,32.64,11.52,0.97,0.0
20230220:1310,351.57,389.05,29.49,12.06,1.1,0.0
20230220:1410,332.8,368.13,23.72,12.19,1.03,0.0
20230220:1510,247.23,279.28,16.0,11.96,1.03,0.0
20230220:1610,90.09,116.09,6.94,11.24,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.0,0.76,0.0
20230220:1810,0.0,0.0,0.0,9.26,0.41,0.0
20230220:1910,0.0,0.0,0.0,8.3,0.28,0.0
20230220:2010,0.0,0.0,0.0,7.32,0.76,0.0
20230220:2110,0.0,0.0,0.0,5.96,0.9,0.0
20230220:2210,0.0,0.0,0.0,5.02,0.97,0.0
20230220:2310,0.0,0.0,0.0,4.24,1.03,0.0
20230221:0010,0.0,0.0,0.0,3.67,1.03,0.0
20230221:0110,0.0,0.0,0.0,3.1,1.03,0.0
20230221:0210,0.0,0.0,0.0,2.67,1.03,0.0
20230221:0310,0.0,0.0,0.0,2.56,1.03,0.0
20230221:0410,0.0,0.0,0.0,2.56,0.97,0.0
20230221:0510,0.0,0.0,0.0,1.32,1.03,0.0
20230221:0610,0.0,0.0,0.0,0.03,1.03,0.0
20230221:0710,33.48,47.34,7.67,3.16,0.55,0.0
20230221:0810,65.52,80.47,16.7,4.14,0.21,0.0
20230221:0910,46.22,86.36,24.37,6.16,0.41,0.0
20230221:1010,139.83,198.5,30.05,7.3,0.69,0.0
20230221:1110,251.8,299.34,33.08,8.45,0.97,0.0
20230221:1210,330.88,367.03,33.0,8.81,1.03,0.0
20230221:1310,371.61,405.68,29.83,9.26,0.97,0.0
20230221:1410,345.19,376.75,24.03,9.69,0.83,0.0
20230221:1510,272.79,304.2,16.28,9.52,0.83,0.0
20230221:1610,154.43,188.68,7.21,9.19,0.83,0.0
20230221:1710,0.0,0.0,0.0,8.37,0.69,0.0
20230221:1810,0.0,0.0,0.0,7.65,0.34,0.0
20230221:1910,0.0,0.0,0.0,8.5,0.41,0.0
20230221:2010,0.0,0.0,0.0,8.05,0.48,0.0
20230221:2110,0.0,0.0,0.0,7.7,0.41,0.0
20230221:2210,0.0,0.0,0.0,7.21,0.48,0.0
20230221:2310,0.0,0.0,0.0,6.93,0.55,0.0
20230222:0010,0.0,0.0,0.0,6.86,0.55,0.0
20230222:0110,0.0,0.0,0.0,6.83,0.55,0.0
20230222:0210,0.0,0.0,0.0,6.57,0.62,0.0
20230222:0310,0.0,0.0,0.0,6.5,0.55,0.0
20230222:0410,0.0,0.0,0.0,6.46,0.55,0.0
20230222:0510,0.0,0.0,0.0,6.11,0.55,0.0
20230222:0610,0.0,0.0,0.0,5.79,0.62,0.0
20230222:0710,16.88,29.35,7.97,6.22,0.62,0.0
20230222:0810,30.2,44.5,17.01,7.1,0.55,0.0
20230222:0910,118.8,134.86,24.7,7.79,0.69,0.0
20230222:1010,58.67,74.74,30.4,8.24,0.55,0.0
20230222:1110,258.68,278.24,33.44,8.91,0.62,0.0
20230222:1210,278.53,298.01,33.36,9.26,0.69,0.0
20230222:1310,196.41,213.0,30.16,9.4,0.9,0.0
20230222:1410,225.44,243.89,24.34,9.24,0.62,0.0
20230222:1510,134.49,152.88,16.57,9.2,0.69,0.0
20230222:1610,39.77,56.45,7.47,8.85,0.55,0.0
20230222:1710,0.0,0.0,0.0,8.4,0.48,0.0
20230222:1810,0.0,0.0,0.0,8.08,0.34,0.0
20230222:1910,0.0,0.0,0.0,7.94,0.21,0.0
20230222:2010,0.0,0.0,0.0,7.83,0.14,0.0
20230222:2110,0.0,0.0,0.0,7.78,0.28,0.0
20230222:2210,0.0,0.0,0.0,7.5,0.41,0.0
20230222:2310,0.0,0.0,0.0,7.54,0.28,0.0
20230223:0010,0.0,0.0,0.0,7.38,0.21,0.0
20230223:0110,0.0,0.0,0.0,7.23,0.21,0.0
20230223:0210,0.0,0.0,0.0,7.0,0.34,0.0
20230223:0310,0.0,0.0,0.0,6.8,0.34,0.0
20230223:0410,0.0,0.0,0.0,6.41,0.55,0.0
20230223:0510,0.0,0.0,0.0,6.07,0.55,0.0
20230223:0610,0.0,0.0,0.0,5.81,0.55,0.0
20230223:0710,34.9,49.23,8.26,5.23,0.62,0.0
20230223:0810,98.72,114.55,17.33,6.91,0.41,0.0
20230223:0910,107.21,142.02,25.04,8.76,0.07,0.0
20230223:1010,213.3,249.44,30.76,9.7,0.48,0.0
20230223:1110,217.32,235.21,33.81,10.19,0.83,0.0
20230223:1210,106.93,124.24,33.72,10.3,0.97,0.0
20230223:1310,72.24,89.3,30.5,10.4,0.9,0.0
20230223:1410,75.14,92.21,24.65,10.2,0.69,0.0
20230223:1510,114.54,132.85,16.85,10.29,0.48,0.0
20230223:1610,23.2,37.38,7.73,10.02,0.41,0.0
20230223:1710,0.0,0.0,0.0,9.42,0.28,0.0
20230223:1810,0.0,0.0,0.0,9.15,0.14,0.0
20230223:1910,0.0,0.0,0.0,8.12,0.55,0.0
20230223:2010,0.0,0.0,0.0,7.9,0.55,0.0
20230223:2110,0.0,0.0,0.0,7.76,0.41,0.0
20230223:2210,0.0,0.0,0.0,7.28,0.55,0.0
20230223:2310,0.0,0.0,0.0,7.07,0.62,0.0
20230224:0010,0.0,0.0,0.0,7.04,0.48,0.0
20230224:0110,0.0,0.0,0.0,6.79,0.48,0.0
20230224:0210,0.0,0.0,0.0,6.54,0.48,0.0
20230224:0310,0.0,0.0,0.0,6.36,0.48,0.0
20230224:0410,0.0,0.0,0.0,6.35,0.48,0.0
20230224:0510,0.0,0.0,0.0,6.4,0.34,0.0
20230224:0610,0.0,0.0,0.0,6.42,0.28,0.0
20230224:0710,24.26,37.87,8.56,6.61,0.28,0.0
20230224:0810,32.8,47.34,17.65,7.11,0.21,0.0
20230224:0910,49.42,65.03,25.38,7.67,0.41,0.0
20230224:1010,44.72,60.18,31.12,7.99,0.76,0.0
20230224:1110,41.92,57.27,34.18,8.18,0.76,0.0
20230224:1210,34.58,49.5,34.08,8.53,0.62,0.0
20230224:1310,30.06,44.65,30.84,8.9,0.41,0.0
20230224:1410,48.07,64.06,24.96,9.42,0.48,0.0
20230224:1510,18.85,32.03,17.13,9.41,0.41,0.0
20230224:1610,10.9,22.32,7.99,9.09,0.41,0.0
20230224:1710,0.0,0.0,0.0,8.34,0.28,0.0
20230224:1810,0.0,0.0,0.0,7.85,0.41,0.0
20230224:1910,0.0,0.0,0.0,7.23,0.48,0.0
20230224:2010,0.0,0.0,0.0,7.09,0.55,0.0
20230224:2110,0.0,0.0,0.0,6.95,0.55,0.0
20230224:2210,0.0,0.0,0.0,6.77,0.76,0.0
20230224:2310,0.0,0.0,0.0,6.69,0.69,0.0
20230225:0010,0.0,0.0,0.0,6.44,0.62,0.0
20230225:0110,0.0,0.0,0.0,6.38,0.76,0.0
20230225:0210,0.0,0.0,0.0,6.21,0.9,0.0
20230225:0310,0.0,0.0,0.0,6.07,0.83,0.0
20230225:0410,0.0,0.0,0.0,5.52,0.9,0.0
20230225:0510,0.0,0.0,0.0,4.71,0.97,0.0
20230225:0610,0.0,0.0,0.0,4.08,0.97,0.0
20230225:0710,38.66,53.02,8.87,4.37,0.97,0.0
20230225:0810,85.58,101.3,17.97,6.52,0.55,0.0
20230225:0910,44.21,96.7,25.72,9.43,0.48,0.0
20230225:1010,159.37,221.82,31.48,10.84,0.62,0.0
20230225:1110,276.66,326.77,34.55,12.06,0.76,0.0
20230225:1210,353.3,397.02,34.45,13.02,0.48,0.0
20230225:1310,390.63,434.23,31.19,13.84,0.28,0.0
20230225:1410,373.65,415.04,25.28,14.17,0.28,0.0
20230225:1510,310.05,348.99,17.41,13.98,0.55,0.0
20230225:1610,177.01,213.34,8.25,13.32,0.76,0.0
20230225:1710,0.0,0.0,0.0,11.94,0.76,0.0
20230225:1810,0.0,0.0,0.0,10.96,0.62,0.0
20230225:1910,0.0,0.0,0.0,8.63,1.1,0.0
20230225:2010,0.0,0.0,0.0,6.95,1.45,0.0
20230225:2110,0.0,0.0,0.0,5.55,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.65,2.07,0.0
20230225:2310,0.0,0.0,0.0,4.18,2.21,0.0
20230226:0010,0.0,0.0,0.0,3.95,2.34,0.0
20230226:0110,0.0,0.0,0.0,3.19,2.34,0.0
20230226:0210,0.0,0.0,0.0,2.66,2.34,0.0
20230226:0310,0.0,0.0,0.0,2.1,2.34,0.0
20230226:0410,0.0,0.0,0.0,1.68,2.21,0.0
20230226:0510,0.0,0.0,0.0,2.11,1.52,0.0
20230226:0610,0.0,0.0,0.0,3.49,0.76,0.0
20230226:0710,39.12,53.02,9.18,2.08,1.24,0.0
20230226:0810,86.92,101.3,18.29,3.31,0.55,0.0
20230226:0910,114.5,128.12,26.07,3.12,0.41,0.0
20230226:1010,54.45,68.91,31.85,2.91,0.69,0.0
20230226:1110,79.99,94.15,34.93,2.55,0.83,0.0
20230226:1210,58.35,72.8,34.81,2.94,1.31,0.0
20230226:1310,229.29,238.36,31.53,3.16,1.72,0.0
20230226:1410,320.7,331.51,25.59,3.66,1.86,0.0
20230226:1510,222.41,236.52,17.7,3.93,1.72,0.0
20230226:1610,55.32,71.4,8.51,3.82,1.24,0.0
20230226:1710,0.0,0.0,0.0,3.3,0.55,0.0
20230226:1810,0.0,0.0,0.0,3.4,0.14,0.0
20230226:1910,0.0,0.0,0.0,2.28,0.21,0.0
20230226:2010,0.0,0.0,0.0,1.88,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.36,0.62,0.0
20230226:2210,0.0,0.0,0.0,0.78,0.69,0.0
20230226:2310,0.0,0.0,0.0,0.5,0.69,0.0
20230227:0010,0.0,0.0,0.0,0.49,0.62,0.0
20230227:0110,0.0,0.0,0.0,0.48,0.48,0.0
20230227:0210,0.0,0.0,0.0,0.32,0.48,0.0
20230227:0310,0.0,0.0,0.0,0.27,0.48,0.0
20230227:0410,0.0,0.0,0.0,0.34,0.41,0.0
20230227:0510,0.0,0.0,0.0,0.34,0.41,0.0
20230227:0610,0.0,0.0,0.0,0.37,0.34,0.0
20230227:0710,38.37,52.07,9.49,0.95,0.21,0.0
20230227:0810,103.23,116.45,18.62,1.4,0.14,0.0
20230227:0910,164.39,176.49,26.42,2.07,0.34,0.0
20230227:1010,253.07,276.37,32.22,2.75,0.62,0.0
20230227:1110,301.72,315.3,35.3,3.7,0.76,0.0
20230227:1210,279.43,290.53,35.18,4.31,0.83,0.0
20230227:1310,216.71,228.59,31.87,4.91,0.9,0.0
20230227:1410,188.75,201.24,25.9,5.08,1.38,0.0
20230227:1510,72.33,87.36,17.98,4.91,1.45,0.0
20230227:1610,30.98,45.03,8.77,4.36,1.52,0.0
20230227:1710,0.0,0.0,0.0,3.58,1.24,0.0
20230227:1810,0.0,0.0,0.0,2.94,1.1,0.0
20230227:1910,0.0,0.0,0.0,2.41,0.9,0.0
20230227:2010,0.0,0.0,0.0,1.89,0.83,0.0
20230227:2110,0.0,0.0,0.0,1.59,0.83,0.0
20230227:2210,0.0,0.0,0.0,1.41,0.76,0.0
20230227:2310,0.0,0.0,0.0,1.29,0.55,0.0
20230228:0010,0.0,0.0,0.0,1.1,0.55,0.0
20230228:0110,0.0,0.0,0.0,0.81,0.48,0.0
20230228:0210,0.0,0.0,0.0,0.61,0.41,0.0
20230228:0310,0.0,0.0,0.0,0.65,0.34,0.0
20230228:0410,0.0,0.0,0.0,0.69,0.41,0.0
20230228:0510,0.0,0.0,0.0,0.59,0.55,0.0
20230228:0610,0.0,0.0,0.0,0.5,0.48,0.0
20230228:0710,51.41,65.32,9.8,0.83,0.55,0.0
20230228:0810,128.8,141.06,18.95,1.61,0.48,0.0
20230228:0910,184.99,198.29,26.77,2.72,0.62,0.0
20230228:1010,188.12,200.02,32.59,3.72,0.62,0.0
20230228:1110,271.37,284.17,35.68,4.82,0.62,0.0
20230228:1210,282.86,296.39,35.55,5.78,0.55,0.0
20230228:1310,351.0,368.6,32.22,6.31,0.48,0.0
20230228:1410,243.33,258.62,26.21,6.92,0.34,0.0
20230228:1510,327.43,352.62,18.26,7.14,0.69,0.0
20230228:1610,207.59,237.27,9.03,6.95,0.9,0.0
20230228:1710,0.0,0.0,0.0,5.97,0.97,0.0
20230228:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230228:1910,0.0,0.0,0.0,4.41,0.21,0.0
20230228:2010,0.0,0.0,0.0,3.86,0.41,0.0
20230228:2110,0.0,0.0,0.0,3.33,0.41,0.0
20230228:2210,0.0,0.0,0.0,2.85,0.28,0.0
20230228:2310,0.0,0.0,0.0,2.42,0.41,0.0
20230301:0010,0.0,0.0,0.0,0.46,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.55,0.9,0.0
20230301:0210,0.0,0.0,0.0,-1.1,1.03,0.0
20230301:0310,0.0,0.0,0.0,-1.26,1.38,0.0
20230301:0410,0.0,0.0,0.0,-1.09,1.31,0.0
20230301:0510,0.0,0.0,0.0,-0.81,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.87,0.9,0.0
20230301:0710,34.14,47.34,10.12,-0.7,0.76,0.0
20230301:0810,120.41,132.54,19.29,0.77,0.48,0.0
20230301:0910,77.59,130.5,27.13,2.47,0.07,0.0
20230301:1010,235.56,271.38,32.96,3.74,0.28,0.0
20230301:1110,320.41,353.43,36.06,5.25,0.48,0.0
20230301:1210,389.72,415.77,35.92,6.67,0.97,0.0
20230301:1310,244.27,257.41,32.56,7.1,1.59,0.0
20230301:1410,289.76,303.82,26.52,6.54,1.24,0.0
20230301:1510,96.29,111.78,18.55,6.2,1.1,0.0
20230301:1610,33.45,47.89,9.29,5.64,1.17,0.0
20230301:1710,0.0,0.0,0.0,4.81,1.24,0.0
20230301:1810,0.0,0.0,0.0,3.74,1.17,0.0
20230301:1910,0.0,0.0,0.0,3.14,1.31,0.0
20230301:2010,0.0,0.0,0.0,2.79,0.97,0.0
20230301:2110,0.0,0.0,0.0,2.63,0.9,0.0
20230301:2210,0.0,0.0,0.0,2.7,0.76,0.0
20230301:2310,0.0,0.0,0.0,2.57,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.3,0.48,0.0
20230302:0110,0.0,0.0,0.0,2.23,0.28,0.0
20230302:0210,0.0,0.0,0.0,2.32,0.48,0.0
20230302:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230302:0410,0.0,0.0,0.0,2.68,0.55,0.0
20230302:0510,0.0,0.0,0.0,2.44,0.69,0.0
20230302:0610,0.0,0.0,0.0,2.33,0.83,0.0
20230302:0710,44.45,58.7,10.44,2.74,0.62,0.0
20230302:0810,116.41,130.65,19.63,4.49,0.62,0.0
20230302:0910,170.73,185.6,27.49,5.71,0.62,0.0
20230302:1010,174.75,189.85,33.34,7.21,0.41,0.0
20230302:1110,318.22,341.22,36.45,8.38,0.55,0.0
20230302:1210,314.6,333.76,36.29,9.37,0.9,0.0
20230302:1310,426.99,456.8,32.91,9.85,0.97,0.0
20230302:1410,230.47,247.92,26.84,10.0,0.97,0.0
20230302:1510,233.06,253.39,18.83,9.93,0.9,0.0
20230302:1610,190.83,218.7,9.55,9.46,1.1,0.0
20230302:1710,0.0,0.0,0.0,8.46,1.1,0.0
20230302:1810,0.0,0.0,0.0,7.06,0.9,0.0
20230302:1910,0.0,0.0,0.0,5.82,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.66,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.04,0.28,0.0
20230302:2210,0.0,0.0,0.0,4.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,3.71,0.69,0.0
20230303:0010,0.0,0.0,0.0,3.15,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.8,1.1,0.0
20230303:0210,0.0,0.0,0.0,1.02,1.31,0.0
20230303:0310,0.0,0.0,0.0,0.56,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.59,1.52,0.0
20230303:0510,0.0,0.0,0.0,0.31,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.04,1.59,0.0
20230303:0710,42.11,55.86,10.76,0.91,1.24,0.0
20230303:0810,56.33,71.0,19.97,3.68,0.97,0.0
20230303:0910,78.66,137.76,27.85,7.09,0.34,0.0
20230303:1010,209.27,265.2,33.72,9.15,0.41,0.0
20230303:1110,328.12,371.11,36.83,10.43,0.9,0.0
20230303:1210,397.31,431.47,36.67,11.21,1.1,0.0
20230303:1310,428.0,459.18,33.25,11.68,1.38,0.0
20230303:1410,425.17,456.14,27.15,11.81,1.45,0.0
20230303:1510,331.75,359.7,19.11,11.6,1.45,0.0
20230303:1610,150.88,175.54,9.8,10.94,1.31,0.0
20230303:1710,0.0,0.0,0.0,9.76,1.31,0.0
20230303:1810,0.0,0.0,0.0,8.07,1.1,0.0
20230303:1910,0.0,0.0,0.0,7.94,0.9,0.0
20230303:2010,0.0,0.0,0.0,7.89,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.19,0.28,0.0
20230303:2210,0.0,0.0,0.0,6.66,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.24,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.15,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230304:0210,0.0,0.0,0.0,2.78,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.18,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.49,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.01,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.58,1.52,0.0
20230304:0710,33.74,47.34,11.09,1.77,1.24,0.0
20230304:0810,57.74,72.9,20.31,5.28,0.83,0.0
20230304:0910,87.52,146.46,28.21,8.17,0.41,0.0
20230304:1010,217.91,272.72,34.1,9.93,0.41,0.0
20230304:1110,333.96,377.02,37.22,11.02,0.69,0.0
20230304:1210,401.77,436.27,37.04,11.71,0.97,0.0
20230304:1310,441.72,476.33,33.6,12.24,1.03,0.0
20230304:1410,427.23,460.32,27.46,12.46,1.1,0.0
20230304:1510,357.7,389.4,19.39,12.44,1.17,0.0
20230304:1610,199.2,228.43,10.06,11.95,1.1,0.0
20230304:1710,0.0,0.0,0.0,10.72,0.9,0.0
20230304:1810,0.0,0.0,0.0,9.63,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.58,0.34,0.0
20230304:2010,0.0,0.0,0.0,8.64,0.76,0.0
20230304:2110,0.0,0.0,0.0,6.95,1.1,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.31,0.0
20230304:2310,0.0,0.0,0.0,3.78,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.79,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.74,1.72,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.79,0.0
20230305:0310,0.0,0.0,0.0,0.22,1.86,0.0
20230305:0410,0.0,0.0,0.0,-0.32,1.86,0.0
20230305:0510,0.0,0.0,0.0,-0.66,1.86,0.0
20230305:0610,0.0,0.0,0.0,-1.71,1.86,0.0
20230305:0710,34.12,47.34,11.41,-0.4,1.59,0.0
20230305:0810,53.42,68.16,20.65,4.18,1.31,0.0
20230305:0910,87.65,149.91,28.58,7.5,0.9,0.0
20230305:1010,225.84,281.32,34.49,9.83,0.48,0.0
20230305:1110,345.72,389.42,37.61,11.15,0.83,0.0
20230305:1210,420.46,456.32,37.42,11.86,1.24,0.0
20230305:1310,459.49,493.91,33.95,12.25,1.31,0.0
20230305:1410,440.25,472.29,27.77,12.33,1.38,0.0
20230305:1510,369.01,399.52,19.67,12.11,1.38,0.0
20230305:1610,212.6,241.59,10.32,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.72,4.1,0.41,0.0
20230306:0710,28.04,41.66,11.74,4.12,0.48,0.0
20230306:0810,142.36,156.21,21.0,4.95,0.55,0.0
20230306:0910,198.0,213.86,28.94,6.07,0.83,0.0
20230306:1010,274.2,304.55,34.87,7.04,1.03,0.0
20230306:1110,352.24,378.26,38.0,7.71,1.17,0.0
20230306:1210,358.58,376.11,37.8,8.08,1.31,0.0
20230306:1310,354.46,370.97,34.29,8.17,1.24,0.0
20230306:1410,282.27,297.77,28.08,8.28,1.03,0.0
20230306:1510,191.22,207.72,19.95,8.33,0.83,0.0
20230306:1610,24.07,37.85,10.57,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,1.89,2.04,2.38,1.24,0.0
20230307:0710,48.94,63.43,12.08,3.38,0.83,0.0
20230307:0810,131.82,145.79,21.35,4.79,0.69,0.0
20230307:0910,211.17,229.68,29.31,6.12,0.41,0.0
20230307:1010,280.08,300.24,35.26,7.26,0.34,0.0
20230307:1110,332.69,352.09,38.4,7.92,0.83,0.0
20230307:1210,311.48,327.51,38.18,8.4,1.1,0.0
20230307:1310,183.25,198.66,34.64,8.4,0.97,0.0
20230307:1410,72.03,88.33,28.4,8.28,0.83,0.0
20230307:1510,46.57,62.12,20.23,7.92,0.48,0.0
20230307:1610,39.37,54.56,10.83,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,2.84,2.36,0.36,1.38,0.0
20230308:0710,61.34,75.74,12.41,2.64,0.9,0.0
20230308:0810,142.91,157.15,21.7,5.56,0.55,0.0
20230308:0910,111.64,170.59,29.69,7.77,0.34,0.0
20230308:1010,259.48,301.87,35.65,8.61,0.41,0.0
20230308:1110,350.49,376.78,38.79,9.74,0.62,0.0
20230308:1210,172.25,189.27,38.55,10.17,0.9,0.0
20230308:1310,94.37,111.62,34.99,10.36,1.17,0.0
20230308:1410,254.83,271.51,28.71,10.08,1.38,0.0
20230308:1510,290.09,310.74,20.51,9.59,0.48,0.0
20230308:1610,86.32,104.62,11.08,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
