Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:0710,68.89,84.47,13.1,6.64,0.62,0.0
20230310:0810,82.82,99.0,22.44,7.77,0.76,0.0
20230310:0910,171.94,187.39,30.47,8.41,0.76,0.0
20230310:1010,223.94,239.49,36.48,9.09,0.83,0.0
20230310:1110,691.94,737.61,39.63,10.73,0.69,0.0
20230310:1210,584.48,616.62,39.36,11.81,1.17,0.0
20230310:1310,503.49,532.47,35.72,12.71,1.59,0.0
20230310:1410,333.26,369.05,29.36,13.14,1.86,0.0
20230310:1510,118.73,176.89,21.08,13.38,1.52,0.0
20230310:1610,55.51,72.9,11.6,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.13,14.2,3.36,2.42,2.14,0.0
20230311:0710,83.32,97.97,13.44,4.91,1.72,0.0
20230311:0810,597.36,611.84,22.79,8.53,1.79,0.0
20230311:0910,305.4,318.49,30.85,10.22,2.28,0.0
20230311:1010,504.67,521.74,36.87,11.61,2.76,0.0
20230311:1110,779.14,818.41,40.03,12.65,2.9,0.0
20230311:1210,688.03,720.1,39.74,13.42,3.03,0.0
20230311:1310,550.59,578.84,36.07,13.92,3.1,0.0
20230311:1410,342.75,379.53,29.67,14.15,2.97,0.0
20230311:1510,124.95,179.08,21.36,13.99,2.83,0.0
20230311:1610,35.26,51.12,11.86,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.69,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,24.11,38.09,3.69,5.51,0.69,0.0
20230312:0710,426.01,436.5,13.78,6.17,0.48,0.0
20230312:0810,632.8,663.1,23.15,8.52,0.41,0.0
20230312:0910,743.72,787.36,31.22,9.62,0.97,0.0
20230312:1010,785.16,838.03,37.26,10.39,1.1,0.0
20230312:1110,771.94,829.21,40.43,11.35,0.97,0.0
20230312:1210,683.39,733.42,40.12,12.67,0.83,0.0
20230312:1310,547.2,585.85,36.42,13.47,0.97,0.0
20230312:1410,352.13,394.03,29.97,13.94,1.1,0.0
20230312:1510,124.84,183.26,21.63,13.86,1.52,0.0
20230312:1610,36.98,53.02,12.11,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.93,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,11.54,22.85,4.02,3.57,0.97,0.0
20230313:0710,131.29,145.36,14.13,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.51,8.35,0.41,0.0
20230313:0910,613.45,643.36,31.6,9.89,0.76,0.0
20230313:1010,541.65,568.73,37.66,10.79,0.83,0.0
20230313:1110,661.65,702.5,40.83,11.63,1.03,0.0
20230313:1210,413.03,435.76,40.51,12.15,1.1,0.0
20230313:1310,243.7,262.6,36.76,12.18,1.17,0.0
20230313:1410,157.47,175.88,30.28,12.09,1.31,0.0
20230313:1510,146.47,167.91,21.9,11.75,1.24,0.0
20230313:1610,44.39,60.59,12.36,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.17,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,3.88,4.35,6.39,1.1,0.0
20230314:0710,123.92,138.09,14.47,6.21,0.97,0.0
20230314:0810,56.31,71.83,23.87,6.69,0.97,0.0
20230314:0910,106.38,122.3,31.98,7.37,0.62,0.0
20230314:1010,388.32,403.43,38.06,8.41,0.69,0.0
20230314:1110,578.67,609.74,41.23,10.08,0.62,0.0
20230314:1210,627.81,672.52,40.89,11.4,0.28,0.0
20230314:1310,483.35,516.74,37.11,12.16,0.28,0.0
20230314:1410,288.65,316.83,30.58,13.17,0.07,0.0
20230314:1510,107.47,126.89,22.18,13.49,0.48,0.0
20230314:1610,65.42,83.31,12.61,13.47,1.17,0.0
20230314:1710,0.0,1.89,2.41,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,52.4,67.86,4.69,4.09,2.69,0.0
20230315:0710,499.06,497.5,14.81,4.56,2.9,0.0
20230315:0810,697.61,706.41,24.23,6.58,2.69,0.0
20230315:0910,814.03,833.37,32.36,7.54,3.1,0.0
20230315:1010,853.35,883.05,38.45,8.52,3.03,0.0
20230315:1110,835.26,869.97,41.63,9.44,2.76,0.0
20230315:1210,744.16,773.78,41.27,10.15,2.55,0.0
20230315:1310,589.19,613.5,37.45,10.65,2.41,0.0
20230315:1410,377.77,411.09,30.89,10.91,2.28,0.0
20230315:1510,164.09,203.35,22.45,10.8,1.93,0.0
20230315:1610,39.26,54.91,12.85,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.64,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,167.93,181.21,5.03,1.73,1.24,0.0
20230316:0710,473.32,474.06,15.16,2.49,0.97,0.0
20230316:0810,651.57,673.85,24.59,6.26,0.62,0.0
20230316:0910,762.47,803.0,32.74,8.11,0.97,0.0
20230316:1010,809.37,857.98,38.85,8.92,1.24,0.0
20230316:1110,794.92,842.0,42.03,9.58,1.38,0.0
20230316:1210,719.63,757.72,41.65,10.05,1.38,0.0
20230316:1310,572.03,601.32,37.8,10.41,1.24,0.0
20230316:1410,373.32,408.28,31.19,10.3,1.03,0.0
20230316:1510,141.42,195.08,22.72,10.33,0.83,0.0
20230316:1610,46.48,62.48,13.1,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.88,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,134.97,149.26,5.36,2.27,0.83,0.0
20230317:0710,421.89,426.38,15.51,3.61,0.48,0.0
20230317:0810,575.61,596.81,24.95,6.17,0.0,0.0
20230317:0910,685.75,720.63,33.12,7.16,0.34,0.0
20230317:1010,683.44,721.83,39.25,8.24,0.48,0.0
20230317:1110,655.65,693.02,42.43,9.05,0.55,0.0
20230317:1210,530.16,556.98,42.03,9.81,0.62,0.0
20230317:1310,483.47,509.43,38.14,10.32,0.69,0.0
20230317:1410,346.14,375.66,31.49,10.61,0.76,0.0
20230317:1510,172.41,198.77,22.99,10.59,0.83,0.0
20230317:1610,76.62,93.72,13.35,10.25,0.76,0.0
20230317:1710,1.92,9.47,3.11,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,139.53,152.48,5.7,1.0,1.17,0.0
20230318:0710,481.05,485.51,15.85,3.89,0.83,0.0
20230318:0810,637.85,667.07,25.31,7.8,0.34,0.0
20230318:0910,756.42,809.88,33.51,9.73,0.55,0.0
20230318:1010,803.71,863.48,39.65,10.78,1.03,0.0
20230318:1110,785.54,842.33,42.83,11.62,1.24,0.0
20230318:1210,701.36,746.0,42.41,12.17,1.31,0.0
20230318:1310,545.04,579.13,38.48,12.66,1.1,0.0
20230318:1410,368.47,406.58,31.8,12.85,0.97,0.0
20230318:1510,85.55,103.86,23.25,12.85,0.9,0.0
20230318:1610,62.06,79.52,13.59,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.35,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,152.49,167.11,6.04,4.38,1.1,0.0
20230319:0710,409.76,418.52,16.2,6.4,0.69,0.0
20230319:0810,549.51,574.47,25.68,9.22,0.28,0.0
20230319:0910,687.93,737.41,33.89,10.58,0.28,0.0
20230319:1010,672.78,719.32,40.05,11.32,0.62,0.0
20230319:1110,542.38,573.87,43.23,11.95,0.9,0.0
20230319:1210,227.07,245.94,42.79,12.27,1.17,0.0
20230319:1310,245.78,264.43,38.82,11.93,1.17,0.0
20230319:1410,158.97,177.1,32.09,11.36,0.76,0.0
20230319:1510,115.71,133.71,23.52,10.73,0.41,0.0
20230319:1610,77.48,94.67,13.84,10.43,0.76,0.0
20230319:1710,3.04,11.36,3.58,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,187.28,199.42,6.38,2.65,1.17,0.0
20230320:0710,472.74,475.48,16.55,3.52,0.9,0.0
20230320:0810,649.77,674.89,26.04,6.96,0.55,0.0
20230320:0910,760.22,816.77,34.27,9.96,0.48,0.0
20230320:1010,798.84,864.24,40.45,11.63,0.9,0.0
20230320:1110,783.64,846.7,43.63,12.84,1.17,0.0
20230320:1210,722.26,775.25,43.17,13.75,1.38,0.0
20230320:1310,570.64,607.55,39.16,14.22,1.66,0.0
20230320:1410,376.76,415.24,32.39,14.4,1.86,0.0
20230320:1510,149.62,205.23,23.78,14.14,1.86,0.0
20230320:1610,49.18,66.27,14.08,13.72,1.59,0.0
20230320:1710,4.17,13.25,3.81,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,166.71,179.47,6.72,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,620.71,665.11,34.65,12.04,0.28,0.0
20230321:1010,610.53,654.27,40.84,13.38,0.76,0.0
20230321:1110,749.44,815.05,44.03,14.34,1.03,0.0
20230321:1210,671.95,724.84,43.55,14.98,1.17,0.0
20230321:1310,498.96,535.38,39.5,15.38,1.24,0.0
20230321:1410,339.61,373.82,32.69,15.52,1.17,0.0
20230321:1510,176.63,214.06,24.05,15.33,1.1,0.0
20230321:1610,80.44,99.4,14.32,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.04,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,188.15,200.54,7.06,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,624.93,665.15,26.76,11.74,0.41,0.0
20230322:0910,733.88,805.82,35.03,13.77,0.28,0.0
20230322:1010,782.94,862.3,41.24,14.74,0.76,0.0
20230322:1110,772.13,849.76,44.43,15.47,0.9,0.0
20230322:1210,701.08,765.93,43.92,16.2,0.97,0.0
20230322:1310,557.62,604.72,39.84,16.65,1.03,0.0
20230322:1410,368.83,412.08,32.99,16.97,1.24,0.0
20230322:1510,157.77,211.18,24.31,16.86,1.31,0.0
20230322:1610,50.27,68.16,14.56,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.28,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,47.32,62.86,7.4,7.29,1.1,0.0
20230323:0710,130.7,146.64,17.59,8.92,0.48,0.0
20230323:0810,598.03,638.85,27.13,11.79,0.07,0.0
20230323:0910,733.57,797.66,35.42,13.21,0.55,0.0
20230323:1010,661.34,717.07,41.64,14.42,0.69,0.0
20230323:1110,734.42,801.05,44.83,15.18,1.03,0.0
20230323:1210,675.75,730.92,44.3,15.69,1.24,0.0
20230323:1310,554.99,597.75,40.17,15.92,1.24,0.0
20230323:1410,355.42,392.98,33.28,16.14,1.24,0.0
20230323:1510,164.52,213.68,24.57,16.05,1.17,0.0
20230323:1610,83.82,103.19,14.8,15.58,1.17,0.0
20230323:1710,11.59,23.67,4.51,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,5.85,15.53,7.73,8.47,0.41,0.0
20230324:0710,21.35,34.94,17.94,9.42,0.34,0.0
20230324:0810,58.16,74.74,27.49,9.96,0.41,0.0
20230324:0910,51.52,67.94,35.8,10.47,0.69,0.0
20230324:1010,53.32,69.88,42.04,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.23,11.2,0.83,0.0
20230324:1210,64.38,81.53,44.68,11.24,0.76,0.0
20230324:1310,51.24,67.94,40.51,11.56,0.62,0.0
20230324:1410,54.89,71.83,33.57,11.64,0.34,0.0
20230324:1510,34.05,49.5,24.83,11.46,0.34,0.0
20230324:1610,35.54,51.12,15.04,11.41,0.48,0.0
20230324:1710,8.92,19.88,4.73,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,245.42,257.61,8.07,5.39,1.24,0.0
20230325:0710,503.4,515.89,18.28,7.68,1.03,0.0
20230325:0810,694.89,737.17,27.85,10.62,0.76,0.0
20230325:0910,789.3,860.93,36.18,12.64,0.69,0.0
20230325:1010,801.75,876.76,42.44,14.18,1.1,0.0
20230325:1110,785.05,852.8,45.63,15.1,1.59,0.0
20230325:1210,743.51,802.02,45.05,15.87,1.93,0.0
20230325:1310,587.36,628.6,40.84,16.15,2.07,0.0
20230325:1410,362.66,397.66,33.86,16.26,2.0,0.0
20230325:1510,161.97,220.49,25.09,16.07,2.0,0.0
20230325:1610,56.72,74.79,15.28,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.96,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,246.35,258.15,8.41,5.09,1.03,0.0
20230326:0710,169.92,183.65,18.63,7.32,0.62,0.0
20230326:0810,371.12,386.17,28.21,10.45,1.1,0.0
20230326:0910,302.25,320.08,36.56,11.44,1.03,0.0
20230326:1010,146.34,165.01,42.84,12.34,0.9,0.0
20230326:1110,141.12,160.15,46.03,12.65,0.55,0.0
20230326:1210,93.27,111.62,45.43,12.41,0.48,0.0
20230326:1310,90.5,108.71,41.18,12.35,0.76,0.0
20230326:1410,127.12,145.59,34.15,12.16,0.83,0.0
20230326:1510,87.77,105.8,25.34,12.08,0.83,0.0
20230326:1610,56.78,73.84,15.51,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.19,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,216.96,225.25,8.75,2.21,2.14,0.0
20230327:0710,573.95,581.39,18.97,6.04,1.72,0.0
20230327:0810,742.21,772.62,28.57,9.83,2.07,0.0
20230327:0910,845.61,889.65,36.94,11.41,2.83,0.0
20230327:1010,887.25,932.2,43.23,12.07,3.66,0.0
20230327:1110,872.73,914.15,46.43,12.24,3.86,0.0
20230327:1210,796.32,827.12,45.8,12.19,4.0,0.0
20230327:1310,627.1,647.77,41.51,11.98,4.07,0.0
20230327:1410,419.9,447.45,34.44,11.46,4.14,0.0
20230327:1510,175.56,229.76,25.6,10.61,4.07,0.0
20230327:1610,44.0,59.64,15.75,9.5,3.72,0.0
20230327:1710,13.56,25.56,5.42,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,324.82,330.87,9.09,2.32,1.31,0.0
20230328:0710,546.02,549.97,19.32,3.83,1.1,0.0
20230328:0810,725.11,749.31,28.93,6.4,1.24,0.0
20230328:0910,836.96,887.85,37.32,8.02,1.17,0.0
20230328:1010,855.5,928.55,43.63,9.42,0.69,0.0
20230328:1110,822.6,911.33,46.83,10.64,0.0,0.0
20230328:1210,733.45,790.03,46.17,11.54,0.69,0.0
20230328:1310,613.52,650.13,41.83,12.05,1.31,0.0
20230328:1410,412.05,445.18,34.73,11.83,1.72,0.0
20230328:1510,178.38,231.28,25.85,11.3,1.66,0.0
20230328:1610,46.32,62.48,15.98,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.64,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
