Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:1710,287.54,316.55,10.35,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.39,8.52,5.91,9.58,1.79,0.0
20230420:0610,35.02,50.18,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.71,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.61,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.42,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.71,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.42,11.91,2.76,0.0
20230420:1310,50.31,66.97,49.0,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.88,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.19,8.69,1.38,0.0
20230421:0610,25.69,39.76,16.6,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.02,8.75,1.52,0.0
20230421:0810,81.41,98.03,37.0,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.93,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.76,10.34,1.72,0.0
20230421:1110,314.63,332.43,56.05,10.94,1.59,0.0
20230421:1210,553.0,582.33,54.74,11.57,1.52,0.0
20230421:1310,286.22,304.95,49.28,11.93,1.45,0.0
20230421:1410,422.49,442.32,41.12,12.19,1.79,0.0
20230421:1510,226.98,244.17,31.5,12.44,2.14,0.0
20230421:1610,112.82,130.75,21.22,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.47,7.23,2.07,0.0
20230422:0610,93.55,109.82,16.88,8.41,1.72,0.0
20230422:0710,186.69,214.11,27.29,11.25,1.59,0.0
20230422:0810,321.25,351.19,37.29,13.22,1.24,0.0
20230422:0910,469.93,504.17,46.24,14.14,1.03,0.0
20230422:1010,589.5,640.31,53.09,14.78,0.48,0.0
20230422:1110,712.32,791.6,56.39,15.66,0.28,0.0
20230422:1210,643.52,710.76,55.05,16.39,0.41,0.0
20230422:1310,577.85,630.86,49.55,16.51,0.62,0.0
20230422:1410,588.16,635.26,41.35,16.35,1.1,0.0
20230422:1510,541.0,578.72,31.71,16.45,1.31,0.0
20230422:1610,186.79,207.32,21.42,16.24,1.52,0.0
20230422:1710,92.56,112.06,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,19.16,32.19,6.74,7.87,1.52,0.0
20230423:0610,103.07,120.23,17.15,10.03,1.03,0.0
20230423:0710,164.59,186.37,27.57,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.58,15.01,0.9,0.0
20230423:0910,453.8,489.08,46.54,15.74,1.31,0.0
20230423:1010,678.62,734.08,53.42,16.31,1.52,0.0
20230423:1110,788.05,864.18,56.73,17.37,1.79,0.0
20230423:1210,823.0,906.81,55.36,17.77,2.0,0.0
20230423:1310,671.35,728.13,49.82,18.23,2.28,0.0
20230423:1410,304.63,331.23,41.58,18.25,2.07,0.0
20230423:1510,145.26,167.66,31.92,18.15,1.66,0.0
20230423:1610,221.65,244.27,21.62,17.99,1.38,0.0
20230423:1710,31.36,47.56,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.01,8.34,1.52,0.0
20230424:0610,60.97,77.63,17.41,10.09,0.9,0.0
20230424:0710,119.68,177.39,27.84,12.63,0.9,0.0
20230424:0810,336.97,381.23,37.86,14.5,1.17,0.0
20230424:0910,540.41,582.84,46.84,16.01,1.52,0.0
20230424:1010,700.49,762.14,53.75,17.38,1.66,0.0
20230424:1110,801.37,889.37,57.07,18.51,1.59,0.0
20230424:1210,842.4,951.01,55.67,19.22,1.31,0.0
20230424:1310,728.27,806.92,50.08,19.36,1.59,0.0
20230424:1410,815.32,913.06,41.81,19.65,1.52,0.0
20230424:1510,672.16,735.56,32.13,19.52,1.59,0.0
20230424:1610,494.16,531.96,21.81,19.17,1.59,0.0
20230424:1710,236.15,261.02,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.27,7.99,0.97,0.0
20230425:0610,63.22,79.52,17.67,8.58,0.41,0.0
20230425:0710,126.71,183.3,28.1,11.37,1.17,0.0
20230425:0810,344.79,379.39,38.13,12.18,1.31,0.0
20230425:0910,523.13,560.77,47.14,13.39,0.9,0.0
20230425:1010,685.46,741.89,54.07,14.55,1.03,0.0
20230425:1110,683.59,755.79,57.4,15.05,0.28,0.0
20230425:1210,451.65,488.67,55.98,15.89,0.76,0.0
20230425:1310,887.63,991.75,50.34,16.88,1.52,0.0
20230425:1410,505.87,543.01,42.04,17.5,1.86,0.0
20230425:1510,736.18,792.73,32.33,17.81,2.62,0.0
20230425:1610,555.4,588.1,22.01,17.58,2.83,0.0
20230425:1710,290.04,313.42,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,27.07,40.71,7.53,5.15,2.48,0.0
20230426:0610,61.96,77.63,17.93,7.21,2.21,0.0
20230426:0710,130.46,187.27,28.36,10.92,1.72,0.0
20230426:0810,350.57,392.22,38.4,13.3,1.24,0.0
20230426:0910,546.76,593.53,47.43,14.8,0.55,0.0
20230426:1010,706.49,776.69,54.39,15.9,0.69,0.0
20230426:1110,803.39,894.69,57.72,16.6,0.97,0.0
20230426:1210,866.29,975.87,56.28,17.17,1.1,0.0
20230426:1310,879.68,992.11,50.6,17.58,1.24,0.0
20230426:1410,758.88,839.96,42.26,17.76,1.24,0.0
20230426:1510,720.03,789.49,32.54,17.42,1.17,0.0
20230426:1610,431.27,461.6,22.21,17.35,1.17,0.0
20230426:1710,236.04,260.03,11.75,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,31.33,45.44,7.79,5.66,1.66,0.0
20230427:0610,72.42,88.99,18.18,9.03,0.9,0.0
20230427:0710,142.91,195.8,28.61,12.82,1.03,0.0
20230427:0810,347.55,387.66,38.67,14.08,1.31,0.0
20230427:0910,532.01,571.96,47.72,15.24,1.38,0.0
20230427:1010,636.7,689.17,54.7,16.25,1.45,0.0
20230427:1110,794.52,878.42,58.04,17.16,1.38,0.0
20230427:1210,839.38,940.48,56.58,17.86,1.31,0.0
20230427:1310,830.74,929.9,50.86,18.19,1.38,0.0
20230427:1410,689.41,755.33,42.48,18.53,1.59,0.0
20230427:1510,632.18,687.66,32.74,18.45,1.38,0.0
20230427:1610,519.21,560.35,22.4,18.35,1.1,0.0
20230427:1710,262.38,288.4,11.95,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,32.59,47.34,8.04,8.62,1.31,0.0
20230428:0610,109.9,127.81,18.43,11.2,0.62,0.0
20230428:0710,185.51,207.89,28.87,13.56,1.38,0.0
20230428:0810,315.08,342.02,38.93,14.36,1.52,0.0
20230428:0910,521.52,559.09,48.0,15.29,1.59,0.0
20230428:1010,681.84,736.49,55.01,15.94,1.52,0.0
20230428:1110,789.68,871.81,58.36,16.65,1.24,0.0
20230428:1210,842.73,949.52,56.87,17.5,0.97,0.0
20230428:1310,819.48,935.2,51.11,18.24,0.48,0.0
20230428:1410,685.75,764.79,42.7,18.31,0.48,0.0
20230428:1510,621.8,683.17,32.94,18.8,0.76,0.0
20230428:1610,445.0,479.96,22.59,18.88,1.1,0.0
20230428:1710,208.58,232.16,12.14,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.95,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.29,11.9,0.14,0.0
20230429:0610,17.93,31.24,18.67,11.92,0.34,0.0
20230429:0710,140.3,160.78,29.11,13.99,0.21,0.0
20230429:0810,233.95,257.87,39.19,14.94,0.21,0.0
20230429:0910,391.57,424.79,48.28,16.4,0.9,0.0
20230429:1010,374.61,407.54,55.31,17.94,1.38,0.0
20230429:1110,628.92,692.09,58.68,19.43,1.52,0.0
20230429:1210,683.82,761.98,57.16,20.06,1.24,0.0
20230429:1310,474.42,522.71,51.36,20.73,1.1,0.0
20230429:1410,264.61,295.71,42.92,21.31,1.03,0.0
20230429:1510,324.08,357.17,33.14,21.44,1.1,0.0
20230429:1610,256.97,284.22,22.78,21.22,1.52,0.0
20230429:1710,259.35,287.72,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.91,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,25.15,39.76,8.53,12.8,0.9,0.0
20230430:0610,39.39,55.86,18.91,13.94,0.41,0.0
20230430:0710,88.57,107.74,29.35,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.44,15.19,1.72,0.0
20230430:0910,385.23,414.79,48.55,15.79,1.45,0.0
20230430:1010,373.74,404.82,55.61,16.78,1.24,0.0
20230430:1110,318.95,348.0,58.99,16.88,0.83,0.0
20230430:1210,334.31,365.18,57.45,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.61,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.14,16.92,1.1,0.0
20230430:1510,160.61,181.89,33.33,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.97,16.62,1.93,0.0
20230430:1710,26.45,41.74,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.91,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,37.33,53.02,8.77,11.39,1.31,0.0
20230501:0610,103.75,122.13,19.14,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.59,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.69,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.82,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.9,13.77,1.79,0.0
20230501:1110,248.0,267.93,59.29,13.79,2.14,0.0
20230501:1210,343.4,364.0,57.73,13.26,2.34,0.0
20230501:1310,303.27,322.87,51.85,13.49,2.55,0.0
20230501:1410,264.85,283.9,43.35,13.84,2.76,0.0
20230501:1510,234.42,252.78,33.53,13.9,2.76,0.0
20230501:1610,177.6,195.8,23.16,14.1,2.76,0.0
20230501:1710,5.65,15.53,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.97,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,26.42,40.71,9.0,9.62,1.17,0.0
20230502:0610,121.07,139.17,19.37,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,313.17,342.82,39.93,15.33,0.55,0.0
20230502:0910,521.52,570.28,49.08,16.97,0.62,0.0
20230502:1010,682.31,755.26,56.19,18.49,0.9,0.0
20230502:1110,786.05,889.79,59.59,19.76,0.9,0.0
20230502:1210,848.99,983.64,58.01,20.71,0.69,0.0
20230502:1310,840.21,987.12,52.1,21.2,0.28,0.0
20230502:1410,794.01,904.31,43.56,21.32,1.03,0.0
20230502:1510,616.07,673.27,33.72,20.83,1.86,0.0
20230502:1610,531.81,565.21,23.34,19.41,3.38,0.0
20230502:1710,308.83,331.76,12.9,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,36.94,52.07,9.23,8.87,1.72,0.0
20230503:0610,73.54,90.88,19.6,11.29,1.38,0.0
20230503:0710,155.8,211.06,30.04,13.25,0.83,0.0
20230503:0810,362.33,405.43,40.17,14.78,0.28,0.0
20230503:0910,553.87,600.23,49.34,16.28,1.1,0.0
20230503:1010,703.77,766.65,56.47,17.43,1.66,0.0
20230503:1110,758.23,833.09,59.89,18.16,1.93,0.0
20230503:1210,838.2,931.42,58.29,18.45,1.93,0.0
20230503:1310,859.77,962.48,52.33,18.68,1.72,0.0
20230503:1410,797.22,884.7,43.76,19.24,1.79,0.0
20230503:1510,706.93,771.67,33.91,19.38,2.0,0.0
20230503:1610,536.16,575.36,23.53,19.12,2.07,0.0
20230503:1710,292.33,318.05,13.09,18.56,2.07,0.0
20230503:1810,5.88,16.53,2.95,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,24.36,38.82,9.46,12.57,1.24,0.0
20230504:0610,108.52,127.81,19.82,14.03,1.03,0.0
20230504:0710,211.82,245.79,30.27,14.89,1.1,0.0
20230504:0810,365.21,409.3,40.4,15.81,0.9,0.0
20230504:0910,546.28,594.2,49.59,16.41,0.83,0.0
20230504:1010,677.12,748.25,56.75,17.21,0.62,0.0
20230504:1110,743.11,837.51,60.18,17.81,0.41,0.0
20230504:1210,783.77,898.55,58.56,18.4,0.21,0.0
20230504:1310,634.31,710.33,52.57,18.75,0.28,0.0
20230504:1410,683.55,763.32,43.97,18.98,0.62,0.0
20230504:1510,631.32,695.95,34.1,19.3,0.83,0.0
20230504:1610,464.06,503.74,23.71,19.39,0.83,0.0
20230504:1710,297.43,326.91,13.28,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,36.87,52.07,9.68,9.21,1.52,0.0
20230505:0610,124.01,142.95,20.03,12.99,0.9,0.0
20230505:0710,175.49,225.72,30.48,16.76,0.76,0.0
20230505:0810,358.58,404.49,40.62,18.01,0.76,0.0
20230505:0910,531.1,584.75,49.84,19.03,0.83,0.0
20230505:1010,662.71,736.47,57.03,19.78,0.97,0.0
20230505:1110,715.4,807.41,60.47,20.71,0.9,0.0
20230505:1210,692.16,782.92,58.83,21.1,0.83,0.0
20230505:1310,733.22,836.7,52.8,21.68,0.76,0.0
20230505:1410,781.27,892.82,44.17,22.05,0.97,0.0
20230505:1510,676.18,758.91,34.28,21.95,0.9,0.0
20230505:1610,517.31,568.15,23.89,21.73,1.03,0.0
20230505:1710,298.52,330.3,13.46,21.37,1.17,0.0
20230505:1810,6.7,17.8,3.34,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,43.46,59.64,9.89,11.54,1.31,0.0
20230506:0610,101.0,120.23,20.24,14.09,0.83,0.0
20230506:0710,170.06,223.58,30.69,17.67,0.48,0.0
20230506:0810,358.47,410.61,40.84,19.13,0.07,0.0
20230506:0910,539.47,602.45,50.08,20.62,0.41,0.0
20230506:1010,679.66,764.78,57.29,21.74,0.9,0.0
20230506:1110,770.57,877.14,60.75,22.53,1.24,0.0
20230506:1210,796.86,911.73,59.1,23.14,1.45,0.0
20230506:1310,781.28,892.2,53.03,23.48,1.52,0.0
20230506:1410,742.54,843.01,44.37,23.63,1.45,0.0
20230506:1510,654.07,734.83,34.47,23.57,1.17,0.0
20230506:1610,496.4,553.51,24.07,23.29,0.41,0.0
20230506:1710,281.69,317.15,13.64,22.92,0.07,0.0
20230506:1810,7.84,19.49,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,18.67,32.19,10.1,12.62,1.31,0.0
20230507:0610,107.89,127.81,20.44,15.26,1.1,0.0
20230507:0710,206.19,233.3,30.9,16.63,1.17,0.0
20230507:0810,304.16,337.29,41.06,18.34,0.55,0.0
20230507:0910,421.07,465.91,50.31,19.61,0.48,0.0
20230507:1010,609.72,678.43,57.56,20.6,0.97,0.0
20230507:1110,723.53,809.54,61.03,21.31,1.59,0.0
20230507:1210,297.72,330.23,59.36,21.53,2.07,0.0
20230507:1310,831.64,942.42,53.26,21.71,1.72,0.0
20230507:1410,714.6,809.44,44.57,21.69,0.83,0.0
20230507:1510,271.53,302.98,34.65,21.73,0.83,0.0
20230507:1610,208.81,235.21,24.25,21.08,0.97,0.0
20230507:1710,105.59,127.28,13.82,19.32,0.97,0.0
20230507:1810,0.04,5.82,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,42.13,58.7,10.3,13.46,0.83,0.0
20230508:0610,86.63,106.03,20.64,15.12,0.55,0.0
