Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230215:0410,0.0,0.0,0.0,-1.83,1.79,0.0
20230215:0510,0.0,0.0,0.0,-1.92,1.86,0.0
20230215:0610,0.0,0.0,0.0,-1.95,1.79,0.0
20230215:0710,94.66,130.82,6.03,-1.72,1.79,0.0
20230215:0810,357.18,371.84,14.98,1.79,1.24,0.0
20230215:0910,551.77,573.19,22.56,7.86,0.76,0.0
20230215:1010,674.61,728.63,28.16,11.55,0.07,0.0
20230215:1110,751.51,820.55,31.16,13.45,0.55,0.0
20230215:1210,739.29,807.58,31.12,14.41,0.69,0.0
20230215:1310,705.48,767.55,28.05,14.97,0.76,0.0
20230215:1410,589.76,635.41,22.39,15.09,0.62,0.0
20230215:1510,411.77,444.69,14.77,14.83,0.62,0.0
20230215:1610,150.16,183.47,5.79,13.32,0.83,0.0
20230215:1710,0.0,0.0,0.0,13.07,0.48,0.0
20230215:1810,0.0,0.0,0.0,12.1,0.41,0.0
20230215:1910,0.0,0.0,0.0,9.61,1.45,0.0
20230215:2010,0.0,0.0,0.0,6.73,1.66,0.0
20230215:2110,0.0,0.0,0.0,5.16,1.66,0.0
20230215:2210,0.0,0.0,0.0,3.75,1.59,0.0
20230215:2310,0.0,0.0,0.0,2.59,1.66,0.0
20230216:0010,0.0,0.0,0.0,1.58,1.72,0.0
20230216:0110,0.0,0.0,0.0,0.68,1.79,0.0
20230216:0210,0.0,0.0,0.0,0.04,1.79,0.0
20230216:0310,0.0,0.0,0.0,-0.25,1.72,0.0
20230216:0410,0.0,0.0,0.0,-0.53,1.66,0.0
20230216:0510,0.0,0.0,0.0,-0.82,1.52,0.0
20230216:0610,0.0,0.0,0.0,-1.02,1.38,0.0
20230216:0710,96.21,132.48,6.29,-0.88,1.1,0.0
20230216:0810,232.31,244.61,15.27,2.21,0.83,0.0
20230216:0910,344.5,354.24,22.87,5.61,0.48,0.0
20230216:1010,569.51,596.39,28.49,8.71,0.28,0.0
20230216:1110,749.4,802.43,31.5,10.52,0.69,0.0
20230216:1210,755.62,811.08,31.46,11.6,0.9,0.0
20230216:1310,711.07,759.95,28.38,12.27,0.97,0.0
20230216:1410,596.64,630.7,22.7,12.52,1.03,0.0
20230216:1510,403.31,427.97,15.05,12.34,1.1,0.0
20230216:1610,147.95,178.63,6.05,11.47,1.17,0.0
20230216:1710,0.0,0.0,0.0,9.61,1.17,0.0
20230216:1810,0.0,0.0,0.0,9.79,0.69,0.0
20230216:1910,0.0,0.0,0.0,6.08,1.66,0.0
20230216:2010,0.0,0.0,0.0,7.33,1.03,0.0
20230216:2110,0.0,0.0,0.0,7.24,0.41,0.0
20230216:2210,0.0,0.0,0.0,6.62,0.14,0.0
20230216:2310,0.0,0.0,0.0,6.07,0.48,0.0
20230217:0010,0.0,0.0,0.0,3.83,0.9,0.0
20230217:0110,0.0,0.0,0.0,1.81,1.31,0.0
20230217:0210,0.0,0.0,0.0,1.47,1.24,0.0
20230217:0310,0.0,0.0,0.0,1.72,1.17,0.0
20230217:0410,0.0,0.0,0.0,1.81,1.17,0.0
20230217:0510,0.0,0.0,0.0,1.87,1.17,0.0
20230217:0610,0.0,0.0,0.0,2.25,0.97,0.0
20230217:0710,84.31,115.79,6.57,1.59,0.97,0.0
20230217:0810,303.24,318.65,15.56,3.83,0.9,0.0
20230217:0910,537.0,552.59,23.19,6.17,0.69,0.0
20230217:1010,636.05,666.39,28.83,7.88,0.34,0.0
20230217:1110,741.18,794.49,31.85,9.57,0.34,0.0
20230217:1210,706.32,753.27,31.81,10.82,0.69,0.0
20230217:1310,674.1,716.24,28.71,11.79,0.9,0.0
20230217:1410,559.07,587.43,23.0,12.16,1.1,0.0
20230217:1510,393.04,416.06,15.33,12.09,1.17,0.0
20230217:1610,79.92,102.58,6.31,11.49,1.1,0.0
20230217:1710,0.0,0.0,0.0,10.04,1.17,0.0
20230217:1810,0.0,0.0,0.0,9.46,0.69,0.0
20230217:1910,0.0,0.0,0.0,8.76,1.1,0.0
20230217:2010,0.0,0.0,0.0,9.24,0.62,0.0
20230217:2110,0.0,0.0,0.0,8.52,0.21,0.0
20230217:2210,0.0,0.0,0.0,7.89,0.48,0.0
20230217:2310,0.0,0.0,0.0,7.35,0.83,0.0
20230218:0010,0.0,0.0,0.0,6.28,0.97,0.0
20230218:0110,0.0,0.0,0.0,5.37,1.03,0.0
20230218:0210,0.0,0.0,0.0,3.86,1.17,0.0
20230218:0310,0.0,0.0,0.0,2.94,1.24,0.0
20230218:0410,0.0,0.0,0.0,1.96,1.31,0.0
20230218:0510,0.0,0.0,0.0,1.27,1.45,0.0
20230218:0610,0.0,0.0,0.0,0.64,1.45,0.0
20230218:0710,77.63,105.69,6.84,1.92,1.1,0.0
20230218:0810,324.68,343.86,15.86,5.19,0.48,0.0
20230218:0910,512.04,533.8,23.5,8.22,0.34,0.0
20230218:1010,670.17,708.43,29.17,9.9,0.62,0.0
20230218:1110,735.12,784.53,32.2,11.09,0.9,0.0
20230218:1210,729.38,779.43,32.15,12.16,1.1,0.0
20230218:1310,671.77,713.49,29.04,12.84,1.24,0.0
20230218:1410,488.99,513.08,23.31,13.18,1.38,0.0
20230218:1510,324.94,345.69,15.61,13.03,1.45,0.0
20230218:1610,43.31,61.41,6.57,12.23,1.31,0.0
20230218:1710,0.0,0.0,0.0,10.75,1.31,0.0
20230218:1810,0.0,0.0,0.0,8.83,1.1,0.0
20230218:1910,0.0,0.0,0.0,7.39,1.1,0.0
20230218:2010,0.0,0.0,0.0,8.35,0.41,0.0
20230218:2110,0.0,0.0,0.0,7.83,0.55,0.0
20230218:2210,0.0,0.0,0.0,5.82,1.17,0.0
20230218:2310,0.0,0.0,0.0,4.93,1.31,0.0
20230219:0010,0.0,0.0,0.0,4.67,1.17,0.0
20230219:0110,0.0,0.0,0.0,4.77,1.1,0.0
20230219:0210,0.0,0.0,0.0,4.61,1.1,0.0
20230219:0310,0.0,0.0,0.0,4.48,1.17,0.0
20230219:0410,0.0,0.0,0.0,4.24,1.17,0.0
20230219:0510,0.0,0.0,0.0,4.24,1.17,0.0
20230219:0610,0.0,0.0,0.0,4.52,1.1,0.0
20230219:0710,27.12,41.55,7.12,5.0,0.76,0.0
20230219:0810,87.9,103.7,16.16,6.26,0.34,0.0
20230219:0910,221.54,235.74,23.83,7.51,0.07,0.0
20230219:1010,396.54,413.23,29.51,8.53,0.07,0.0
20230219:1110,527.64,555.53,32.55,9.67,0.07,0.0
20230219:1210,715.85,773.37,32.51,11.01,0.21,0.0
20230219:1310,674.22,725.83,29.37,12.53,0.41,0.0
20230219:1410,596.71,637.17,23.61,13.58,0.69,0.0
20230219:1510,420.08,449.1,15.89,13.79,0.9,0.0
20230219:1610,167.24,200.13,6.83,13.08,1.03,0.0
20230219:1710,0.0,0.0,0.0,11.44,1.31,0.0
20230219:1810,0.0,0.0,0.0,9.42,1.38,0.0
20230219:1910,0.0,0.0,0.0,10.67,0.9,0.0
20230219:2010,0.0,0.0,0.0,10.46,0.62,0.0
20230219:2110,0.0,0.0,0.0,9.77,0.69,0.0
20230219:2210,0.0,0.0,0.0,9.09,0.9,0.0
20230219:2310,0.0,0.0,0.0,7.96,1.1,0.0
20230220:0010,0.0,0.0,0.0,5.9,1.31,0.0
20230220:0110,0.0,0.0,0.0,4.49,1.52,0.0
20230220:0210,0.0,0.0,0.0,4.62,1.31,0.0
20230220:0310,0.0,0.0,0.0,4.14,1.38,0.0
20230220:0410,0.0,0.0,0.0,3.93,1.31,0.0
20230220:0510,0.0,0.0,0.0,4.62,1.1,0.0
20230220:0610,0.0,0.0,0.0,4.68,1.1,0.0
20230220:0710,42.91,60.22,7.41,3.68,1.03,0.0
20230220:0810,120.58,136.17,16.46,6.26,0.62,0.0
20230220:0910,143.64,159.5,24.15,8.47,0.83,0.0
20230220:1010,102.3,119.39,29.86,9.86,0.97,0.0
20230220:1110,147.36,165.01,32.91,10.89,0.9,0.0
20230220:1210,145.69,164.04,32.86,11.89,0.9,0.0
20230220:1310,472.79,497.4,29.71,12.62,0.9,0.0
20230220:1410,524.99,554.52,23.92,12.98,0.83,0.0
20230220:1510,363.17,386.35,16.17,12.87,0.9,0.0
20230220:1610,151.59,181.45,7.09,12.27,1.03,0.0
20230220:1710,0.0,0.0,0.0,11.04,1.1,0.0
20230220:1810,0.0,0.0,0.0,10.48,0.62,0.0
20230220:1910,0.0,0.0,0.0,9.15,0.83,0.0
20230220:2010,0.0,0.0,0.0,7.18,1.31,0.0
20230220:2110,0.0,0.0,0.0,6.03,1.38,0.0
20230220:2210,0.0,0.0,0.0,5.41,1.31,0.0
20230220:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230221:0010,0.0,0.0,0.0,5.08,1.03,0.0
20230221:0110,0.0,0.0,0.0,4.67,0.97,0.0
20230221:0210,0.0,0.0,0.0,3.77,0.97,0.0
20230221:0310,0.0,0.0,0.0,2.79,1.1,0.0
20230221:0410,0.0,0.0,0.0,2.81,1.1,0.0
20230221:0510,0.0,0.0,0.0,2.38,1.03,0.0
20230221:0610,0.0,0.0,0.0,1.98,0.9,0.0
20230221:0710,71.59,95.95,7.7,5.21,0.41,0.0
20230221:0810,282.67,299.79,16.77,5.99,0.41,0.0
20230221:0910,507.09,524.96,24.48,6.98,0.34,0.0
20230221:1010,668.1,698.93,30.21,7.66,0.55,0.0
20230221:1110,765.98,815.33,33.27,8.73,0.62,0.0
20230221:1210,533.54,555.95,33.21,9.33,0.69,0.0
20230221:1310,424.22,441.98,30.04,9.99,0.62,0.0
20230221:1410,523.0,547.1,24.23,10.47,0.62,0.0
20230221:1510,321.25,339.23,16.46,10.39,0.62,0.0
20230221:1610,164.52,193.75,7.35,10.12,0.55,0.0
20230221:1710,0.0,0.0,0.0,9.37,0.34,0.0
20230221:1810,0.0,0.0,0.0,8.53,0.83,0.0
20230221:1910,0.0,0.0,0.0,8.7,1.24,0.0
20230221:2010,0.0,0.0,0.0,8.21,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.78,1.24,0.0
20230221:2210,0.0,0.0,0.0,7.37,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.77,0.9,0.0
20230222:0010,0.0,0.0,0.0,8.64,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.42,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.61,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.31,0.97,0.0
20230222:0410,0.0,0.0,0.0,7.11,0.97,0.0
20230222:0510,0.0,0.0,0.0,6.68,1.03,0.0
20230222:0610,0.0,0.0,0.0,6.41,1.03,0.0
20230222:0710,10.26,21.35,7.99,7.21,0.76,0.0
20230222:0810,63.44,79.59,17.08,8.17,0.62,0.0
20230222:0910,69.75,86.39,24.82,9.21,0.55,0.0
20230222:1010,120.6,137.83,30.56,9.82,0.41,0.0
20230222:1110,224.86,242.22,33.64,10.53,0.41,0.0
20230222:1210,445.89,467.5,33.57,10.83,0.55,0.0
20230222:1310,464.85,487.26,30.38,11.03,0.55,0.0
20230222:1410,285.53,302.23,24.54,10.92,0.41,0.0
20230222:1510,108.56,126.26,16.74,10.85,0.28,0.0
20230222:1610,26.9,41.63,7.61,10.66,0.41,0.0
20230222:1710,0.0,0.0,0.0,10.04,0.62,0.0
20230222:1810,0.0,0.0,0.0,9.5,0.69,0.0
20230222:1910,0.0,0.0,0.0,8.93,0.76,0.0
20230222:2010,0.0,0.0,0.0,8.66,0.83,0.0
20230222:2110,0.0,0.0,0.0,8.59,0.9,0.0
20230222:2210,0.0,0.0,0.0,8.37,0.9,0.0
20230222:2310,0.0,0.0,0.0,8.5,0.76,0.0
20230223:0010,0.0,0.0,0.0,8.87,0.62,0.0
20230223:0110,0.0,0.0,0.0,8.92,0.34,0.0
20230223:0210,0.0,0.0,0.0,8.8,0.34,0.0
20230223:0310,0.0,0.0,0.0,8.43,0.62,0.0
20230223:0410,0.0,0.0,0.0,6.88,1.1,0.0
20230223:0510,0.0,0.0,0.0,6.25,1.17,0.0
20230223:0610,0.0,0.0,0.0,6.19,1.1,0.0
20230223:0710,76.46,100.39,8.29,5.68,1.03,0.0
20230223:0810,314.39,334.5,17.39,8.06,0.76,0.0
20230223:0910,468.32,491.2,25.15,10.29,0.41,0.0
20230223:1010,569.26,600.03,30.92,11.12,0.62,0.0
20230223:1110,628.59,665.27,34.0,11.58,0.9,0.0
20230223:1210,244.51,262.66,33.93,11.93,0.97,0.0
20230223:1310,286.22,304.35,30.72,12.1,0.9,0.0
20230223:1410,342.92,361.54,24.85,12.02,0.62,0.0
20230223:1510,193.06,211.54,17.02,12.19,0.55,0.0
20230223:1610,43.26,60.52,7.87,11.87,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.24,0.55,0.0
20230223:1810,0.0,0.0,0.0,11.03,0.41,0.0
20230223:1910,0.0,0.0,0.0,8.94,1.1,0.0
20230223:2010,0.0,0.0,0.0,8.27,1.1,0.0
20230223:2110,0.0,0.0,0.0,8.12,0.97,0.0
20230223:2210,0.0,0.0,0.0,7.88,1.1,0.0
20230223:2310,0.0,0.0,0.0,7.88,1.03,0.0
20230224:0010,0.0,0.0,0.0,7.96,0.97,0.0
20230224:0110,0.0,0.0,0.0,7.79,0.97,0.0
20230224:0210,0.0,0.0,0.0,7.52,0.97,0.0
20230224:0310,0.0,0.0,0.0,7.26,1.03,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.9,0.0
20230224:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230224:0610,0.0,0.0,0.0,7.49,0.69,0.0
20230224:0710,34.52,49.87,8.59,7.51,0.48,0.0
20230224:0810,41.78,57.27,17.71,8.68,0.28,0.0
20230224:0910,56.53,72.8,25.49,9.14,0.55,0.0
20230224:1010,62.08,78.62,31.28,9.6,0.9,0.0
20230224:1110,47.07,63.09,34.37,9.82,0.83,0.0
20230224:1210,45.11,61.15,34.3,10.25,0.41,0.0
20230224:1310,62.54,79.59,31.06,10.88,0.21,0.0
20230224:1410,83.18,100.94,25.16,11.38,0.28,0.0
20230224:1510,97.05,114.81,17.3,11.18,0.48,0.0
20230224:1610,14.67,27.18,8.13,10.86,0.69,0.0
20230224:1710,0.0,0.0,0.0,9.85,0.55,0.0
20230224:1810,0.0,0.0,0.0,9.25,0.69,0.0
20230224:1910,0.0,0.0,0.0,8.78,0.76,0.0
20230224:2010,0.0,0.0,0.0,8.47,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.24,0.9,0.0
20230224:2210,0.0,0.0,0.0,8.05,1.17,0.0
20230224:2310,0.0,0.0,0.0,8.02,1.1,0.0
20230225:0010,0.0,0.0,0.0,7.61,1.24,0.0
20230225:0110,0.0,0.0,0.0,7.56,1.31,0.0
20230225:0210,0.0,0.0,0.0,7.39,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.27,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.82,1.38,0.0
20230225:0510,0.0,0.0,0.0,6.07,1.45,0.0
20230225:0610,0.0,0.0,0.0,5.26,1.52,0.0
20230225:0710,66.6,86.35,8.89,4.99,1.17,0.0
20230225:0810,304.98,323.35,18.03,7.67,0.69,0.0
20230225:0910,536.51,560.24,25.84,10.01,0.9,0.0
20230225:1010,693.0,735.15,31.64,11.42,1.03,0.0
20230225:1110,751.34,809.38,34.75,12.54,0.97,0.0
20230225:1210,768.82,842.96,34.66,13.65,0.55,0.0
20230225:1310,737.71,807.79,31.4,14.49,0.55,0.0
20230225:1410,592.78,631.87,25.47,14.74,1.17,0.0
20230225:1510,450.69,479.64,17.59,14.48,1.52,0.0
20230225:1610,168.38,198.38,8.39,13.68,1.45,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.45,0.0
20230225:1810,0.0,0.0,0.0,10.11,1.31,0.0
20230225:1910,0.0,0.0,0.0,8.87,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.12,1.86,0.0
20230225:2110,0.0,0.0,0.0,5.83,2.07,0.0
20230225:2210,0.0,0.0,0.0,5.0,2.28,0.0
20230225:2310,0.0,0.0,0.0,5.16,2.62,0.0
20230226:0010,0.0,0.0,0.0,5.48,2.97,0.0
20230226:0110,0.0,0.0,0.0,5.32,2.97,0.0
20230226:0210,0.0,0.0,0.0,5.08,2.97,0.0
20230226:0310,0.0,0.0,0.0,4.48,2.97,0.0
20230226:0410,0.0,0.0,0.0,4.18,2.97,0.0
20230226:0510,0.0,0.0,0.0,3.69,2.48,0.0
20230226:0610,0.0,0.0,0.0,2.65,1.72,0.0
20230226:0710,31.26,45.23,9.2,3.3,1.66,0.0
20230226:0810,49.45,64.06,18.36,3.87,1.03,0.0
20230226:0910,57.2,71.83,26.18,3.57,1.24,0.0
20230226:1010,48.73,63.09,32.01,2.97,1.24,0.0
20230226:1110,43.1,57.27,35.12,2.69,1.03,0.0
20230226:1210,37.36,51.44,35.03,3.34,0.9,0.0
20230226:1310,173.34,184.85,31.74,3.95,1.52,0.0
20230226:1410,198.41,208.69,25.79,4.71,2.14,0.0
20230226:1510,208.41,218.66,17.87,5.07,2.07,0.0
20230226:1610,27.12,40.77,8.65,5.03,1.52,0.0
20230226:1710,0.0,0.0,0.0,4.5,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.6,0.69,0.0
20230226:1910,0.0,0.0,0.0,2.26,0.41,0.0
20230226:2010,0.0,0.0,0.0,1.75,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.31,0.62,0.0
20230226:2210,0.0,0.0,0.0,1.05,0.83,0.0
20230226:2310,0.0,0.0,0.0,0.76,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.59,0.69,0.0
20230227:0110,0.0,0.0,0.0,0.39,0.48,0.0
20230227:0210,0.0,0.0,0.0,0.39,0.41,0.0
20230227:0310,0.0,0.0,0.0,0.41,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.46,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.47,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.5,0.34,0.0
20230227:0710,40.1,54.52,9.51,1.67,0.41,0.0
20230227:0810,102.46,116.19,18.69,2.37,0.21,0.0
20230227:0910,162.67,174.63,26.53,2.92,0.07,0.0
20230227:1010,458.44,464.7,32.38,3.49,0.48,0.0
20230227:1110,261.07,270.52,35.5,4.4,0.83,0.0
20230227:1210,136.59,150.45,35.4,5.02,0.97,0.0
20230227:1310,196.13,208.31,32.09,5.54,1.17,0.0
20230227:1410,117.42,132.0,26.1,5.73,1.59,0.0
20230227:1510,111.68,126.24,18.15,5.7,1.79,0.0
20230227:1610,51.25,67.01,8.91,5.31,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.74,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.13,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.49,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.6,0.41,0.0
20230227:2110,0.0,0.0,0.0,3.47,0.07,0.0
20230227:2210,0.0,0.0,0.0,3.07,0.28,0.0
20230227:2310,0.0,0.0,0.0,2.62,0.55,0.0
20230228:0010,0.0,0.0,0.0,2.26,0.55,0.0
20230228:0110,0.0,0.0,0.0,1.87,0.69,0.0
20230228:0210,0.0,0.0,0.0,1.58,0.76,0.0
20230228:0310,0.0,0.0,0.0,1.48,0.76,0.0
20230228:0410,0.0,0.0,0.0,1.21,0.69,0.0
20230228:0510,0.0,0.0,0.0,1.0,0.62,0.0
20230228:0610,0.0,0.0,0.0,1.17,0.41,0.0
20230228:0710,69.46,86.98,9.82,2.11,0.41,0.0
20230228:0810,223.66,234.48,19.02,2.7,0.41,0.0
20230228:0910,200.86,211.83,26.89,3.75,0.34,0.0
20230228:1010,262.42,272.7,32.75,4.83,0.48,0.0
20230228:1110,379.05,390.24,35.88,6.1,0.48,0.0
20230228:1210,303.7,317.14,35.77,7.08,0.21,0.0
20230228:1310,453.86,469.79,32.43,7.49,0.28,0.0
20230228:1410,628.64,656.82,26.41,8.05,0.48,0.0
20230228:1510,470.24,490.84,18.43,8.18,0.41,0.0
20230228:1610,205.53,232.84,9.17,8.02,0.55,0.0
20230228:1710,0.0,0.0,0.0,6.96,1.38,0.0
20230228:1810,0.0,0.0,0.0,4.97,1.38,0.0
20230228:1910,0.0,0.0,0.0,5.79,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.06,0.55,0.0
20230228:2110,0.0,0.0,0.0,4.35,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.68,0.83,0.0
20230228:2310,0.0,0.0,0.0,3.08,1.03,0.0
20230301:0010,0.0,0.0,0.0,1.4,0.76,0.0
20230301:0110,0.0,0.0,0.0,-0.83,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.34,1.24,0.0
20230301:0310,0.0,0.0,0.0,-0.3,1.59,0.0
20230301:0410,0.0,0.0,0.0,-0.13,1.38,0.0
20230301:0510,0.0,0.0,0.0,0.09,1.1,0.0
20230301:0610,0.0,0.0,0.0,0.0,0.76,0.0
20230301:0710,140.26,170.46,10.14,0.34,0.83,0.0
20230301:0810,174.69,185.73,19.35,1.93,0.55,0.0
20230301:0910,579.56,593.29,27.24,3.4,0.21,0.0
20230301:1010,439.91,448.65,33.12,4.72,0.48,0.0
20230301:1110,783.32,819.87,36.26,6.15,0.97,0.0
20230301:1210,355.14,366.11,36.14,7.5,1.38,0.0
20230301:1310,402.86,412.25,32.78,7.93,1.93,0.0
20230301:1410,303.48,313.35,26.72,7.59,1.72,0.0
20230301:1510,69.56,85.41,18.71,7.39,1.72,0.0
20230301:1610,27.77,41.74,9.42,6.74,1.66,0.0
20230301:1710,0.0,0.0,0.0,5.88,1.66,0.0
20230301:1810,0.0,0.0,0.0,4.99,1.52,0.0
20230301:1910,0.0,0.0,0.0,4.81,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.42,0.76,0.0
20230301:2110,0.0,0.0,0.0,4.15,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.21,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.84,0.97,0.0
20230302:0010,0.0,0.0,0.0,3.46,0.69,0.0
20230302:0110,0.0,0.0,0.0,3.4,0.48,0.0
20230302:0210,0.0,0.0,0.0,3.49,1.1,0.0
20230302:0310,0.0,0.0,0.0,3.65,1.45,0.0
20230302:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230302:0510,0.0,0.0,0.0,3.49,1.38,0.0
20230302:0610,0.0,0.0,0.0,3.37,1.38,0.0
20230302:0710,41.13,55.81,10.46,4.31,1.03,0.0
20230302:0810,144.4,158.81,19.69,5.93,1.03,0.0
20230302:0910,177.5,191.63,27.6,7.26,1.1,0.0
20230302:1010,271.67,285.89,33.5,8.63,0.83,0.0
20230302:1110,191.41,207.88,36.65,9.63,0.76,0.0
20230302:1210,214.08,231.19,36.51,10.46,0.76,0.0
20230302:1310,508.3,532.19,33.12,10.89,0.83,0.0
20230302:1410,624.69,658.32,27.03,11.1,0.9,0.0
20230302:1510,119.9,137.5,19.0,11.1,0.97,0.0
20230302:1610,163.29,188.1,9.68,10.69,1.31,0.0
20230302:1710,0.0,0.0,0.0,9.56,1.59,0.0
20230302:1810,0.0,0.0,0.0,8.23,1.38,0.0
20230302:1910,0.0,0.0,0.0,6.47,1.1,0.0
20230302:2010,0.0,0.0,0.0,6.9,0.55,0.0
20230302:2110,0.0,0.0,0.0,6.51,0.34,0.0
20230302:2210,0.0,0.0,0.0,5.81,0.55,0.0
20230302:2310,0.0,0.0,0.0,5.16,0.83,0.0
20230303:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0110,0.0,0.0,0.0,1.74,1.38,0.0
20230303:0210,0.0,0.0,0.0,2.25,1.52,0.0
20230303:0310,0.0,0.0,0.0,1.84,1.66,0.0
20230303:0410,0.0,0.0,0.0,1.79,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.59,2.0,0.0
20230303:0610,0.0,0.0,0.0,1.17,2.0,0.0
20230303:0710,103.7,124.34,10.78,1.94,1.38,0.0
20230303:0810,395.2,408.24,20.03,4.24,0.97,0.0
20230303:0910,586.88,611.35,27.96,7.25,0.34,0.0
20230303:1010,730.68,780.66,33.88,9.38,0.41,0.0
20230303:1110,814.62,881.54,37.03,10.93,0.83,0.0
20230303:1210,780.09,840.75,36.89,11.9,1.03,0.0
20230303:1310,757.97,817.04,33.47,12.49,0.97,0.0
20230303:1410,650.4,692.61,27.35,12.8,0.97,0.0
20230303:1510,465.8,492.79,19.28,12.76,1.1,0.0
20230303:1610,129.46,152.68,9.94,12.26,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.84,1.72,0.0
20230303:1810,0.0,0.0,0.0,9.03,1.59,0.0
20230303:1910,0.0,0.0,0.0,7.51,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.03,1.17,0.0
20230303:2110,0.0,0.0,0.0,7.78,0.9,0.0
20230303:2210,0.0,0.0,0.0,7.45,0.97,0.0
20230303:2310,0.0,0.0,0.0,6.63,1.1,0.0
20230304:0010,0.0,0.0,0.0,5.74,1.17,0.0
20230304:0110,0.0,0.0,0.0,4.83,1.24,0.0
20230304:0210,0.0,0.0,0.0,3.86,1.45,0.0
20230304:0310,0.0,0.0,0.0,2.87,1.72,0.0
20230304:0410,0.0,0.0,0.0,1.98,1.86,0.0
20230304:0510,0.0,0.0,0.0,1.59,1.79,0.0
20230304:0610,0.0,0.0,0.0,1.14,1.86,0.0
20230304:0710,165.74,199.03,11.1,2.5,1.45,0.0
20230304:0810,415.22,434.26,20.37,6.83,0.9,0.0
20230304:0910,607.17,640.0,28.32,9.63,0.48,0.0
20230304:1010,738.21,793.23,34.26,11.07,0.62,0.0
20230304:1110,798.56,867.25,37.42,12.0,0.83,0.0
20230304:1210,757.89,817.31,37.26,12.72,1.1,0.0
20230304:1310,730.21,785.29,33.82,13.17,1.1,0.0
20230304:1410,644.21,686.1,27.66,13.37,1.1,0.0
20230304:1510,471.94,500.6,19.56,13.3,1.1,0.0
20230304:1610,221.09,252.34,10.2,12.81,1.17,0.0
20230304:1710,0.0,0.0,0.0,11.55,1.31,0.0
20230304:1810,0.0,0.0,0.0,9.4,1.24,0.0
20230304:1910,0.0,0.0,0.0,9.99,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.71,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.29,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.36,1.72,0.0
20230304:2310,0.0,0.0,0.0,2.96,1.86,0.0
20230305:0010,0.0,0.0,0.0,1.98,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.3,1.86,0.0
20230305:0210,0.0,0.0,0.0,0.8,1.93,0.0
20230305:0310,0.0,0.0,0.0,0.5,2.0,0.0
20230305:0410,0.0,0.0,0.0,0.1,2.07,0.0
20230305:0510,0.0,0.0,0.0,-0.18,2.07,0.0
20230305:0610,0.0,0.0,0.0,-0.48,2.07,0.0
20230305:0710,166.45,196.89,11.43,1.03,1.72,0.0
20230305:0810,427.84,443.21,20.71,5.74,1.31,0.0
20230305:0910,624.71,652.44,28.69,8.81,0.9,0.0
20230305:1010,745.04,798.52,34.64,10.91,0.76,0.0
20230305:1110,816.85,889.36,37.81,12.18,0.9,0.0
20230305:1210,810.39,883.73,37.64,12.92,0.97,0.0
20230305:1310,779.87,846.44,34.16,13.35,1.03,0.0
20230305:1410,655.22,699.95,27.97,13.49,1.03,0.0
20230305:1510,478.72,508.28,19.84,13.33,1.03,0.0
20230305:1610,213.58,243.85,10.45,12.74,0.9,0.0
20230305:1710,0.0,0.0,0.0,11.35,0.76,0.0
