Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,34.61,49.23,10.09,6.91,0.69,0.0
20230331:0710,42.04,57.27,20.35,7.51,0.48,0.0
20230331:0810,49.37,65.03,30.01,7.93,0.62,0.0
20230331:0910,72.03,88.33,38.47,8.22,0.69,0.0
20230331:1010,55.79,71.83,44.84,8.42,0.48,0.0
20230331:1110,51.02,66.97,48.05,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.32,8.85,0.28,0.0
20230331:1310,57.46,73.77,42.85,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.61,9.69,0.62,0.0
20230331:1510,98.34,115.5,26.63,9.85,0.62,0.0
20230331:1610,406.44,422.79,16.69,9.76,0.48,0.0
20230331:1710,151.62,170.92,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,35.43,49.23,10.42,2.44,1.59,0.0
20230401:0710,62.15,111.09,20.69,6.18,1.17,0.0
20230401:0810,278.6,322.51,30.36,10.04,0.97,0.0
20230401:0910,489.15,523.75,38.84,12.36,0.9,0.0
20230401:1010,622.86,672.1,45.23,13.75,0.62,0.0
20230401:1110,474.62,507.69,48.44,14.73,1.17,0.0
20230401:1210,613.8,659.46,47.69,15.31,1.52,0.0
20230401:1310,823.18,906.62,43.17,15.52,1.31,0.0
20230401:1410,685.08,743.15,35.89,15.66,1.1,0.0
20230401:1510,622.76,670.13,26.88,15.59,0.97,0.0
20230401:1610,467.97,497.11,16.92,15.12,1.1,0.0
20230401:1710,197.75,221.72,6.55,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,39.89,53.96,10.75,2.81,1.45,0.0
20230402:0710,64.75,115.11,21.02,7.32,1.45,0.0
20230402:0810,283.27,327.16,30.72,10.75,1.03,0.0
20230402:0910,500.38,540.64,39.21,12.5,0.28,0.0
20230402:1010,660.73,719.49,45.62,13.62,0.28,0.0
20230402:1110,760.29,841.21,48.84,14.51,0.41,0.0
20230402:1210,393.8,424.95,48.05,15.31,0.55,0.0
20230402:1310,704.34,775.81,43.49,15.79,0.62,0.0
20230402:1410,51.01,68.91,36.16,16.05,0.76,0.0
20230402:1510,285.65,308.73,27.12,16.16,0.9,0.0
20230402:1610,105.71,125.57,17.15,15.8,0.83,0.0
20230402:1710,91.54,112.13,6.77,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,39.55,53.96,11.08,4.59,1.79,0.0
20230403:0710,69.2,120.75,21.36,8.59,1.38,0.0
20230403:0810,287.46,331.47,31.07,11.87,1.31,0.0
20230403:0910,508.75,545.26,39.58,12.91,1.03,0.0
20230403:1010,672.97,727.5,46.01,13.51,0.69,0.0
20230403:1110,793.49,872.61,49.22,14.25,0.83,0.0
20230403:1210,862.76,961.44,48.42,14.72,0.9,0.0
20230403:1310,831.54,924.18,43.81,14.9,0.83,0.0
20230403:1410,798.18,872.54,36.44,14.6,1.17,0.0
20230403:1510,681.24,725.04,27.36,13.87,1.52,0.0
20230403:1610,502.73,525.2,17.37,12.99,1.86,0.0
20230403:1710,216.44,237.98,6.99,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,54.76,69.11,11.41,2.53,0.9,0.0
20230404:0710,148.0,170.19,21.69,4.8,0.83,0.0
20230404:0810,300.47,326.71,31.41,5.59,1.59,0.0
20230404:0910,490.08,503.87,39.95,6.25,1.79,0.0
20230404:1010,677.45,696.88,46.4,7.18,1.93,0.0
20230404:1110,828.63,864.92,49.61,7.76,2.0,0.0
20230404:1210,895.25,941.59,48.78,8.4,2.28,0.0
20230404:1310,886.2,935.96,44.13,9.22,2.21,0.0
20230404:1410,826.31,861.51,36.71,9.01,2.41,0.0
20230404:1510,693.42,715.69,27.61,9.59,2.28,0.0
20230404:1610,493.78,504.84,17.6,9.19,2.21,0.0
20230404:1710,203.32,220.7,7.21,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,64.05,78.58,11.73,3.06,0.83,0.0
20230405:0710,84.0,132.69,22.03,3.98,1.24,0.0
20230405:0810,308.57,340.44,31.76,4.56,1.45,0.0
20230405:0910,537.91,553.59,40.32,5.51,1.45,0.0
20230405:1010,664.35,687.26,46.78,6.4,1.17,0.0
20230405:1110,781.43,823.97,50.0,7.35,1.03,0.0
20230405:1210,746.08,786.33,49.14,8.37,1.24,0.0
20230405:1310,853.7,901.85,44.44,9.06,1.93,0.0
20230405:1410,821.12,859.09,36.98,9.39,2.28,0.0
20230405:1510,682.03,702.98,27.85,9.48,2.28,0.0
20230405:1610,493.0,503.46,17.82,9.09,2.28,0.0
20230405:1710,221.95,238.98,7.43,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,50.87,65.32,12.06,2.86,0.21,0.0
20230406:0710,86.64,136.23,22.36,4.58,0.14,0.0
20230406:0810,307.39,343.12,32.1,6.63,0.55,0.0
20230406:0910,530.64,554.42,40.68,8.07,1.1,0.0
20230406:1010,687.4,718.39,47.16,9.24,1.52,0.0
20230406:1110,816.27,865.9,50.38,10.23,1.72,0.0
20230406:1210,724.75,763.44,49.49,11.03,2.07,0.0
20230406:1310,558.17,581.63,44.75,11.44,2.21,0.0
20230406:1410,685.54,718.11,37.25,11.61,2.14,0.0
20230406:1510,514.55,532.87,28.09,11.7,2.07,0.0
20230406:1610,200.23,215.72,18.04,11.28,1.79,0.0
20230406:1710,56.21,73.2,7.65,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.96,3.87,1.03,0.0
20230407:0610,46.88,61.54,12.38,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.68,6.03,0.48,0.0
20230407:0810,262.14,281.01,32.44,8.05,0.21,0.0
20230407:0910,227.9,243.82,41.04,8.44,0.28,0.0
20230407:1010,270.79,288.14,47.54,9.16,0.14,0.0
20230407:1110,260.31,277.0,50.76,9.25,0.48,0.0
20230407:1210,265.69,281.57,49.85,9.16,0.9,0.0
20230407:1310,356.64,372.58,45.06,9.39,1.17,0.0
20230407:1410,467.24,486.15,37.52,9.61,0.9,0.0
20230407:1510,179.7,196.14,28.32,9.7,0.48,0.0
20230407:1610,141.92,157.77,18.26,9.41,1.03,0.0
20230407:1710,66.54,83.34,7.86,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.29,1.07,1.59,0.0
20230408:0610,47.54,61.54,12.7,1.6,1.52,0.0
20230408:0710,89.24,142.26,23.01,6.42,1.31,0.0
20230408:0810,315.03,352.79,32.78,9.0,1.03,0.0
20230408:0910,526.95,561.91,41.4,11.27,0.62,0.0
20230408:1010,688.08,746.79,47.92,12.97,0.41,0.0
20230408:1110,776.78,861.63,51.14,14.12,0.34,0.0
20230408:1210,642.46,703.29,50.2,14.87,0.41,0.0
20230408:1310,635.28,694.4,45.37,15.33,0.48,0.0
20230408:1410,409.62,440.89,37.78,15.85,0.55,0.0
20230408:1510,247.47,270.01,28.56,15.98,0.76,0.0
20230408:1610,116.53,136.69,18.48,15.7,0.48,0.0
20230408:1710,47.74,65.29,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.6,5.99,0.28,0.0
20230409:0610,52.89,68.16,13.01,5.77,0.07,0.0
20230409:0710,130.61,169.44,23.33,7.85,0.34,0.0
20230409:0810,315.33,348.07,33.12,9.61,1.24,0.0
20230409:0910,502.61,528.12,41.76,10.7,1.52,0.0
20230409:1010,630.31,665.37,48.3,11.61,1.45,0.0
20230409:1110,739.4,789.37,51.52,11.88,1.45,0.0
20230409:1210,827.16,895.5,50.55,12.51,1.45,0.0
20230409:1310,826.49,896.3,45.67,13.44,1.59,0.0
20230409:1410,767.98,827.36,38.04,13.59,1.45,0.0
20230409:1510,659.39,698.08,28.79,13.84,1.72,0.0
20230409:1610,431.97,451.41,18.7,13.51,1.93,0.0
20230409:1710,189.17,209.74,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,74.39,89.94,13.33,5.88,0.28,0.0
20230410:0710,128.63,169.42,23.65,7.69,0.76,0.0
20230410:0810,318.35,348.31,33.45,8.53,0.76,0.0
20230410:0910,530.26,558.33,42.11,9.64,0.9,0.0
20230410:1010,695.99,736.52,48.67,10.68,1.17,0.0
20230410:1110,761.09,816.44,51.9,11.98,1.31,0.0
20230410:1210,789.74,855.96,50.9,12.54,1.17,0.0
20230410:1310,856.01,939.89,45.98,13.18,1.1,0.0
20230410:1410,630.63,674.84,38.31,13.76,1.03,0.0
20230410:1510,389.17,410.78,29.02,13.56,1.03,0.0
20230410:1610,142.27,160.8,18.92,13.38,1.1,0.0
20230410:1710,108.9,128.26,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.23,6.63,0.76,0.0
20230411:0610,70.28,86.15,13.64,7.01,0.62,0.0
20230411:0710,143.91,180.43,23.97,9.23,0.28,0.0
20230411:0810,317.59,356.35,33.78,10.83,0.34,0.0
20230411:0910,481.76,513.67,42.46,11.65,0.48,0.0
20230411:1010,607.12,654.89,49.04,12.91,0.34,0.0
20230411:1110,742.96,813.6,52.27,14.07,0.69,0.0
20230411:1210,780.23,858.38,51.24,15.11,1.03,0.0
20230411:1310,787.83,868.19,46.28,15.91,1.17,0.0
20230411:1410,704.4,768.1,38.56,16.63,1.24,0.0
20230411:1510,657.74,711.17,29.25,16.88,1.31,0.0
20230411:1610,466.66,496.92,19.13,16.62,1.45,0.0
20230411:1710,219.27,244.08,8.72,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.55,7.65,0.69,0.0
20230412:0610,32.61,47.34,13.95,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.28,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.11,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.81,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.41,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.64,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.59,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.57,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.82,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.48,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.35,11.87,0.97,0.0
20230412:1710,14.62,27.18,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.84,3.85,8.02,0.9,0.0
20230413:0610,71.87,88.04,14.25,8.05,1.17,0.0
20230413:0710,152.33,189.13,24.59,8.59,1.38,0.0
20230413:0810,338.76,373.17,34.43,9.56,1.86,0.0
20230413:0910,395.14,411.34,43.15,10.57,2.83,0.0
20230413:1010,363.57,379.74,49.77,11.6,3.38,0.0
20230413:1110,357.44,373.66,53.01,11.32,3.03,0.0
20230413:1210,513.24,532.28,51.93,10.72,2.62,0.0
20230413:1310,449.2,464.15,46.87,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.07,9.51,2.41,0.0
20230413:1510,158.57,174.15,29.71,9.24,2.14,0.0
20230413:1610,96.56,113.02,19.56,9.15,1.86,0.0
20230413:1710,40.71,56.18,9.15,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.16,3.01,2.0,0.0
20230414:0610,47.91,62.48,14.56,4.09,2.0,0.0
20230414:0710,112.0,168.48,24.9,8.28,1.86,0.0
20230414:0810,346.85,379.79,34.76,10.27,2.55,0.0
20230414:0910,541.61,564.33,43.49,11.71,3.03,0.0
20230414:1010,735.84,771.89,50.13,12.81,2.97,0.0
20230414:1110,853.24,911.74,53.37,13.53,2.69,0.0
20230414:1210,912.4,993.1,52.27,14.39,2.34,0.0
20230414:1310,820.34,890.87,47.16,14.92,2.0,0.0
20230414:1410,843.51,920.63,39.33,15.18,1.79,0.0
20230414:1510,722.14,778.7,29.94,15.2,1.45,0.0
20230414:1610,525.3,558.47,19.77,14.89,1.1,0.0
20230414:1710,276.09,302.14,9.36,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.89,17.99,4.46,2.97,1.52,0.0
20230415:0610,88.46,103.19,14.86,4.49,1.1,0.0
20230415:0710,179.2,201.13,25.21,8.27,0.76,0.0
20230415:0810,337.64,371.68,35.07,10.47,0.41,0.0
20230415:0910,504.44,539.54,43.83,12.21,0.48,0.0
20230415:1010,664.03,718.61,50.49,13.46,0.62,0.0
20230415:1110,736.91,806.42,53.74,14.33,0.83,0.0
20230415:1210,782.28,863.16,52.6,14.81,0.9,0.0
20230415:1310,295.12,319.65,47.45,14.97,0.76,0.0
20230415:1410,717.9,782.58,39.58,15.15,0.97,0.0
20230415:1510,672.5,723.12,30.16,15.42,1.31,0.0
20230415:1610,495.22,521.45,19.99,14.67,1.72,0.0
20230415:1710,138.77,159.1,9.57,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,13.83,25.56,4.76,4.69,1.59,0.0
20230416:0610,52.08,67.22,15.15,5.76,1.38,0.0
20230416:0710,119.5,175.59,25.51,10.42,1.38,0.0
20230416:0810,347.71,385.8,35.39,12.45,1.79,0.0
20230416:0910,512.07,543.15,44.16,13.77,1.93,0.0
20230416:1010,405.31,431.43,50.85,14.78,2.07,0.0
20230416:1110,498.66,531.33,54.1,15.74,2.34,0.0
20230416:1210,620.77,664.69,52.93,16.79,2.69,0.0
20230416:1310,465.52,496.5,47.74,17.2,2.83,0.0
20230416:1410,744.84,798.04,39.83,17.04,3.03,0.0
20230416:1510,514.83,542.14,30.38,16.79,3.17,0.0
20230416:1610,507.66,533.51,20.2,15.96,2.76,0.0
20230416:1710,217.06,239.2,9.77,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.06,4.46,1.52,0.0
20230417:0610,54.01,69.11,15.45,5.46,1.38,0.0
20230417:0710,125.58,180.24,25.8,10.25,1.17,0.0
20230417:0810,351.56,391.52,35.7,12.57,1.1,0.0
20230417:0910,559.8,601.77,44.5,14.15,0.97,0.0
20230417:1010,699.91,766.31,51.2,15.13,0.62,0.0
20230417:1110,782.08,872.5,54.45,15.72,0.55,0.0
20230417:1210,730.04,813.39,53.26,16.15,0.48,0.0
20230417:1310,756.77,843.45,48.03,16.61,0.69,0.0
20230417:1410,637.12,696.34,40.07,16.68,0.76,0.0
20230417:1510,570.81,616.1,30.6,16.72,0.9,0.0
20230417:1610,418.6,445.82,20.4,16.42,1.31,0.0
20230417:1710,215.07,238.32,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,11.53,22.72,5.35,4.27,1.59,0.0
20230418:0610,95.54,110.77,15.74,6.01,1.38,0.0
20230418:0710,150.55,195.64,26.1,10.39,1.31,0.0
20230418:0810,349.38,388.33,36.0,13.21,1.17,0.0
20230418:0910,547.2,591.49,44.82,14.95,0.76,0.0
