Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:2010,0.0,0.0,0.0,7.43,0.83,0.0
20230319:2110,0.0,0.0,0.0,6.83,0.83,0.0
20230319:2210,0.0,0.0,0.0,5.94,0.9,0.0
20230319:2310,0.0,0.0,0.0,4.74,0.97,0.0
20230320:0010,0.0,0.0,0.0,4.03,1.03,0.0
20230320:0110,0.0,0.0,0.0,3.21,1.03,0.0
20230320:0210,0.0,0.0,0.0,2.61,1.03,0.0
20230320:0310,0.0,0.0,0.0,2.35,1.03,0.0
20230320:0410,0.0,0.0,0.0,2.3,1.03,0.0
20230320:0510,0.0,0.0,0.0,2.61,1.03,0.0
20230320:0610,214.83,226.87,6.38,3.04,0.97,0.0
20230320:0710,498.57,500.34,16.53,2.84,0.9,0.0
20230320:0810,664.41,688.65,25.99,6.44,0.62,0.0
20230320:0910,764.34,824.31,34.2,9.59,0.28,0.0
20230320:1010,804.25,870.71,40.34,11.31,0.83,0.0
20230320:1110,788.19,852.2,43.51,12.58,1.1,0.0
20230320:1210,726.3,779.81,43.04,13.48,1.31,0.0
20230320:1310,572.67,610.15,39.04,13.98,1.52,0.0
20230320:1410,376.54,415.66,32.29,14.13,1.59,0.0
20230320:1510,147.08,204.87,23.71,13.78,1.59,0.0
20230320:1610,45.73,62.48,14.02,13.27,1.38,0.0
20230320:1710,5.45,15.15,3.78,12.26,1.1,0.0
20230320:1810,0.0,0.0,0.0,10.58,0.9,0.0
20230320:1910,0.0,0.0,0.0,10.64,0.69,0.0
20230320:2010,0.0,0.0,0.0,9.67,0.55,0.0
20230320:2110,0.0,0.0,0.0,8.89,0.41,0.0
20230320:2210,0.0,0.0,0.0,8.06,0.14,0.0
20230320:2310,0.0,0.0,0.0,7.3,0.34,0.0
20230321:0010,0.0,0.0,0.0,6.52,0.62,0.0
20230321:0110,0.0,0.0,0.0,3.9,0.9,0.0
20230321:0210,0.0,0.0,0.0,2.56,0.83,0.0
20230321:0310,0.0,0.0,0.0,2.82,0.97,0.0
20230321:0410,0.0,0.0,0.0,2.81,1.1,0.0
20230321:0510,0.0,0.0,0.0,2.36,1.17,0.0
20230321:0610,196.9,207.97,6.72,2.13,1.24,0.0
20230321:0710,0.0,0.0,0.0,5.25,0.76,0.0
20230321:0810,0.0,0.0,0.0,9.21,0.41,0.0
20230321:0910,626.75,671.26,34.58,11.54,0.21,0.0
20230321:1010,589.2,628.95,40.74,12.95,0.76,0.0
20230321:1110,708.94,767.1,43.91,13.91,0.97,0.0
20230321:1210,654.19,704.0,43.42,14.5,1.1,0.0
20230321:1310,502.26,538.01,39.38,14.83,1.17,0.0
20230321:1410,335.19,367.85,32.59,14.87,1.03,0.0
20230321:1510,176.82,213.29,23.97,14.57,0.97,0.0
20230321:1610,80.76,99.4,14.27,13.91,0.83,0.0
20230321:1710,5.42,15.15,4.01,13.11,0.55,0.0
20230321:1810,0.0,0.0,0.0,12.36,0.14,0.0
20230321:1910,0.0,0.0,0.0,11.88,0.07,0.0
20230321:2010,0.0,0.0,0.0,11.16,0.21,0.0
20230321:2110,0.0,0.0,0.0,10.25,0.48,0.0
20230321:2210,0.0,0.0,0.0,9.26,0.76,0.0
20230321:2310,0.0,0.0,0.0,7.8,0.9,0.0
20230322:0010,0.0,0.0,0.0,6.41,1.03,0.0
20230322:0110,0.0,0.0,0.0,5.45,1.1,0.0
20230322:0210,0.0,0.0,0.0,4.59,1.1,0.0
20230322:0310,0.0,0.0,0.0,3.78,1.17,0.0
20230322:0410,0.0,0.0,0.0,3.23,1.17,0.0
20230322:0510,0.0,0.0,0.0,2.82,1.17,0.0
20230322:0610,200.59,211.88,7.06,2.73,1.17,0.0
20230322:0710,0.0,0.0,0.0,6.35,0.83,0.0
20230322:0810,626.59,665.26,26.72,10.96,0.34,0.0
20230322:0910,741.1,811.8,34.96,13.11,0.28,0.0
20230322:1010,784.8,861.58,41.14,14.11,0.76,0.0
20230322:1110,773.87,848.99,44.31,14.84,0.9,0.0
20230322:1210,701.75,765.16,43.8,15.56,0.9,0.0
20230322:1310,547.07,591.55,39.72,15.97,0.97,0.0
20230322:1410,368.0,409.97,32.89,16.26,1.17,0.0
20230322:1510,167.72,213.71,24.23,16.12,1.17,0.0
20230322:1610,46.06,63.43,14.51,15.54,1.1,0.0
20230322:1710,9.43,20.83,4.25,14.69,0.69,0.0
20230322:1810,0.0,0.0,0.0,13.94,0.41,0.0
20230322:1910,0.0,0.0,0.0,13.21,0.21,0.0
20230322:2010,0.0,0.0,0.0,12.32,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.29,0.83,0.0
20230322:2210,0.0,0.0,0.0,10.29,0.83,0.0
20230322:2310,0.0,0.0,0.0,8.91,0.97,0.0
20230323:0010,0.0,0.0,0.0,7.74,1.03,0.0
20230323:0110,0.0,0.0,0.0,6.93,1.1,0.0
20230323:0210,0.0,0.0,0.0,6.42,1.1,0.0
20230323:0310,0.0,0.0,0.0,6.36,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230323:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230323:0610,86.41,102.43,7.4,6.57,1.03,0.0
20230323:0710,141.89,157.01,17.57,8.13,0.55,0.0
20230323:0810,580.07,617.97,27.08,11.36,0.0,0.0
20230323:0910,738.51,802.1,35.34,12.86,0.55,0.0
20230323:1010,742.58,811.45,41.54,14.04,0.69,0.0
20230323:1110,740.41,808.44,44.71,14.76,0.9,0.0
20230323:1210,673.25,727.96,44.18,15.23,1.1,0.0
20230323:1310,535.95,575.9,40.06,15.39,1.17,0.0
20230323:1410,355.89,393.07,33.18,15.57,1.1,0.0
20230323:1510,173.91,216.65,24.5,15.44,1.03,0.0
20230323:1610,67.65,86.15,14.75,14.93,1.03,0.0
20230323:1710,9.46,20.83,4.48,14.06,0.83,0.0
20230323:1810,0.0,0.0,0.0,12.88,0.62,0.0
20230323:1910,0.0,0.0,0.0,12.9,0.21,0.0
20230323:2010,0.0,0.0,0.0,12.39,0.28,0.0
20230323:2110,0.0,0.0,0.0,11.74,0.21,0.0
20230323:2210,0.0,0.0,0.0,11.1,0.21,0.0
20230323:2310,0.0,0.0,0.0,10.51,0.14,0.0
20230324:0010,0.0,0.0,0.0,9.95,0.14,0.0
20230324:0110,0.0,0.0,0.0,9.33,0.21,0.0
20230324:0210,0.0,0.0,0.0,8.92,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.35,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.05,0.21,0.0
20230324:0510,0.0,0.0,0.0,7.97,0.28,0.0
20230324:0610,15.71,28.15,7.74,7.98,0.34,0.0
20230324:0710,16.45,29.12,17.92,8.75,0.28,0.0
20230324:0810,73.56,90.27,27.44,9.2,0.48,0.0
20230324:0910,60.17,76.68,35.73,9.62,0.69,0.0
20230324:1010,73.41,90.27,41.94,9.76,0.76,0.0
20230324:1110,67.53,84.44,45.11,10.29,0.83,0.0
20230324:1210,64.68,81.53,44.55,10.26,0.69,0.0
20230324:1310,49.67,66.0,40.39,10.46,0.55,0.0
20230324:1410,37.78,53.38,33.47,10.57,0.41,0.0
20230324:1510,36.03,51.44,24.75,10.33,0.34,0.0
20230324:1610,22.15,35.97,14.99,10.26,0.34,0.0
20230324:1710,0.43,6.63,4.71,9.94,0.41,0.0
20230324:1810,0.0,0.0,0.0,9.52,0.41,0.0
20230324:1910,0.0,0.0,0.0,9.17,0.28,0.0
20230324:2010,0.0,0.0,0.0,8.96,0.34,0.0
20230324:2110,0.0,0.0,0.0,8.75,0.28,0.0
20230324:2210,0.0,0.0,0.0,8.47,0.34,0.0
20230324:2310,0.0,0.0,0.0,8.36,0.28,0.0
20230325:0010,0.0,0.0,0.0,7.85,0.55,0.0
20230325:0110,0.0,0.0,0.0,7.45,0.62,0.0
20230325:0210,0.0,0.0,0.0,7.02,0.69,0.0
20230325:0310,0.0,0.0,0.0,6.3,0.76,0.0
20230325:0410,0.0,0.0,0.0,5.71,0.9,0.0
20230325:0510,0.0,0.0,0.0,4.74,1.03,0.0
20230325:0610,282.72,292.71,8.08,3.88,1.17,0.0
20230325:0710,542.05,554.74,18.27,6.61,0.9,0.0
20230325:0810,694.27,735.31,27.81,9.81,0.62,0.0
20230325:0910,788.4,861.81,36.11,11.83,0.41,0.0
20230325:1010,738.92,804.24,42.34,13.42,0.76,0.0
20230325:1110,595.75,637.8,45.51,14.34,1.24,0.0
20230325:1210,732.58,790.83,44.93,14.99,1.52,0.0
20230325:1310,592.25,634.45,40.73,15.17,1.59,0.0
20230325:1410,395.83,437.08,33.77,15.2,1.59,0.0
20230325:1510,161.25,219.85,25.01,15.01,1.72,0.0
20230325:1610,40.21,56.8,15.22,14.46,1.52,0.0
20230325:1710,10.95,22.72,4.94,13.37,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.39,0.9,0.0
20230325:1910,0.0,0.0,0.0,12.34,0.69,0.0
20230325:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230325:2110,0.0,0.0,0.0,9.87,0.97,0.0
20230325:2210,0.0,0.0,0.0,8.5,1.1,0.0
20230325:2310,0.0,0.0,0.0,6.72,1.31,0.0
20230326:0010,0.0,0.0,0.0,5.47,1.38,0.0
20230326:0110,0.0,0.0,0.0,4.87,1.38,0.0
20230326:0210,0.0,0.0,0.0,4.13,1.52,0.0
20230326:0310,0.0,0.0,0.0,3.9,1.45,0.0
20230326:0410,0.0,0.0,0.0,3.66,1.38,0.0
20230326:0510,0.0,0.0,0.0,3.84,1.24,0.0
20230326:0610,167.05,179.95,8.42,4.44,1.03,0.0
20230326:0710,337.43,347.01,18.61,6.82,0.48,0.0
20230326:0810,515.14,536.28,28.17,10.0,0.76,0.0
20230326:0910,343.06,361.01,36.49,10.89,0.83,0.0
20230326:1010,257.22,276.08,42.74,11.63,0.76,0.0
20230326:1110,118.53,136.86,45.91,11.82,0.55,0.0
20230326:1210,103.26,121.33,45.3,11.5,0.41,0.0
20230326:1310,253.26,272.1,41.06,11.49,0.76,0.0
20230326:1410,143.18,161.12,34.06,11.36,0.97,0.0
20230326:1510,96.8,114.53,25.27,11.24,0.97,0.0
20230326:1610,81.01,98.46,15.46,10.8,0.48,0.0
20230326:1710,15.72,28.4,5.16,10.26,0.21,0.0
20230326:1810,0.0,0.0,0.0,9.65,0.28,0.0
20230326:1910,0.0,0.0,0.0,7.46,0.83,0.0
20230326:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230326:2110,0.0,0.0,0.0,4.97,1.24,0.0
20230326:2210,0.0,0.0,0.0,3.81,1.45,0.0
20230326:2310,0.0,0.0,0.0,2.95,1.52,0.0
20230327:0010,0.0,0.0,0.0,2.62,1.59,0.0
20230327:0110,0.0,0.0,0.0,2.48,1.59,0.0
20230327:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230327:0310,0.0,0.0,0.0,2.44,1.59,0.0
20230327:0410,0.0,0.0,0.0,2.39,1.59,0.0
20230327:0510,0.0,0.0,0.0,2.42,1.59,0.0
20230327:0610,252.16,259.82,8.76,2.47,1.66,0.0
20230327:0710,463.27,466.55,18.96,4.86,1.38,0.0
20230327:0810,720.89,750.64,28.53,8.99,1.59,0.0
20230327:0910,847.81,892.53,36.87,10.21,2.34,0.0
20230327:1010,887.11,934.45,43.13,10.75,2.9,0.0
20230327:1110,872.03,915.98,46.31,10.93,3.03,0.0
20230327:1210,791.54,823.27,45.67,10.89,3.17,0.0
20230327:1310,630.29,650.9,41.39,10.64,3.24,0.0
20230327:1410,426.36,454.06,34.34,10.12,3.24,0.0
20230327:1510,174.84,229.28,25.53,9.28,3.17,0.0
20230327:1610,41.56,56.8,15.7,8.22,2.83,0.0
20230327:1710,11.34,22.72,5.39,7.23,2.28,0.0
20230327:1810,0.0,0.0,0.0,6.22,2.41,0.0
20230327:1910,0.0,0.0,0.0,5.24,2.83,0.0
20230327:2010,0.0,0.0,0.0,4.55,2.69,0.0
20230327:2110,0.0,0.0,0.0,3.83,2.41,0.0
20230327:2210,0.0,0.0,0.0,2.93,2.14,0.0
20230327:2310,0.0,0.0,0.0,2.3,1.79,0.0
20230328:0010,0.0,0.0,0.0,2.95,1.52,0.0
20230328:0110,0.0,0.0,0.0,3.4,1.31,0.0
20230328:0210,0.0,0.0,0.0,3.59,1.17,0.0
20230328:0310,0.0,0.0,0.0,3.43,1.1,0.0
20230328:0410,0.0,0.0,0.0,3.17,1.1,0.0
20230328:0510,0.0,0.0,0.0,2.95,1.1,0.0
20230328:0610,303.68,311.63,9.1,3.02,0.97,0.0
20230328:0710,588.77,592.93,19.3,2.67,0.9,0.0
20230328:0810,744.37,770.66,28.89,5.4,0.97,0.0
20230328:0910,844.16,897.11,37.25,7.06,0.9,0.0
20230328:1010,859.36,932.09,43.53,8.53,0.55,0.0
20230328:1110,828.04,908.27,46.7,9.84,0.21,0.0
20230328:1210,733.59,787.17,46.05,10.79,0.69,0.0
20230328:1310,623.8,659.87,41.72,11.35,1.24,0.0
20230328:1410,418.24,451.59,34.63,11.15,1.59,0.0
20230328:1510,176.03,231.09,25.78,10.63,1.52,0.0
20230328:1610,42.0,57.75,15.93,10.03,1.24,0.0
20230328:1710,12.7,24.61,5.62,9.46,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.11,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.17,0.48,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.8,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.07,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.43,0.41,0.0
20230329:0010,0.0,0.0,0.0,5.83,0.55,0.0
20230329:0110,0.0,0.0,0.0,5.16,0.55,0.0
20230329:0210,0.0,0.0,0.0,4.91,0.48,0.0
20230329:0310,0.0,0.0,0.0,4.89,0.48,0.0
20230329:0410,0.0,0.0,0.0,4.77,0.55,0.0
20230329:0510,0.0,0.0,0.0,4.45,0.62,0.0
20230329:0610,104.81,119.19,9.43,4.25,0.62,0.0
20230329:0710,378.53,386.62,19.65,5.53,0.28,0.0
20230329:0810,637.69,665.86,29.25,7.33,0.34,0.0
20230329:0910,776.81,830.25,37.62,8.64,0.55,0.0
20230329:1010,820.32,882.96,43.92,9.65,0.83,0.0
20230329:1110,777.41,836.43,47.1,10.91,0.9,0.0
20230329:1210,746.66,803.9,46.42,12.14,0.9,0.0
20230329:1310,597.51,637.14,42.05,12.94,1.03,0.0
20230329:1410,403.71,441.19,34.91,13.27,1.17,0.0
20230329:1510,173.02,228.16,26.03,13.07,1.24,0.0
20230329:1610,47.6,64.38,16.16,12.77,1.1,0.0
20230329:1710,15.57,28.4,5.84,12.08,0.55,0.0
20230329:1810,0.0,0.0,0.0,11.44,0.07,0.0
20230329:1910,0.0,0.0,0.0,11.13,0.41,0.0
20230329:2010,0.0,0.0,0.0,10.26,0.34,0.0
20230329:2110,0.0,0.0,0.0,9.33,0.41,0.0
20230329:2210,0.0,0.0,0.0,8.54,0.34,0.0
20230329:2310,0.0,0.0,0.0,7.94,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.39,0.28,0.0
20230330:0110,0.0,0.0,0.0,6.97,0.28,0.0
20230330:0210,0.0,0.0,0.0,6.64,0.48,0.0
20230330:0310,0.0,0.0,0.0,6.28,0.62,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.69,0.0
20230330:0510,0.0,0.0,0.0,5.78,0.69,0.0
20230330:0610,24.4,37.85,9.77,5.53,0.69,0.0
20230330:0710,188.6,202.19,19.99,7.39,0.28,0.0
20230330:0810,211.56,226.19,29.6,7.92,0.21,0.0
20230330:0910,248.48,263.59,38.0,8.36,0.41,0.0
20230330:1010,139.83,156.27,44.32,8.92,0.69,0.0
20230330:1110,122.06,138.8,47.49,9.17,0.69,0.0
20230330:1210,219.66,235.95,46.79,9.32,0.69,0.0
20230330:1310,99.43,116.47,42.37,9.59,0.62,0.0
20230330:1410,34.34,49.5,35.2,9.8,0.41,0.0
20230330:1510,90.67,107.74,26.28,9.58,0.34,0.0
20230330:1610,63.87,80.47,16.4,9.39,0.28,0.0
20230330:1710,6.9,17.04,6.07,9.21,0.28,0.0
20230330:1810,0.0,0.0,0.0,8.69,0.48,0.0
20230330:1910,0.0,0.0,0.0,8.56,0.28,0.0
20230330:2010,0.0,0.0,0.0,8.3,0.34,0.0
20230330:2110,0.0,0.0,0.0,8.06,0.34,0.0
20230330:2210,0.0,0.0,0.0,7.83,0.14,0.0
20230330:2310,0.0,0.0,0.0,7.37,0.21,0.0
20230331:0010,0.0,0.0,0.0,6.88,0.28,0.0
20230331:0110,0.0,0.0,0.0,6.54,0.34,0.0
20230331:0210,0.0,0.0,0.0,5.96,0.41,0.0
20230331:0310,0.0,0.0,0.0,5.85,0.41,0.0
20230331:0410,0.0,0.0,0.0,5.55,0.41,0.0
20230331:0510,0.0,0.0,0.0,5.69,0.48,0.0
20230331:0610,94.62,109.91,10.1,5.92,0.48,0.0
20230331:0710,32.2,46.59,20.33,6.67,0.62,0.0
20230331:0810,36.67,51.44,29.96,6.98,0.69,0.0
20230331:0910,83.02,99.0,38.38,7.26,0.76,0.0
20230331:1010,77.09,93.18,44.71,7.45,0.48,0.0
20230331:1110,51.24,66.97,47.89,7.84,0.34,0.0
20230331:1210,50.27,66.0,47.15,8.01,0.48,0.0
20230331:1310,44.7,60.18,42.7,8.06,0.62,0.0
20230331:1410,34.53,49.5,35.48,8.77,0.48,0.0
20230331:1510,39.94,55.33,26.53,8.8,0.48,0.0
20230331:1610,82.71,99.4,16.63,8.73,0.21,0.0
20230331:1710,22.36,35.97,6.29,8.47,0.07,0.0
20230331:1810,0.0,0.0,0.0,7.69,0.34,0.0
20230331:1910,0.0,0.0,0.0,6.37,0.69,0.0
20230331:2010,0.0,0.0,0.0,5.98,0.62,0.0
20230331:2110,0.0,0.0,0.0,5.51,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.55,0.9,0.0
20230331:2310,0.0,0.0,0.0,3.3,1.1,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.17,0.0
20230401:0110,0.0,0.0,0.0,2.58,1.31,0.0
20230401:0210,0.0,0.0,0.0,2.21,1.31,0.0
20230401:0310,0.0,0.0,0.0,2.18,1.38,0.0
20230401:0410,0.0,0.0,0.0,2.25,1.38,0.0
20230401:0510,0.0,0.0,0.0,2.26,1.38,0.0
20230401:0610,331.55,336.12,10.44,2.33,1.38,0.0
20230401:0710,593.17,604.35,20.67,5.43,1.03,0.0
20230401:0810,732.89,774.98,30.31,9.42,0.9,0.0
20230401:0910,738.11,795.88,38.75,11.57,0.69,0.0
20230401:1010,718.1,781.04,45.1,12.71,0.55,0.0
20230401:1110,498.61,530.87,48.28,13.58,1.1,0.0
20230401:1210,464.38,494.73,47.52,14.18,1.31,0.0
20230401:1310,506.88,542.52,43.02,14.42,1.1,0.0
20230401:1410,384.17,419.5,35.76,14.59,0.9,0.0
20230401:1510,174.98,197.69,26.78,14.5,0.69,0.0
20230401:1610,87.17,106.03,16.86,14.0,0.83,0.0
20230401:1710,19.4,33.13,6.52,13.23,0.69,0.0
20230401:1810,0.0,0.0,0.0,11.72,0.9,0.0
20230401:1910,0.0,0.0,0.0,9.57,1.1,0.0
20230401:2010,0.0,0.0,0.0,7.62,1.31,0.0
20230401:2110,0.0,0.0,0.0,5.71,1.45,0.0
20230401:2210,0.0,0.0,0.0,4.26,1.59,0.0
20230401:2310,0.0,0.0,0.0,3.33,1.72,0.0
20230402:0010,0.0,0.0,0.0,2.91,1.72,0.0
20230402:0110,0.0,0.0,0.0,2.68,1.66,0.0
20230402:0210,0.0,0.0,0.0,2.42,1.66,0.0
20230402:0310,0.0,0.0,0.0,2.12,1.59,0.0
20230402:0410,0.0,0.0,0.0,1.86,1.59,0.0
20230402:0510,0.0,0.0,0.0,1.65,1.59,0.0
20230402:0610,333.67,337.83,10.77,2.26,1.38,0.0
20230402:0710,591.74,602.86,21.01,6.35,1.38,0.0
20230402:0810,741.3,781.72,30.66,10.08,1.31,0.0
20230402:0910,828.73,906.23,39.12,12.0,0.76,0.0
20230402:1010,836.95,934.3,45.49,13.19,0.34,0.0
20230402:1110,711.85,779.26,48.67,13.96,0.55,0.0
20230402:1210,409.78,440.43,47.88,14.66,0.69,0.0
20230402:1310,189.9,211.6,43.34,15.1,0.69,0.0
20230402:1410,240.16,263.61,36.03,15.34,0.9,0.0
20230402:1510,183.63,207.54,27.03,15.33,1.03,0.0
20230402:1610,83.11,102.24,17.08,14.92,0.83,0.0
20230402:1710,21.7,35.97,6.74,14.13,0.34,0.0
20230402:1810,0.0,0.0,0.0,13.44,0.14,0.0
20230402:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230402:2010,0.0,0.0,0.0,11.92,0.69,0.0
20230402:2110,0.0,0.0,0.0,11.06,0.76,0.0
20230402:2210,0.0,0.0,0.0,9.84,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.38,1.31,0.0
20230403:0010,0.0,0.0,0.0,6.0,1.45,0.0
20230403:0110,0.0,0.0,0.0,5.32,1.52,0.0
20230403:0210,0.0,0.0,0.0,4.63,1.59,0.0
20230403:0310,0.0,0.0,0.0,4.4,1.66,0.0
20230403:0410,0.0,0.0,0.0,4.28,1.66,0.0
20230403:0510,0.0,0.0,0.0,4.07,1.66,0.0
20230403:0610,346.49,353.14,11.1,4.3,1.52,0.0
20230403:0710,598.94,615.24,21.35,7.55,1.24,0.0
20230403:0810,743.44,788.14,31.02,11.0,1.31,0.0
20230403:0910,839.34,913.28,39.49,12.18,1.1,0.0
20230403:1010,859.03,956.62,45.88,13.04,0.55,0.0
20230403:1110,829.07,931.16,49.06,13.81,0.21,0.0
20230403:1210,756.42,842.74,48.25,14.28,0.07,0.0
20230403:1310,610.94,668.86,43.66,14.54,0.07,0.0
20230403:1410,423.68,468.43,36.31,14.42,0.28,0.0
20230403:1510,190.71,247.38,27.27,13.61,0.62,0.0
20230403:1610,53.92,71.0,17.31,12.53,1.03,0.0
20230403:1710,20.4,34.08,6.96,11.36,0.69,0.0
20230403:1810,0.0,0.0,0.0,9.86,0.62,0.0
20230403:1910,0.0,0.0,0.0,10.05,0.28,0.0
20230403:2010,0.0,0.0,0.0,9.01,0.28,0.0
20230403:2110,0.0,0.0,0.0,7.87,0.21,0.0
20230403:2210,0.0,0.0,0.0,6.81,0.41,0.0
20230403:2310,0.0,0.0,0.0,5.84,0.55,0.0
20230404:0010,0.0,0.0,0.0,4.86,0.48,0.0
20230404:0110,0.0,0.0,0.0,4.38,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.86,0.14,0.0
20230404:0310,0.0,0.0,0.0,3.42,0.28,0.0
20230404:0410,0.0,0.0,0.0,3.15,0.48,0.0
20230404:0510,0.0,0.0,0.0,2.82,0.48,0.0
20230404:0610,104.51,117.89,11.43,2.55,0.48,0.0
20230404:0710,339.58,345.48,21.68,3.94,0.28,0.0
20230404:0810,739.15,763.41,31.36,5.13,1.03,0.0
20230404:0910,854.88,898.39,39.86,5.9,1.24,0.0
20230404:1010,897.36,948.43,46.26,6.91,1.59,0.0
20230404:1110,885.31,933.18,49.45,7.53,1.79,0.0
20230404:1210,805.13,841.01,48.61,8.25,1.93,0.0
20230404:1310,638.25,662.78,43.97,9.14,1.86,0.0
20230404:1410,439.74,464.49,36.58,8.89,2.21,0.0
20230404:1510,199.61,250.42,27.51,9.43,2.0,0.0
20230404:1610,61.41,77.63,17.54,8.96,2.07,0.0
20230404:1710,23.25,36.92,7.18,8.23,1.66,0.0
20230404:1810,0.0,0.0,0.0,7.14,1.24,0.0
20230404:1910,0.0,0.0,0.0,7.81,0.55,0.0
20230404:2010,0.0,0.0,0.0,6.92,0.55,0.0
20230404:2110,0.0,0.0,0.0,6.23,0.48,0.0
20230404:2210,0.0,0.0,0.0,5.61,0.48,0.0
20230404:2310,0.0,0.0,0.0,5.1,0.41,0.0
20230405:0010,0.0,0.0,0.0,4.69,0.48,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.48,0.0
20230405:0210,0.0,0.0,0.0,3.86,0.55,0.0
20230405:0310,0.0,0.0,0.0,3.34,0.76,0.0
20230405:0410,0.0,0.0,0.0,2.54,0.83,0.0
20230405:0510,0.0,0.0,0.0,2.31,0.83,0.0
20230405:0610,138.87,150.62,11.75,2.37,0.76,0.0
20230405:0710,557.98,561.66,22.01,3.29,0.97,0.0
20230405:0810,777.49,798.6,31.71,3.93,1.24,0.0
20230405:0910,873.22,915.29,40.23,4.95,1.24,0.0
20230405:1010,831.08,873.72,46.65,5.88,1.17,0.0
20230405:1110,573.47,594.88,49.83,6.93,0.9,0.0
20230405:1210,689.31,720.5,48.97,8.04,1.24,0.0
20230405:1310,633.64,656.34,44.29,8.72,1.86,0.0
20230405:1410,443.05,468.8,36.86,9.03,2.0,0.0
20230405:1510,203.22,251.26,27.75,9.05,1.93,0.0
20230405:1610,85.89,102.24,17.76,8.63,1.93,0.0
20230405:1710,21.62,35.03,7.4,7.9,1.66,0.0
20230405:1810,0.0,0.0,0.0,6.84,1.38,0.0
20230405:1910,0.0,0.0,0.0,6.03,1.03,0.0
20230405:2010,0.0,0.0,0.0,5.76,0.9,0.0
20230405:2110,0.0,0.0,0.0,5.48,0.83,0.0
20230405:2210,0.0,0.0,0.0,4.98,0.69,0.0
20230405:2310,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0010,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0110,0.0,0.0,0.0,3.58,0.41,0.0
20230406:0210,0.0,0.0,0.0,3.13,0.28,0.0
20230406:0310,0.0,0.0,0.0,2.78,0.21,0.0
20230406:0410,0.0,0.0,0.0,2.53,0.14,0.0
20230406:0510,0.0,1.89,1.7,2.39,0.14,0.0
20230406:0610,326.61,333.38,12.08,2.41,0.07,0.0
20230406:0710,587.88,602.96,22.34,3.94,0.07,0.0
20230406:0810,751.37,789.29,32.05,6.03,0.48,0.0
20230406:0910,848.61,904.54,40.59,7.6,0.97,0.0
20230406:1010,880.56,942.08,47.03,8.82,1.38,0.0
20230406:1110,839.32,895.68,50.22,9.9,1.52,0.0
20230406:1210,699.83,734.87,49.32,10.74,1.93,0.0
20230406:1310,558.92,583.95,44.6,11.11,2.0,0.0
20230406:1410,415.46,442.53,37.13,11.25,1.86,0.0
20230406:1510,226.0,257.89,27.99,11.26,1.93,0.0
20230406:1610,113.29,130.65,17.98,10.73,1.66,0.0
20230406:1710,32.35,47.34,7.62,10.02,1.1,0.0
20230406:1810,0.0,0.0,0.0,8.75,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.34,0.0
20230406:2010,0.0,0.0,0.0,8.38,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.76,0.48,0.0
20230406:2210,0.0,0.0,0.0,7.15,0.62,0.0
20230406:2310,0.0,0.0,0.0,6.56,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.02,0.69,0.0
20230407:0110,0.0,0.0,0.0,5.5,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.06,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.68,0.83,0.0
20230407:0410,0.0,0.0,0.0,4.46,0.83,0.0
20230407:0510,0.0,3.79,2.02,4.24,0.9,0.0
20230407:0610,357.27,364.57,12.4,4.27,0.83,0.0
20230407:0710,404.02,411.53,22.67,5.14,0.34,0.0
20230407:0810,281.86,295.23,32.4,7.3,0.14,0.0
20230407:0910,263.08,277.97,40.95,7.73,0.21,0.0
