Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.09,5.82,3.83,8.66,0.9,0.0
20230413:0610,264.91,277.16,14.24,8.68,1.17,0.0
20230413:0710,365.89,377.41,24.6,9.11,1.45,0.0
20230413:0810,675.53,702.65,34.46,10.2,1.86,0.0
20230413:0910,668.11,691.47,43.19,11.26,3.1,0.0
20230413:1010,330.2,346.43,49.84,12.23,3.93,0.0
20230413:1110,195.6,212.57,53.09,11.89,3.31,0.0
20230413:1210,289.64,305.87,52.01,11.38,3.03,0.0
20230413:1310,175.12,191.21,46.94,10.64,3.38,0.0
20230413:1410,197.94,213.33,39.13,9.99,3.1,0.0
20230413:1510,147.05,163.31,29.75,9.74,2.9,0.0
20230413:1610,80.79,97.51,19.59,9.72,2.41,0.0
20230413:1710,35.04,50.18,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,32.7,46.91,4.13,3.33,2.55,0.0
20230414:0610,453.97,455.85,14.54,5.29,2.62,0.0
20230414:0710,615.95,628.44,24.9,8.58,2.48,0.0
20230414:0810,623.57,640.81,34.78,10.99,3.31,0.0
20230414:0910,740.04,768.76,43.54,12.54,3.79,0.0
20230414:1010,761.3,797.62,50.2,13.66,3.66,0.0
20230414:1110,699.09,735.92,53.45,14.33,3.24,0.0
20230414:1210,617.98,655.33,52.35,15.12,2.76,0.0
20230414:1310,474.43,513.68,47.24,15.61,2.34,0.0
20230414:1410,296.35,345.08,39.38,15.89,2.07,0.0
20230414:1510,108.68,172.51,29.98,15.92,1.72,0.0
20230414:1610,60.23,78.58,19.8,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.8,16.5,4.43,2.19,1.86,0.0
20230415:0610,134.39,147.13,14.84,4.54,1.31,0.0
20230415:0710,353.4,366.17,25.21,8.83,0.83,0.0
20230415:0810,463.22,484.76,35.09,10.82,0.83,0.0
20230415:0910,617.42,658.08,43.87,12.47,0.9,0.0
20230415:1010,680.09,735.36,50.56,13.7,0.83,0.0
20230415:1110,640.45,693.9,53.82,14.66,0.83,0.0
20230415:1210,530.77,574.26,52.68,15.16,0.83,0.0
20230415:1310,320.8,349.01,47.53,15.45,0.55,0.0
20230415:1410,224.69,248.55,39.63,15.67,0.55,0.0
20230415:1510,114.32,176.45,30.2,16.0,0.9,0.0
20230415:1610,118.85,139.17,20.01,15.55,1.1,0.0
20230415:1710,26.52,41.66,9.57,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,136.54,150.58,4.73,3.31,1.93,0.0
20230416:0610,451.45,456.09,15.14,5.47,1.72,0.0
20230416:0710,601.21,624.57,25.51,10.94,1.72,0.0
20230416:0810,711.76,753.32,35.41,13.15,1.93,0.0
20230416:0910,750.19,802.11,44.21,14.48,2.07,0.0
20230416:1010,673.63,721.48,50.91,15.46,2.07,0.0
20230416:1110,606.64,649.95,54.18,16.35,2.28,0.0
20230416:1210,572.57,615.26,53.02,17.45,2.48,0.0
20230416:1310,444.14,482.11,47.81,18.06,2.83,0.0
20230416:1410,317.85,351.52,39.88,18.04,3.24,0.0
20230416:1510,114.38,178.4,30.42,17.84,3.45,0.0
20230416:1610,72.6,91.83,20.22,16.94,3.17,0.0
20230416:1710,29.76,45.44,9.78,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,143.91,157.31,5.03,3.03,1.93,0.0
20230417:0610,454.23,458.88,15.43,5.43,1.66,0.0
20230417:0710,593.69,620.14,25.81,10.82,1.17,0.0
20230417:0810,706.6,757.04,35.72,13.16,1.1,0.0
20230417:0910,747.06,814.34,44.54,14.7,0.97,0.0
20230417:1010,746.04,820.46,51.26,15.72,0.83,0.0
20230417:1110,698.62,765.51,54.53,16.35,0.9,0.0
20230417:1210,608.74,666.72,53.35,16.78,0.69,0.0
20230417:1310,468.96,518.02,48.1,17.22,0.76,0.0
20230417:1410,298.2,351.2,40.13,17.28,0.83,0.0
20230417:1510,125.56,186.26,30.64,17.28,1.03,0.0
20230417:1610,62.6,81.42,20.43,16.82,1.66,0.0
20230417:1710,35.61,52.07,9.99,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,17.35,29.72,5.32,4.24,2.07,0.0
20230418:0610,156.95,169.92,15.72,6.63,1.72,0.0
20230418:0710,308.61,323.42,26.1,11.11,1.52,0.0
20230418:0810,663.57,707.57,36.02,13.93,1.38,0.0
20230418:0910,732.06,800.35,44.86,15.62,0.97,0.0
20230418:1010,722.93,811.74,51.61,16.84,0.07,0.0
20230418:1110,697.21,769.19,54.89,17.69,0.9,0.0
20230418:1210,567.94,620.26,53.67,17.97,1.17,0.0
20230418:1310,452.48,498.24,48.38,18.2,1.17,0.0
20230418:1410,318.84,360.23,40.37,18.36,0.83,0.0
20230418:1510,53.1,71.83,30.86,18.31,0.62,0.0
20230418:1610,42.0,59.64,20.63,18.06,0.62,0.0
20230418:1710,32.77,49.23,10.2,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,138.45,153.27,5.61,5.47,1.52,0.0
20230419:0610,426.44,437.06,16.01,7.72,1.1,0.0
20230419:0710,586.47,619.46,26.39,12.63,0.97,0.0
20230419:0810,697.92,754.4,36.33,14.6,0.97,0.0
20230419:0910,740.76,811.39,45.19,15.76,0.97,0.0
20230419:1010,740.1,813.7,51.96,16.84,1.1,0.0
20230419:1110,697.32,763.69,55.24,17.69,1.31,0.0
20230419:1210,604.6,660.53,54.0,18.49,1.38,0.0
20230419:1310,469.89,519.82,48.66,19.11,1.31,0.0
20230419:1410,302.14,357.24,40.61,19.43,1.17,0.0
20230419:1510,125.52,189.61,31.08,19.55,1.31,0.0
20230419:1610,71.55,91.83,20.84,19.34,1.38,0.0
20230419:1710,34.26,51.12,10.4,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,24.66,38.68,5.89,8.93,1.17,0.0
20230420:0610,48.21,64.06,16.29,9.04,1.17,0.0
20230420:0710,73.78,90.27,26.68,9.2,2.14,0.0
20230420:0810,66.02,82.5,36.62,9.41,1.72,0.0
20230420:0910,136.9,153.36,45.5,9.63,1.86,0.0
20230420:1010,84.07,100.94,52.3,9.95,2.0,0.0
20230420:1110,104.26,121.33,55.59,10.25,1.86,0.0
20230420:1210,75.15,92.21,54.32,10.65,2.0,0.0
20230420:1310,49.65,66.0,48.94,10.91,2.07,0.0
20230420:1410,53.54,69.88,40.85,10.27,2.14,0.0
20230420:1510,30.78,45.62,31.29,10.3,2.48,0.0
20230420:1610,14.2,26.51,21.04,10.09,2.34,0.0
20230420:1710,11.19,22.72,10.6,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.17,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.57,7.87,0.9,0.0
20230421:0710,60.71,76.68,26.96,7.97,1.17,0.0
20230421:0810,86.46,102.89,36.92,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.82,9.24,1.52,0.0
20230421:1010,79.26,96.09,52.64,9.65,1.24,0.0
20230421:1110,146.09,163.06,55.93,10.12,1.17,0.0
20230421:1210,384.7,405.88,54.64,10.76,1.03,0.0
20230421:1310,397.33,421.35,49.21,11.18,0.97,0.0
20230421:1410,265.54,284.75,41.09,11.44,1.31,0.0
20230421:1510,216.33,238.59,31.5,11.69,1.66,0.0
20230421:1610,101.43,119.29,21.24,11.74,1.66,0.0
20230421:1710,31.27,46.39,10.81,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,167.36,181.16,6.45,6.07,1.86,0.0
20230422:0610,125.21,140.03,16.84,7.52,1.59,0.0
20230422:0710,416.32,431.07,27.23,10.46,1.38,0.0
20230422:0810,373.39,394.41,37.21,12.47,0.97,0.0
20230422:0910,612.71,657.32,46.13,13.38,0.76,0.0
20230422:1010,679.48,743.92,52.97,14.02,0.28,0.0
20230422:1110,627.59,686.37,56.27,14.73,0.28,0.0
20230422:1210,456.52,497.13,54.95,15.39,0.21,0.0
20230422:1310,407.02,443.76,49.48,15.54,0.34,0.0
20230422:1410,330.25,368.04,41.32,15.22,0.83,0.0
20230422:1510,173.91,222.19,31.72,15.36,1.03,0.0
20230422:1610,123.03,143.48,21.45,15.15,0.97,0.0
20230422:1710,53.29,71.0,11.01,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,194.5,209.17,6.73,7.65,1.38,0.0
20230423:0610,182.58,197.34,17.11,9.45,0.9,0.0
20230423:0710,180.31,199.54,27.51,13.15,0.55,0.0
20230423:0810,202.68,223.42,37.49,14.21,0.83,0.0
20230423:0910,456.68,487.21,46.44,14.92,1.31,0.0
20230423:1010,658.82,709.14,53.3,15.41,1.59,0.0
20230423:1110,693.08,748.13,56.61,16.45,1.79,0.0
20230423:1210,603.14,649.59,55.26,16.84,1.79,0.0
20230423:1310,420.32,455.43,49.75,17.14,1.86,0.0
20230423:1410,164.13,186.36,41.55,17.26,1.72,0.0
20230423:1510,202.23,228.15,31.92,17.04,1.31,0.0
20230423:1610,38.36,55.33,21.65,16.86,1.03,0.0
20230423:1710,13.71,26.51,11.21,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,204.25,218.45,6.99,7.52,1.38,0.0
20230424:0610,460.84,477.34,17.38,9.54,0.83,0.0
20230424:0710,626.6,663.95,27.78,12.13,0.83,0.0
20230424:0810,717.88,773.22,37.77,14.13,1.17,0.0
20230424:0910,764.5,833.09,46.74,15.64,1.38,0.0
20230424:1010,766.73,838.14,53.63,16.97,1.66,0.0
20230424:1110,708.39,771.65,56.94,18.06,1.86,0.0
20230424:1210,519.96,567.23,55.57,18.72,1.59,0.0
20230424:1310,490.6,538.54,50.02,19.04,1.79,0.0
20230424:1410,324.93,361.22,41.78,19.32,1.79,0.0
20230424:1510,157.38,215.31,32.13,18.98,1.86,0.0
20230424:1610,108.73,133.01,21.84,18.52,1.79,0.0
20230424:1710,43.02,60.59,11.41,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,157.01,172.95,7.26,8.54,0.83,0.0
20230425:0610,464.08,480.02,17.64,8.27,0.41,0.0
20230425:0710,631.51,668.39,28.04,10.87,0.55,0.0
20230425:0810,694.37,744.59,38.05,12.02,0.69,0.0
20230425:0910,734.18,806.14,47.03,13.33,0.28,0.0
20230425:1010,630.57,689.79,53.95,14.51,0.28,0.0
20230425:1110,596.07,649.42,57.27,15.32,0.62,0.0
20230425:1210,528.07,569.89,55.88,16.11,1.45,0.0
20230425:1310,508.53,551.15,50.28,16.91,2.07,0.0
20230425:1410,334.57,383.69,42.01,17.14,2.21,0.0
20230425:1510,149.37,211.89,32.34,17.2,2.76,0.0
20230425:1610,32.64,58.56,22.04,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.61,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,181.52,192.5,7.52,4.17,2.28,0.0
20230426:0610,495.34,500.21,17.89,6.39,2.0,0.0
20230426:0710,653.21,680.69,28.3,10.46,1.59,0.0
20230426:0810,737.04,792.82,38.32,12.86,1.03,0.0
20230426:0910,771.16,852.17,47.33,14.41,0.48,0.0
20230426:1010,776.34,855.97,54.26,15.52,0.9,0.0
20230426:1110,723.07,788.48,57.6,16.22,1.31,0.0
20230426:1210,620.05,671.52,56.18,16.81,1.52,0.0
20230426:1310,501.44,545.82,50.54,17.21,1.66,0.0
20230426:1410,348.06,386.32,42.24,17.34,1.72,0.0
20230426:1510,153.89,216.49,32.54,16.85,1.59,0.0
20230426:1610,48.72,76.83,22.24,16.79,1.52,0.0
20230426:1710,47.64,65.32,11.8,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,144.88,158.56,7.78,5.71,1.45,0.0
20230427:0610,448.31,461.22,18.15,8.15,0.76,0.0
20230427:0710,615.6,653.18,28.56,12.39,0.76,0.0
20230427:0810,705.43,757.26,38.59,13.69,1.17,0.0
20230427:0910,723.55,782.31,47.62,14.81,1.38,0.0
20230427:1010,660.89,714.01,54.58,15.83,1.59,0.0
20230427:1110,690.52,749.11,57.92,16.69,1.66,0.0
20230427:1210,630.13,683.11,56.48,17.33,1.59,0.0
20230427:1310,487.39,530.72,50.8,17.55,1.66,0.0
20230427:1410,346.04,385.65,42.46,17.81,1.72,0.0
20230427:1510,194.17,243.0,32.74,17.64,1.59,0.0
20230427:1610,39.75,69.95,22.43,17.55,1.31,0.0
20230427:1710,42.23,59.64,12.0,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.82,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,172.57,188.0,8.03,8.87,1.1,0.0
20230428:0610,147.07,163.92,18.39,10.8,0.55,0.0
20230428:0710,227.53,246.06,28.81,13.16,1.24,0.0
20230428:0810,380.69,403.15,38.85,13.83,1.45,0.0
20230428:0910,717.87,772.97,47.9,14.68,1.52,0.0
20230428:1010,717.53,776.5,54.88,15.21,1.45,0.0
20230428:1110,707.09,767.4,58.24,15.84,1.31,0.0
20230428:1210,607.45,657.73,56.77,16.65,1.31,0.0
20230428:1310,476.76,521.69,51.05,17.31,0.97,0.0
20230428:1410,340.1,382.75,42.68,17.34,0.62,0.0
20230428:1510,209.01,253.21,32.94,17.83,0.55,0.0
20230428:1610,71.3,101.74,22.62,17.94,0.62,0.0
20230428:1710,46.46,64.38,12.19,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.03,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.28,11.83,0.14,0.0
20230429:0610,27.01,41.74,18.64,11.8,0.34,0.0
20230429:0710,68.15,86.39,29.05,13.69,0.07,0.0
20230429:0810,280.49,304.25,39.11,14.6,0.28,0.0
20230429:0910,332.4,359.9,48.18,16.17,0.97,0.0
20230429:1010,561.47,610.31,55.19,17.73,1.38,0.0
20230429:1110,484.25,529.35,58.55,19.17,1.45,0.0
20230429:1210,518.22,568.89,57.06,19.68,1.38,0.0
20230429:1310,301.66,334.0,51.3,20.25,1.38,0.0
20230429:1410,238.44,267.73,42.9,20.78,1.45,0.0
20230429:1510,225.52,262.34,33.14,20.88,1.59,0.0
20230429:1610,112.17,141.48,22.81,20.68,1.86,0.0
20230429:1710,48.52,67.22,12.39,19.94,1.66,0.0
20230429:1810,0.0,2.84,2.23,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,75.65,93.33,8.52,12.27,0.69,0.0
20230430:0610,31.99,47.56,18.88,13.22,0.21,0.0
20230430:0710,137.81,157.66,29.3,14.37,0.97,0.0
20230430:0810,111.4,131.03,39.36,14.66,1.17,0.0
20230430:0910,249.95,272.77,48.45,15.22,1.1,0.0
20230430:1010,340.32,368.86,55.49,16.18,0.97,0.0
20230430:1110,222.01,245.57,58.86,16.0,0.69,0.0
20230430:1210,233.82,258.93,57.35,16.42,0.28,0.0
20230430:1310,103.6,124.24,51.55,16.41,0.34,0.0
20230430:1410,148.25,169.86,43.11,16.2,0.69,0.0
20230430:1510,66.67,85.41,33.34,15.87,1.38,0.0
20230430:1610,47.44,65.03,23.0,16.1,1.52,0.0
20230430:1710,12.28,24.61,12.58,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.43,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,10.8,22.32,8.76,10.81,0.97,0.0
20230501:0610,39.36,55.33,19.11,11.7,0.41,0.0
20230501:0710,66.01,83.47,29.53,12.2,1.31,0.0
20230501:0810,84.83,102.89,39.61,12.5,1.31,0.0
