Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.19,7.39,1.03,0.0
20230411:0610,352.74,365.04,13.61,8.36,0.83,0.0
20230411:0710,460.42,480.39,23.95,10.54,0.48,0.0
20230411:0810,702.33,757.01,33.79,12.16,0.48,0.0
20230411:0910,764.26,837.43,42.49,12.97,0.48,0.0
20230411:1010,715.34,789.36,49.09,14.26,0.28,0.0
20230411:1110,751.32,832.57,52.35,15.44,0.55,0.0
20230411:1210,655.5,717.28,51.33,16.47,0.83,0.0
20230411:1310,556.88,606.83,46.36,17.3,0.97,0.0
20230411:1410,379.4,424.88,38.64,17.97,1.1,0.0
20230411:1510,176.9,231.81,29.32,18.2,1.38,0.0
20230411:1610,62.24,81.42,19.18,17.94,1.59,0.0
20230411:1710,30.34,46.39,8.75,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.5,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.91,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.26,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.11,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.83,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.46,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.72,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.67,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.66,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.9,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.55,13.68,1.31,0.0
20230412:1610,31.78,47.34,19.4,13.48,1.38,0.0
20230412:1710,11.7,23.67,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.8,9.19,1.17,0.0
20230413:0610,212.66,226.19,14.22,9.24,1.38,0.0
20230413:0710,273.99,287.06,24.58,9.84,1.52,0.0
20230413:0810,705.24,738.56,34.44,11.05,1.93,0.0
20230413:0910,702.16,733.06,43.18,12.24,3.03,0.0
20230413:1010,284.22,301.91,49.82,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.08,12.92,3.17,0.0
20230413:1210,263.73,281.44,52.02,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.95,11.85,3.03,0.0
20230413:1410,199.06,215.7,39.15,11.34,2.97,0.0
20230413:1510,151.25,168.53,29.77,11.06,2.41,0.0
20230413:1610,67.25,84.26,19.61,10.96,2.07,0.0
20230413:1710,28.81,43.55,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.11,3.44,2.34,0.0
20230414:0610,458.38,461.37,14.52,5.43,2.28,0.0
20230414:0710,651.6,670.65,24.88,9.57,2.21,0.0
20230414:0810,685.93,713.61,34.76,11.93,2.83,0.0
20230414:0910,787.11,831.21,43.52,13.47,3.17,0.0
20230414:1010,861.96,925.14,50.19,14.62,2.97,0.0
20230414:1110,823.26,886.88,53.45,15.29,2.62,0.0
20230414:1210,754.43,813.7,52.35,16.09,2.21,0.0
20230414:1310,609.58,657.19,47.25,16.57,1.79,0.0
20230414:1410,404.69,449.21,39.4,16.87,1.45,0.0
20230414:1510,181.04,241.73,30.0,16.92,1.03,0.0
20230414:1610,26.41,42.54,19.82,16.65,0.62,0.0
20230414:1710,28.83,44.5,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,144.9,157.79,14.82,5.41,1.1,0.0
20230415:0710,377.69,392.19,25.19,9.8,0.76,0.0
20230415:0810,504.23,530.97,35.07,11.83,0.76,0.0
20230415:0910,726.32,788.07,43.85,13.5,0.9,0.0
20230415:1010,753.78,830.29,50.54,14.75,0.76,0.0
20230415:1110,742.0,819.59,53.81,15.63,0.76,0.0
20230415:1210,530.54,577.34,52.69,16.09,0.62,0.0
20230415:1310,352.5,384.2,47.54,16.37,0.41,0.0
20230415:1410,210.77,234.35,39.65,16.53,0.9,0.0
20230415:1510,181.41,241.21,30.22,16.8,1.24,0.0
20230415:1610,111.36,131.93,20.03,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.71,4.0,1.72,0.0
20230416:0610,453.42,460.1,15.12,6.11,1.52,0.0
20230416:0710,639.53,670.04,25.49,11.88,1.59,0.0
20230416:0810,778.38,834.62,35.39,14.17,1.93,0.0
20230416:0910,809.41,878.73,44.19,15.47,2.0,0.0
20230416:1010,631.37,679.06,50.9,16.41,2.07,0.0
20230416:1110,628.52,678.28,54.17,17.25,2.21,0.0
20230416:1210,678.47,734.6,53.02,18.39,2.48,0.0
20230416:1310,568.97,613.08,47.83,18.96,2.9,0.0
20230416:1410,331.25,361.67,39.9,18.94,3.31,0.0
20230416:1510,191.8,246.41,30.44,18.7,3.59,0.0
20230416:1610,36.24,57.0,20.24,17.88,3.45,0.0
20230416:1710,31.28,47.34,9.8,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,14.69,26.51,5.01,3.75,1.79,0.0
20230417:0610,449.99,456.33,15.41,6.05,1.52,0.0
20230417:0710,636.97,670.35,25.78,11.49,1.1,0.0
20230417:0810,767.75,833.35,35.7,13.98,1.1,0.0
20230417:0910,844.1,937.27,44.52,15.57,1.1,0.0
20230417:1010,858.23,963.19,51.25,16.61,1.03,0.0
20230417:1110,821.17,924.63,54.53,17.22,0.76,0.0
20230417:1210,729.58,815.98,53.35,17.69,0.48,0.0
20230417:1310,588.74,651.1,48.11,18.1,0.41,0.0
20230417:1410,397.39,446.12,40.14,18.22,0.55,0.0
20230417:1510,187.21,245.99,30.66,18.25,0.76,0.0
20230417:1610,28.24,50.16,20.45,17.86,1.24,0.0
20230417:1710,33.73,50.18,10.01,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,14.63,26.51,5.3,4.59,1.79,0.0
20230418:0610,167.23,180.14,15.7,7.02,1.59,0.0
20230418:0710,258.06,274.44,26.08,11.98,1.38,0.0
20230418:0810,666.6,715.49,36.0,14.74,1.31,0.0
20230418:0910,822.3,916.95,44.85,16.41,0.97,0.0
20230418:1010,828.81,954.88,51.6,17.68,0.14,0.0
20230418:1110,786.07,886.68,54.88,18.52,0.76,0.0
20230418:1210,664.64,735.0,53.68,18.81,1.03,0.0
20230418:1310,545.46,599.21,48.39,19.08,1.03,0.0
20230418:1410,382.86,428.21,40.39,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.88,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.65,18.96,0.48,0.0
20230418:1710,34.3,51.12,10.22,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,419.18,432.04,15.99,8.63,0.97,0.0
20230419:0710,623.89,663.99,26.37,13.36,0.9,0.0
20230419:0810,754.43,825.68,36.31,15.36,0.97,0.0
20230419:0910,828.4,927.36,45.17,16.63,0.9,0.0
20230419:1010,849.1,959.06,51.94,17.73,0.97,0.0
20230419:1110,815.24,915.3,55.23,18.65,1.17,0.0
20230419:1210,730.13,812.23,54.0,19.42,1.17,0.0
20230419:1310,589.16,649.79,48.67,19.99,1.17,0.0
20230419:1410,404.09,455.92,40.63,20.29,1.1,0.0
20230419:1510,188.35,249.65,31.1,20.39,1.17,0.0
20230419:1610,39.67,65.71,20.86,20.12,1.24,0.0
20230419:1710,41.7,59.64,10.42,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.2,22.72,5.87,9.33,0.9,0.0
20230420:0610,83.74,100.54,16.27,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.65,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.6,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.49,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.29,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.58,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.32,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.95,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.87,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.31,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.06,10.78,2.07,0.0
20230420:1710,14.97,27.45,10.63,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.15,7.95,0.97,0.0
20230421:0610,18.15,31.06,16.54,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.94,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.9,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.8,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.62,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.92,10.28,1.1,0.0
20230421:1210,393.77,414.38,54.64,10.88,1.24,0.0
20230421:1310,397.52,418.97,49.22,11.27,1.31,0.0
20230421:1410,285.21,304.14,41.1,11.61,1.59,0.0
20230421:1510,222.66,243.91,31.52,11.87,1.72,0.0
20230421:1610,93.51,111.49,21.27,12.03,1.66,0.0
20230421:1710,33.79,49.23,10.83,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.43,6.39,1.79,0.0
20230422:0610,125.95,140.99,16.82,7.87,1.52,0.0
20230422:0710,418.19,434.07,27.21,11.0,1.31,0.0
20230422:0810,365.56,386.93,37.19,13.03,1.03,0.0
20230422:0910,739.67,807.96,46.11,13.93,0.76,0.0
20230422:1010,763.0,852.06,52.96,14.62,0.21,0.0
20230422:1110,705.91,786.35,56.27,15.44,0.14,0.0
20230422:1210,483.99,529.35,54.96,16.16,0.14,0.0
20230422:1310,431.52,470.25,49.5,16.31,0.34,0.0
20230422:1410,378.57,413.87,41.34,15.91,0.9,0.0
20230422:1510,216.29,263.32,31.74,16.05,0.97,0.0
20230422:1610,125.4,147.46,21.47,15.83,0.9,0.0
20230422:1710,51.34,69.11,11.03,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,22.44,35.97,6.7,7.98,1.31,0.0
20230423:0610,158.36,174.07,17.09,9.82,0.9,0.0
20230423:0710,276.63,296.82,27.49,13.78,0.55,0.0
20230423:0810,197.45,218.81,37.47,14.88,0.76,0.0
20230423:0910,527.83,566.58,46.42,15.58,1.17,0.0
20230423:1010,699.94,761.32,53.29,16.14,1.52,0.0
20230423:1110,808.24,890.8,56.6,17.27,1.66,0.0
20230423:1210,716.37,781.1,55.27,17.68,1.72,0.0
20230423:1310,414.0,448.6,49.76,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.57,18.12,1.72,0.0
20230423:1510,225.84,255.45,31.94,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.67,17.65,0.97,0.0
20230423:1710,16.69,30.29,11.23,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.97,7.61,1.38,0.0
20230424:0610,458.13,476.09,17.35,9.99,0.76,0.0
20230424:0710,651.95,697.37,27.76,13.02,0.69,0.0
20230424:0810,779.81,856.71,37.75,15.02,0.9,0.0
20230424:0910,853.29,955.74,46.72,16.5,1.03,0.0
20230424:1010,864.0,974.33,53.61,17.82,1.17,0.0
20230424:1110,768.69,858.9,56.94,18.92,1.24,0.0
20230424:1210,614.79,681.98,55.58,19.54,0.9,0.0
20230424:1310,602.95,665.11,50.03,19.72,1.1,0.0
20230424:1410,263.91,294.14,41.8,20.01,1.1,0.0
20230424:1510,217.46,269.16,32.15,19.76,1.1,0.0
20230424:1610,76.17,107.19,21.87,19.39,1.24,0.0
20230424:1710,47.98,66.27,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,28.24,42.6,7.24,8.79,0.97,0.0
20230425:0610,465.84,483.46,17.62,9.18,0.55,0.0
20230425:0710,662.76,706.92,28.02,11.93,0.62,0.0
20230425:0810,731.45,791.34,38.03,13.06,0.83,0.0
20230425:0910,790.1,876.76,47.02,14.41,0.55,0.0
20230425:1010,733.78,812.95,53.93,15.55,0.62,0.0
20230425:1110,604.85,667.81,57.27,16.13,0.21,0.0
20230425:1210,648.91,711.27,55.88,16.87,0.97,0.0
20230425:1310,623.23,676.89,50.29,17.67,1.59,0.0
20230425:1410,431.26,476.78,42.03,18.03,1.79,0.0
20230425:1510,208.18,266.33,32.36,18.11,2.28,0.0
20230425:1610,36.1,70.59,22.06,17.7,2.41,0.0
20230425:1710,36.33,53.02,11.63,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,29.78,43.55,7.5,4.41,2.0,0.0
20230426:0610,490.4,497.62,17.87,6.95,1.79,0.0
20230426:0710,680.79,715.87,28.28,11.21,1.38,0.0
20230426:0810,795.69,868.95,38.3,13.66,0.97,0.0
20230426:0910,854.5,961.55,47.31,15.27,0.62,0.0
20230426:1010,879.7,990.49,54.25,16.37,1.03,0.0
20230426:1110,825.32,918.46,57.59,17.09,1.31,0.0
20230426:1210,735.51,806.47,56.18,17.67,1.59,0.0
20230426:1310,607.81,659.8,50.55,18.05,1.72,0.0
20230426:1410,397.66,436.16,42.25,18.2,1.79,0.0
20230426:1510,211.3,269.77,32.56,17.7,1.66,0.0
20230426:1610,49.62,84.48,22.26,17.58,1.45,0.0
20230426:1710,41.39,58.7,11.83,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,33.0,47.34,7.76,6.15,1.31,0.0
20230427:0610,443.95,458.29,18.13,8.75,0.76,0.0
20230427:0710,637.13,680.19,28.54,13.17,0.76,0.0
20230427:0810,771.97,839.8,38.57,14.43,1.17,0.0
20230427:0910,785.79,861.25,47.6,15.55,1.38,0.0
20230427:1010,749.84,822.64,54.56,16.61,1.52,0.0
20230427:1110,800.68,885.57,57.91,17.55,1.59,0.0
20230427:1210,739.42,812.5,56.48,18.2,1.59,0.0
20230427:1310,580.05,630.71,50.81,18.4,1.66,0.0
20230427:1410,402.54,443.13,42.48,18.63,1.72,0.0
20230427:1510,230.91,278.81,32.76,18.41,1.52,0.0
20230427:1610,43.78,80.29,22.45,18.29,1.24,0.0
20230427:1710,41.21,58.7,12.02,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.84,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.89,43.55,8.01,10.14,1.03,0.0
20230428:0610,144.3,162.18,18.37,12.16,0.55,0.0
20230428:0710,223.61,242.98,28.79,13.94,1.17,0.0
20230428:0810,393.42,417.69,38.83,14.6,1.45,0.0
20230428:0910,815.69,893.73,47.88,15.45,1.52,0.0
20230428:1010,795.26,873.01,54.87,15.94,1.52,0.0
20230428:1110,814.23,900.59,58.23,16.51,1.31,0.0
20230428:1210,706.4,774.66,56.78,17.34,1.24,0.0
20230428:1310,547.3,598.82,51.07,18.01,0.9,0.0
20230428:1410,386.64,427.5,42.7,18.1,0.69,0.0
20230428:1510,240.75,282.38,32.96,18.6,0.69,0.0
20230428:1610,69.77,104.75,22.64,18.68,0.83,0.0
20230428:1710,48.05,66.27,12.22,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.05,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.26,12.19,0.34,0.0
20230429:0610,22.73,36.88,18.62,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.03,14.38,0.14,0.0
20230429:0810,289.41,314.4,39.09,15.21,0.21,0.0
20230429:0910,351.95,381.8,48.16,16.77,0.83,0.0
20230429:1010,495.66,539.64,55.17,18.37,1.31,0.0
20230429:1110,525.36,576.0,58.55,19.79,1.52,0.0
20230429:1210,586.59,646.61,57.07,20.28,1.45,0.0
20230429:1310,316.67,350.65,51.32,20.8,1.38,0.0
20230429:1410,238.33,268.01,42.91,21.31,1.45,0.0
20230429:1510,241.91,280.63,33.16,21.37,1.59,0.0
20230429:1610,131.62,160.04,22.83,21.15,1.72,0.0
