Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:0910,245.0,271.98,31.66,10.73,0.83,0.0
20230313:1010,304.93,333.94,37.75,11.77,0.97,0.0
20230313:1110,338.62,371.04,40.94,12.57,1.03,0.0
20230313:1210,341.16,372.01,40.64,13.23,1.1,0.0
20230313:1310,309.66,337.68,36.89,13.22,1.17,0.0
20230313:1410,220.75,242.79,30.4,13.18,1.24,0.0
20230313:1510,174.85,202.01,22.01,12.84,1.17,0.0
20230313:1610,48.17,65.4,12.44,12.47,1.1,0.0
20230313:1710,0.0,0.97,2.23,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,6.28,16.09,4.33,7.78,1.38,0.0
20230314:0710,17.38,30.09,14.47,7.64,1.17,0.0
20230314:0810,58.76,74.74,23.89,8.15,1.24,0.0
20230314:0910,82.39,99.0,32.04,8.99,1.1,0.0
20230314:1010,305.53,327.37,38.14,9.83,1.31,0.0
20230314:1110,347.25,378.39,41.34,11.41,1.17,0.0
20230314:1210,344.4,384.86,41.02,12.76,0.69,0.0
20230314:1310,323.28,363.97,37.24,13.5,0.69,0.0
20230314:1410,267.21,313.29,30.7,14.35,0.34,0.0
20230314:1510,146.18,169.03,22.28,14.64,0.14,0.0
20230314:1610,72.02,93.49,12.69,14.55,0.83,0.0
20230314:1710,0.0,0.97,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.66,3.68,3.03,0.0
20230315:0710,39.96,81.92,14.81,6.29,3.66,0.0
20230315:0810,124.28,181.6,24.25,8.13,3.45,0.0
20230315:0910,220.34,273.08,32.42,9.32,3.79,0.0
20230315:1010,302.0,345.67,38.54,10.27,3.59,0.0
20230315:1110,352.6,393.36,41.74,11.18,3.31,0.0
20230315:1210,369.13,410.04,41.4,11.86,2.97,0.0
20230315:1310,346.02,388.05,37.58,12.34,2.69,0.0
20230315:1410,289.19,334.07,31.01,12.57,2.48,0.0
20230315:1510,204.42,244.95,22.55,12.47,2.14,0.0
20230315:1610,103.04,153.49,12.93,12.07,1.38,0.0
20230315:1710,2.89,12.08,2.7,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,12.42,23.67,5.0,2.53,1.38,0.0
20230316:0710,47.51,88.62,15.16,2.99,1.17,0.0
20230316:0810,130.61,185.87,24.61,7.68,0.9,0.0
20230316:0910,224.77,274.97,32.8,9.55,1.24,0.0
20230316:1010,301.45,345.52,38.94,10.4,1.45,0.0
20230316:1110,350.7,392.52,42.14,11.07,1.52,0.0
20230316:1210,365.21,406.22,41.78,11.54,1.45,0.0
20230316:1310,343.84,386.01,37.93,11.85,1.24,0.0
20230316:1410,291.35,337.41,31.31,11.84,1.03,0.0
20230316:1510,205.61,251.35,22.82,11.8,0.76,0.0
20230316:1610,105.07,149.74,13.18,11.37,0.62,0.0
20230316:1710,4.15,14.01,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,17.19,29.35,5.33,2.84,1.1,0.0
20230317:0710,62.31,100.35,15.5,4.49,0.83,0.0
20230317:0810,149.05,196.9,24.98,7.55,0.55,0.0
20230317:0910,242.23,285.61,33.18,8.46,0.14,0.0
20230317:1010,322.77,358.39,39.34,9.47,0.14,0.0
20230317:1110,363.81,397.24,42.54,10.22,0.21,0.0
20230317:1210,368.47,405.68,42.16,10.93,0.28,0.0
20230317:1310,346.03,384.28,38.27,11.41,0.34,0.0
20230317:1410,289.22,321.74,31.61,11.69,0.48,0.0
20230317:1510,200.36,229.68,23.09,11.7,0.55,0.0
20230317:1610,95.12,120.56,13.43,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.17,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.67,1.69,1.24,0.0
20230318:0710,58.19,101.56,15.85,4.86,0.9,0.0
20230318:0810,145.31,198.81,25.34,9.04,0.34,0.0
20230318:0910,236.92,288.1,33.56,10.84,0.48,0.0
20230318:1010,312.62,357.74,39.74,11.88,0.97,0.0
20230318:1110,359.55,400.83,42.95,12.74,1.17,0.0
20230318:1210,373.03,415.85,42.54,13.37,1.17,0.0
20230318:1310,350.18,393.98,38.61,13.89,0.97,0.0
20230318:1410,297.34,343.51,31.91,14.11,0.83,0.0
20230318:1510,209.46,245.44,23.35,14.12,0.83,0.0
20230318:1610,111.33,151.5,13.67,13.76,0.83,0.0
20230318:1710,4.14,14.03,3.4,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,21.13,34.08,6.01,4.88,1.31,0.0
20230319:0710,80.62,116.82,16.19,7.53,0.76,0.0
20230319:0810,168.6,212.84,25.7,10.57,0.28,0.0
20230319:0910,249.22,295.82,33.94,11.93,0.07,0.0
20230319:1010,332.58,368.83,40.13,12.65,0.55,0.0
20230319:1110,370.01,404.73,43.35,13.34,0.9,0.0
20230319:1210,307.77,331.85,42.92,13.82,1.24,0.0
20230319:1310,313.74,339.02,38.95,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.21,13.13,0.76,0.0
20230319:1510,112.17,131.3,23.62,12.72,0.14,0.0
20230319:1610,50.61,67.74,13.91,12.5,0.69,0.0
20230319:1710,1.48,8.74,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,23.15,35.97,6.35,2.0,1.38,0.0
20230320:0710,73.21,115.28,16.54,4.59,0.97,0.0
20230320:0810,160.59,211.78,26.06,8.21,0.55,0.0
20230320:0910,251.31,301.14,34.33,11.05,0.48,0.0
20230320:1010,324.68,370.09,40.53,12.69,0.62,0.0
20230320:1110,370.17,415.99,43.75,13.96,0.69,0.0
20230320:1210,383.49,429.91,43.3,15.0,0.83,0.0
20230320:1310,362.33,407.76,39.29,15.46,1.17,0.0
20230320:1410,309.78,356.09,32.51,15.67,1.45,0.0
20230320:1510,228.86,278.98,23.88,15.61,1.59,0.0
20230320:1610,122.06,167.48,14.16,15.18,1.52,0.0
20230320:1710,8.64,21.22,3.87,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,26.31,39.76,6.68,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,277.36,314.67,34.71,13.03,0.28,0.0
20230321:1010,341.96,379.43,40.93,14.28,0.76,0.0
20230321:1110,372.57,417.28,44.15,15.25,1.03,0.0
20230321:1210,384.6,428.58,43.68,15.99,1.1,0.0
20230321:1310,361.23,403.05,39.63,16.45,1.1,0.0
20230321:1410,305.67,346.06,32.81,16.7,1.1,0.0
20230321:1510,217.54,253.24,24.15,16.59,1.1,0.0
20230321:1610,105.1,132.68,14.4,16.08,1.03,0.0
20230321:1710,7.45,18.87,4.1,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,26.36,39.76,7.02,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,171.39,223.92,26.79,12.97,0.55,0.0
20230322:0910,260.05,312.39,35.09,14.9,0.34,0.0
20230322:1010,332.34,381.86,41.33,15.89,0.62,0.0
20230322:1110,378.29,427.56,44.55,16.69,0.83,0.0
20230322:1210,391.76,442.17,44.06,17.47,0.83,0.0
20230322:1310,369.12,418.35,39.97,17.92,1.03,0.0
20230322:1410,314.53,362.93,33.1,18.18,1.24,0.0
20230322:1510,232.16,280.41,24.41,18.07,1.38,0.0
20230322:1610,131.13,179.29,14.64,17.57,1.24,0.0
20230322:1710,12.59,27.87,4.33,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,27.54,41.66,7.36,7.75,1.17,0.0
20230323:0710,103.82,123.69,17.58,10.17,0.34,0.0
20230323:0810,178.81,229.88,27.15,12.64,0.14,0.0
20230323:0910,266.76,316.47,35.47,14.07,0.41,0.0
20230323:1010,344.23,386.91,41.73,15.33,0.69,0.0
20230323:1110,382.9,426.49,44.95,16.13,0.97,0.0
20230323:1210,393.49,438.72,44.43,16.76,1.17,0.0
20230323:1310,373.28,419.11,40.3,17.06,1.24,0.0
20230323:1410,316.0,359.04,33.4,17.36,1.17,0.0
20230323:1510,240.6,289.96,24.67,17.29,1.17,0.0
20230323:1610,92.29,115.64,14.88,16.82,1.24,0.0
20230323:1710,15.43,32.58,4.56,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,18.99,32.19,7.7,9.38,0.62,0.0
20230324:0710,36.0,51.44,17.93,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.51,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.85,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.13,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.35,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.81,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.64,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.69,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.93,13.05,0.83,0.0
20230324:1610,37.35,53.38,15.11,12.96,0.97,0.0
20230324:1710,2.0,9.71,4.79,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,31.95,46.39,8.04,7.16,1.17,0.0
20230325:0710,110.89,150.12,18.27,8.93,1.03,0.0
20230325:0810,190.64,245.78,27.87,12.16,0.69,0.0
20230325:0910,286.35,337.46,36.23,14.04,0.55,0.0
20230325:1010,360.09,407.81,42.53,15.5,1.03,0.0
20230325:1110,407.58,453.96,45.75,16.35,1.52,0.0
20230325:1210,423.74,471.2,45.19,17.2,1.72,0.0
20230325:1310,397.28,444.2,40.97,17.68,1.72,0.0
20230325:1410,343.42,392.49,33.98,17.93,1.45,0.0
20230325:1510,258.0,307.9,25.18,17.82,1.45,0.0
20230325:1610,152.99,204.43,15.35,17.31,1.17,0.0
20230325:1710,29.41,60.21,5.02,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.38,6.05,1.1,0.0
20230326:0710,121.66,156.53,18.62,8.09,0.83,0.0
20230326:0810,213.48,235.9,28.23,11.56,1.66,0.0
20230326:0910,217.02,236.28,36.61,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.92,13.56,1.17,0.0
20230326:1110,239.94,261.59,46.15,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.56,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.3,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.27,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.44,13.65,0.9,0.0
20230326:1610,160.42,208.3,15.59,13.26,0.28,0.0
20230326:1710,0.49,6.79,5.24,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,25.49,38.82,8.71,4.02,2.41,0.0
20230327:0710,102.88,158.53,18.96,7.37,2.07,0.0
20230327:0810,211.79,265.1,28.59,11.25,2.28,0.0
20230327:0910,313.71,359.74,36.99,13.22,3.03,0.0
20230327:1010,394.21,432.68,43.32,14.01,4.21,0.0
20230327:1110,444.54,479.24,46.55,14.21,4.55,0.0
20230327:1210,462.38,496.21,45.93,14.23,4.62,0.0
20230327:1310,436.5,469.71,41.64,14.09,4.83,0.0
20230327:1410,379.47,414.85,34.55,13.56,4.83,0.0
20230327:1510,288.95,328.89,25.69,12.73,4.83,0.0
20230327:1610,175.78,221.85,15.82,11.57,4.41,0.0
20230327:1710,42.04,78.94,5.47,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.52,58.8,9.05,1.4,1.52,0.0
20230328:0710,111.72,164.18,19.31,4.78,1.1,0.0
20230328:0810,221.79,270.8,28.95,8.13,1.31,0.0
20230328:0910,323.19,364.5,37.37,9.55,1.31,0.0
20230328:1010,396.02,435.65,43.72,10.82,0.69,0.0
20230328:1110,438.18,481.28,46.94,11.91,0.14,0.0
20230328:1210,453.38,495.01,46.3,12.75,0.69,0.0
20230328:1310,433.03,472.71,41.96,13.18,1.24,0.0
20230328:1410,378.19,417.62,34.84,12.99,1.52,0.0
20230328:1510,290.31,332.82,25.95,12.57,1.38,0.0
20230328:1610,178.61,225.67,16.05,12.08,1.03,0.0
20230328:1710,45.21,82.9,5.69,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,44.21,67.05,9.39,5.08,0.97,0.0
20230329:0710,129.6,170.25,19.65,6.96,0.28,0.0
20230329:0810,231.06,271.9,29.31,9.22,0.07,0.0
20230329:0910,319.28,362.86,37.75,10.41,0.14,0.0
20230329:1010,393.4,433.63,44.11,11.29,0.41,0.0
20230329:1110,437.11,477.65,47.34,12.54,0.62,0.0
20230329:1210,448.16,490.38,46.68,13.67,0.69,0.0
20230329:1310,420.71,462.97,42.29,14.42,0.69,0.0
20230329:1410,368.56,411.0,35.12,14.74,0.9,0.0
20230329:1510,284.68,328.88,26.2,14.65,0.97,0.0
20230329:1610,172.46,217.64,16.28,14.48,1.03,0.0
20230329:1710,44.05,74.18,5.92,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,8.06,18.44,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.99,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.66,10.25,0.55,0.0
20230330:0910,204.37,222.16,38.12,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.5,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.73,11.44,0.83,0.0
20230330:1210,324.66,346.78,47.04,11.75,0.69,0.0
20230330:1310,235.23,254.84,42.62,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.41,12.36,0.62,0.0
20230330:1510,158.91,178.18,26.45,12.35,0.9,0.0
20230330:1610,72.14,90.11,16.51,12.14,0.97,0.0
20230330:1710,14.69,27.8,6.14,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.17,45.93,10.05,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.33,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.02,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.5,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.9,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.13,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.41,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.94,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.69,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.7,11.32,1.1,0.0
20230331:1610,152.0,179.45,16.74,11.23,0.9,0.0
20230331:1710,24.35,40.45,6.36,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
