Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,4.3,13.25,6.02,8.27,0.62,0.0
20230420:0610,30.17,44.65,16.39,8.26,0.83,0.0
20230420:0710,110.0,126.18,26.75,8.23,1.1,0.0
20230420:0810,54.8,70.86,36.66,8.7,0.76,0.0
20230420:0910,58.52,74.74,45.5,8.85,0.83,0.0
20230420:1010,68.92,85.41,52.23,9.05,1.03,0.0
20230420:1110,90.99,107.74,55.46,9.18,0.97,0.0
20230420:1210,74.56,91.24,54.15,9.38,1.17,0.0
20230420:1310,82.12,99.0,48.76,9.73,1.24,0.0
20230420:1410,69.79,86.39,40.69,9.33,1.1,0.0
20230420:1510,57.43,73.77,31.15,9.49,1.17,0.0
20230420:1610,19.72,33.0,20.93,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.51,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,2.52,10.41,6.3,6.81,0.55,0.0
20230421:0610,72.41,88.66,16.67,7.04,0.48,0.0
20230421:0710,27.74,41.74,27.03,6.82,1.03,0.0
20230421:0810,77.2,93.18,36.96,7.43,1.1,0.0
20230421:0910,78.84,95.12,45.81,8.23,1.17,0.0
20230421:1010,60.46,76.68,52.57,8.72,0.9,0.0
20230421:1110,99.6,116.47,55.8,9.24,0.62,0.0
20230421:1210,202.23,219.36,54.47,9.93,0.48,0.0
20230421:1310,410.45,433.55,49.04,10.28,0.48,0.0
20230421:1410,331.41,349.92,40.93,10.56,0.9,0.0
20230421:1510,275.74,292.79,31.36,10.79,1.17,0.0
20230421:1610,117.9,135.47,21.13,10.94,1.31,0.0
20230421:1710,41.86,57.75,10.72,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,21.12,34.08,6.58,4.96,1.45,0.0
20230422:0610,105.04,125.64,16.95,6.52,1.31,0.0
20230422:0710,198.83,220.45,27.31,9.61,1.1,0.0
20230422:0810,303.67,329.76,37.25,11.54,0.83,0.0
20230422:0910,408.02,441.59,46.12,12.51,0.55,0.0
20230422:1010,491.63,531.44,52.9,13.11,0.34,0.0
20230422:1110,443.63,477.47,56.14,13.7,0.55,0.0
20230422:1210,351.52,379.29,54.79,14.24,0.48,0.0
20230422:1310,176.27,197.04,49.31,14.33,0.62,0.0
20230422:1410,301.65,324.3,41.16,13.85,0.97,0.0
20230422:1510,399.54,425.77,31.58,13.89,0.97,0.0
20230422:1610,205.67,226.02,21.33,13.64,0.97,0.0
20230422:1710,50.11,67.22,10.92,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,18.37,31.24,6.85,7.6,1.17,0.0
20230423:0610,101.57,121.71,17.22,9.0,0.76,0.0
20230423:0710,149.64,169.02,27.59,12.17,0.55,0.0
20230423:0810,135.09,154.33,37.53,13.15,0.69,0.0
20230423:0910,236.46,257.35,46.43,13.78,1.17,0.0
20230423:1010,436.38,467.38,53.23,14.26,1.45,0.0
20230423:1110,442.51,474.79,56.48,15.21,1.59,0.0
20230423:1210,574.33,615.22,55.1,15.2,1.66,0.0
20230423:1310,382.45,410.54,49.58,15.47,1.52,0.0
20230423:1410,200.47,222.22,41.39,15.6,1.38,0.0
20230423:1510,125.25,145.59,31.79,15.39,1.1,0.0
20230423:1610,33.41,49.5,21.53,15.25,0.83,0.0
20230423:1710,7.36,17.99,11.12,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.12,7.66,1.03,0.0
20230424:0610,69.34,119.03,17.48,9.04,0.69,0.0
20230424:0710,184.86,237.1,27.85,11.09,0.83,0.0
20230424:0810,316.56,360.97,37.82,13.0,1.1,0.0
20230424:0910,436.26,477.52,46.73,14.6,1.17,0.0
20230424:1010,533.06,575.86,53.56,15.89,1.59,0.0
20230424:1110,585.28,631.27,56.81,16.99,1.93,0.0
20230424:1210,545.37,591.18,55.41,17.61,1.72,0.0
20230424:1310,413.94,448.11,49.84,18.08,1.93,0.0
20230424:1410,337.42,365.85,41.62,17.94,2.0,0.0
20230424:1510,509.35,546.38,31.99,17.21,2.0,0.0
20230424:1610,401.17,433.4,21.73,16.84,1.79,0.0
20230424:1710,37.31,53.96,11.32,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,28.38,42.6,7.39,7.74,0.62,0.0
20230425:0610,78.03,125.72,17.74,7.42,0.34,0.0
20230425:0710,192.26,243.66,28.12,10.0,0.28,0.0
20230425:0810,323.26,365.59,38.09,11.27,0.21,0.0
20230425:0910,437.84,477.38,47.03,12.53,0.28,0.0
20230425:1010,409.93,441.48,53.88,13.77,0.55,0.0
20230425:1110,542.03,583.19,57.14,14.84,1.31,0.0
20230425:1210,650.08,697.8,55.71,15.55,1.79,0.0
20230425:1310,658.63,703.03,50.11,15.68,2.28,0.0
20230425:1410,609.8,648.59,41.85,15.7,2.34,0.0
20230425:1510,546.23,578.97,32.2,15.66,2.62,0.0
20230425:1610,419.04,446.53,21.93,15.32,2.62,0.0
20230425:1710,39.37,55.86,11.52,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,26.48,39.76,7.65,3.07,1.86,0.0
20230426:0610,82.35,130.68,18.0,5.59,1.66,0.0
20230426:0710,200.48,249.99,28.38,9.32,1.52,0.0
20230426:0810,332.96,374.63,38.37,11.54,1.03,0.0
20230426:0910,450.38,494.35,47.32,13.18,0.14,0.0
20230426:1010,549.55,594.21,54.2,14.42,0.9,0.0
20230426:1110,619.29,666.82,57.47,15.1,1.38,0.0
20230426:1210,630.08,677.13,56.01,15.64,1.72,0.0
20230426:1310,616.72,661.12,50.37,15.94,1.93,0.0
20230426:1410,594.68,634.7,42.08,15.89,2.07,0.0
20230426:1510,518.86,551.43,32.4,15.18,1.93,0.0
20230426:1610,354.92,380.53,22.12,15.11,1.66,0.0
20230426:1710,45.4,62.48,11.72,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,28.66,42.6,7.91,5.92,1.1,0.0
20230427:0610,88.21,134.98,18.25,7.63,0.55,0.0
20230427:0710,202.55,251.51,28.64,11.13,0.34,0.0
20230427:0810,332.98,372.47,38.63,12.51,0.83,0.0
20230427:0910,442.64,479.26,47.61,13.66,1.1,0.0
20230427:1010,490.27,526.85,54.51,14.66,1.38,0.0
20230427:1110,601.89,646.2,57.79,15.45,1.66,0.0
20230427:1210,557.95,601.4,56.31,15.93,1.52,0.0
20230427:1310,608.68,656.18,50.63,16.07,1.45,0.0
20230427:1410,527.97,566.55,42.3,16.37,1.59,0.0
20230427:1510,487.31,522.35,32.61,16.25,1.45,0.0
20230427:1610,406.34,438.34,22.32,16.11,1.24,0.0
20230427:1710,246.56,275.49,11.91,15.64,0.83,0.0
20230427:1810,0.0,1.89,1.77,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.16,8.01,0.97,0.0
20230428:0610,71.54,88.62,18.5,9.86,0.48,0.0
20230428:0710,164.41,183.62,28.89,11.88,0.76,0.0
20230428:0810,275.02,297.16,38.9,12.64,0.97,0.0
20230428:0910,416.81,448.8,47.9,13.49,0.97,0.0
20230428:1010,491.74,528.43,54.82,13.88,0.97,0.0
20230428:1110,445.89,478.8,58.11,14.51,1.1,0.0
20230428:1210,327.59,353.56,56.61,15.16,1.17,0.0
20230428:1310,557.5,602.43,50.88,15.72,0.97,0.0
20230428:1410,471.28,508.46,42.52,15.73,0.69,0.0
20230428:1510,414.72,448.52,32.81,16.12,0.41,0.0
20230428:1610,309.98,338.67,22.51,16.28,0.14,0.0
20230428:1710,214.91,242.5,12.11,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.97,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,2.44,10.41,8.41,11.18,0.07,0.0
20230429:0610,35.88,51.44,18.75,11.13,0.21,0.0
20230429:0710,148.63,168.56,29.14,12.81,0.0,0.0
20230429:0810,241.05,263.73,39.15,13.74,0.34,0.0
20230429:0910,423.63,460.47,48.17,15.31,0.97,0.0
20230429:1010,498.91,541.51,55.12,16.76,1.31,0.0
20230429:1110,430.84,469.37,58.42,18.19,1.45,0.0
20230429:1210,425.59,463.57,56.9,18.59,1.59,0.0
20230429:1310,292.7,321.53,51.13,19.03,1.79,0.0
20230429:1410,225.43,251.35,42.74,19.36,1.93,0.0
20230429:1510,389.98,422.73,33.01,19.4,2.0,0.0
20230429:1610,367.71,400.18,22.7,19.28,2.0,0.0
20230429:1710,199.29,226.85,12.3,18.66,1.72,0.0
20230429:1810,0.0,4.73,2.17,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,34.66,50.18,8.65,11.52,0.55,0.0
20230430:0610,27.8,42.71,18.99,12.33,0.28,0.0
20230430:0710,108.1,127.15,29.38,13.29,0.48,0.0
20230430:0810,127.97,147.53,39.41,13.74,0.62,0.0
20230430:0910,155.33,175.68,48.45,14.28,0.62,0.0
20230430:1010,214.62,236.83,55.42,15.13,0.83,0.0
20230430:1110,136.9,157.24,58.73,14.65,0.55,0.0
20230430:1210,153.65,174.71,57.18,15.12,0.48,0.0
20230430:1310,132.67,153.36,51.38,15.46,0.76,0.0
20230430:1410,97.82,117.45,42.96,14.85,0.48,0.0
20230430:1510,44.14,61.15,33.2,14.71,0.97,0.0
20230430:1610,30.02,45.62,22.89,14.9,1.03,0.0
20230430:1710,14.39,27.18,12.5,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.38,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,4.88,14.2,8.89,9.92,0.69,0.0
20230501:0610,57.94,74.74,19.22,10.71,0.34,0.0
20230501:0710,75.86,93.18,29.61,10.97,1.03,0.0
20230501:0810,115.16,132.98,39.66,11.33,1.17,0.0
20230501:0910,99.45,117.45,48.72,11.8,1.1,0.0
20230501:1010,201.99,220.33,55.72,12.0,1.31,0.0
20230501:1110,211.77,230.04,59.04,11.93,1.38,0.0
20230501:1210,142.36,160.15,57.47,11.47,1.45,0.0
20230501:1310,168.54,186.36,51.62,11.53,1.38,0.0
20230501:1410,151.06,168.89,43.17,11.54,1.45,0.0
20230501:1510,214.92,232.43,33.4,11.54,1.45,0.0
20230501:1610,165.69,183.47,23.08,11.78,1.45,0.0
20230501:1710,40.27,56.3,12.69,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.58,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,6.93,17.04,9.13,8.61,0.83,0.0
20230502:0610,131.06,162.21,19.45,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,352.74,393.33,39.9,13.96,0.97,0.0
20230502:0910,468.96,511.36,48.98,15.68,1.17,0.0
20230502:1010,558.09,605.72,56.01,17.27,1.52,0.0
20230502:1110,618.92,676.51,59.34,18.57,1.45,0.0
20230502:1210,653.09,721.46,57.75,19.55,1.17,0.0
20230502:1310,636.88,705.77,51.87,19.94,0.97,0.0
20230502:1410,495.31,546.52,43.38,20.09,0.69,0.0
20230502:1510,363.8,400.74,33.59,19.61,0.34,0.0
20230502:1610,420.64,456.59,23.27,18.5,1.52,0.0
20230502:1710,265.22,293.76,12.88,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.78,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,36.35,51.12,9.36,7.16,1.17,0.0
20230503:0610,128.63,165.63,19.68,9.11,1.03,0.0
20230503:0710,237.25,279.93,30.07,11.57,0.62,0.0
20230503:0810,357.94,398.62,40.14,13.46,0.41,0.0
20230503:0910,474.99,514.48,49.24,14.92,1.38,0.0
20230503:1010,565.84,608.45,56.29,15.95,1.79,0.0
20230503:1110,623.17,671.34,59.64,16.7,1.93,0.0
20230503:1210,665.5,717.11,58.03,16.94,2.07,0.0
20230503:1310,660.63,711.13,52.11,16.95,2.07,0.0
20230503:1410,620.8,667.26,43.59,17.32,2.07,0.0
20230503:1510,528.71,566.66,33.78,17.38,2.0,0.0
20230503:1610,421.92,452.6,23.45,17.04,2.07,0.0
20230503:1710,254.65,281.6,13.06,16.43,1.66,0.0
20230503:1810,1.82,9.47,2.98,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,25.34,39.8,9.58,11.58,0.62,0.0
20230504:0610,122.08,143.62,19.9,12.54,0.69,0.0
20230504:0710,223.9,248.03,30.3,12.76,0.55,0.0
20230504:0810,353.95,389.5,40.37,13.52,0.28,0.0
20230504:0910,437.17,476.2,49.49,14.05,0.07,0.0
20230504:1010,470.25,511.69,56.57,14.91,0.28,0.0
20230504:1110,600.6,655.88,59.93,15.53,0.48,0.0
20230504:1210,596.89,653.41,58.3,16.19,0.55,0.0
20230504:1310,582.48,639.22,52.34,16.75,0.41,0.0
20230504:1410,580.61,636.32,43.79,17.1,0.41,0.0
20230504:1510,502.64,548.97,33.97,17.51,0.34,0.0
20230504:1610,398.55,434.63,23.64,17.51,0.41,0.0
20230504:1710,266.03,296.71,13.25,17.42,0.48,0.0
20230504:1810,0.0,4.73,3.17,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,32.87,47.93,9.8,7.85,1.24,0.0
20230505:0610,132.09,155.12,20.11,11.41,0.69,0.0
20230505:0710,237.43,283.14,30.51,15.24,0.34,0.0
20230505:0810,355.87,397.66,40.6,16.49,0.9,0.0
20230505:0910,449.79,493.12,49.74,17.5,1.03,0.0
20230505:1010,527.41,577.24,56.84,18.08,1.1,0.0
20230505:1110,571.23,627.5,60.22,18.88,1.17,0.0
20230505:1210,569.33,626.3,58.57,19.05,1.1,0.0
20230505:1310,538.37,591.8,52.57,19.53,1.1,0.0
20230505:1410,570.25,626.01,44.0,19.9,1.17,0.0
20230505:1510,518.35,567.01,34.16,19.63,1.03,0.0
20230505:1610,398.11,435.27,23.82,19.32,0.97,0.0
20230505:1710,246.08,276.89,13.44,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.37,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,46.09,70.19,10.02,10.35,1.31,0.0
20230506:0610,134.24,172.5,20.32,12.21,0.97,0.0
20230506:0710,242.24,286.22,30.72,16.24,0.48,0.0
20230506:0810,356.18,404.23,40.82,17.72,0.28,0.0
20230506:0910,461.11,513.38,49.98,18.94,0.41,0.0
20230506:1010,539.35,596.75,57.11,20.05,0.97,0.0
20230506:1110,589.78,653.61,60.5,20.74,1.17,0.0
20230506:1210,616.45,683.74,58.83,21.13,1.31,0.0
20230506:1310,616.12,683.36,52.8,21.23,1.24,0.0
20230506:1410,513.93,566.39,44.2,21.21,1.24,0.0
20230506:1510,453.53,498.41,34.34,21.25,1.17,0.0
20230506:1610,399.42,441.06,24.0,20.87,0.69,0.0
20230506:1710,97.58,120.41,13.62,20.41,0.14,0.0
20230506:1810,3.99,13.25,3.56,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,48.32,72.18,10.23,11.66,0.97,0.0
20230507:0610,140.79,169.42,20.53,13.74,0.83,0.0
20230507:0710,249.45,283.34,30.93,14.84,1.03,0.0
20230507:0810,345.86,381.76,41.03,16.57,0.69,0.0
20230507:0910,360.57,397.62,50.22,18.04,0.28,0.0
20230507:1010,516.19,569.22,57.37,19.14,0.9,0.0
20230507:1110,578.72,636.59,60.78,19.9,1.45,0.0
20230507:1210,531.27,581.34,59.09,19.62,1.72,0.0
20230507:1310,483.75,528.35,53.03,19.27,1.45,0.0
20230507:1410,512.84,563.16,44.4,18.74,0.55,0.0
20230507:1510,319.58,349.73,34.53,18.44,0.76,0.0
20230507:1610,189.84,213.48,24.18,17.92,0.9,0.0
20230507:1710,27.12,42.71,13.8,17.1,0.62,0.0
20230507:1810,2.91,11.36,3.75,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,50.47,73.75,10.43,12.7,0.55,0.0
20230508:0610,127.46,176.59,20.72,13.55,0.48,0.0
20230508:0710,252.2,289.63,31.13,14.65,0.48,0.0
20230508:0810,313.49,344.82,41.24,16.42,0.41,0.0
20230508:0910,325.23,355.93,50.45,17.57,0.97,0.0
