Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230304:0910,656.33,691.83,28.33,8.79,0.41,0.0
20230304:1010,688.35,734.46,34.25,10.38,0.48,0.0
20230304:1110,644.57,684.84,37.38,11.38,0.83,0.0
20230304:1210,533.68,565.64,37.2,12.05,1.1,0.0
20230304:1310,400.28,435.21,33.74,12.53,1.1,0.0
20230304:1410,213.85,265.83,27.57,12.74,1.17,0.0
20230304:1510,41.93,82.4,19.47,12.68,1.24,0.0
20230304:1610,32.85,48.28,10.11,12.21,1.24,0.0
20230304:1710,0.0,0.0,0.0,10.92,1.17,0.0
20230304:1810,0.0,0.0,0.0,9.17,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.85,0.62,0.0
20230304:2110,0.0,0.0,0.0,6.97,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.27,1.66,0.0
20230304:2310,0.0,0.0,0.0,2.99,1.79,0.0
20230305:0010,0.0,0.0,0.0,1.93,1.86,0.0
20230305:0110,0.0,0.0,0.0,0.85,2.0,0.0
20230305:0210,0.0,0.0,0.0,0.2,2.07,0.0
20230305:0310,0.0,0.0,0.0,-0.16,2.14,0.0
20230305:0410,0.0,0.0,0.0,-0.58,2.21,0.0
20230305:0510,0.0,0.0,0.0,-0.82,2.21,0.0
20230305:0610,0.0,0.0,0.0,-1.0,2.21,0.0
20230305:0710,390.17,386.11,11.48,0.13,1.86,0.0
20230305:0810,601.76,609.18,20.75,4.82,1.45,0.0
20230305:0910,681.2,710.82,28.7,8.15,0.97,0.0
20230305:1010,701.67,748.88,34.63,10.32,0.55,0.0
20230305:1110,669.03,712.53,37.77,11.56,0.9,0.0
20230305:1210,565.26,600.09,37.58,12.24,1.17,0.0
20230305:1310,421.82,458.96,34.08,12.67,1.24,0.0
20230305:1410,219.45,273.49,27.88,12.82,1.24,0.0
20230305:1510,38.25,81.62,19.75,12.67,1.17,0.0
20230305:1610,32.0,47.34,10.36,12.09,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.64,0.9,0.0
20230305:1810,0.0,0.0,0.0,10.18,0.48,0.0
20230305:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230305:2010,0.0,0.0,0.0,7.27,1.03,0.0
20230305:2110,0.0,0.0,0.0,7.14,0.76,0.0
20230305:2210,0.0,0.0,0.0,6.35,0.41,0.0
20230305:2310,0.0,0.0,0.0,5.66,0.28,0.0
20230306:0010,0.0,0.0,0.0,5.12,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.04,0.55,0.0
20230306:0210,0.0,0.0,0.0,5.0,0.55,0.0
20230306:0310,0.0,0.0,0.0,4.84,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.62,0.0
20230306:0510,0.0,0.0,0.0,4.71,0.55,0.0
20230306:0610,0.0,0.95,1.75,4.39,0.69,0.0
20230306:0710,158.81,170.8,11.81,4.64,0.69,0.0
20230306:0810,196.66,208.35,21.09,5.8,0.76,0.0
20230306:0910,364.64,374.28,29.07,6.98,1.1,0.0
20230306:1010,117.14,132.98,35.02,7.82,1.24,0.0
20230306:1110,576.96,597.88,38.16,8.4,1.24,0.0
20230306:1210,451.84,469.48,37.95,8.8,1.31,0.0
20230306:1310,395.5,419.79,34.43,8.96,1.17,0.0
20230306:1410,228.62,271.48,28.19,9.09,0.83,0.0
20230306:1510,56.11,96.01,20.03,9.23,0.48,0.0
20230306:1610,39.49,54.91,10.62,9.01,0.07,0.0
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.84,2.07,3.01,1.52,0.0
20230307:0710,209.73,218.53,12.14,3.79,1.03,0.0
20230307:0810,240.88,250.72,21.44,5.6,0.76,0.0
20230307:0910,331.84,343.22,29.44,6.87,0.48,0.0
20230307:1010,320.5,334.77,35.4,8.0,0.48,0.0
20230307:1110,130.29,146.56,38.55,8.66,0.9,0.0
20230307:1210,313.15,328.63,38.33,9.1,1.17,0.0
20230307:1310,268.39,284.58,34.78,9.14,1.17,0.0
20230307:1410,219.56,239.19,28.5,9.11,0.83,0.0
20230307:1510,131.57,152.07,20.3,8.93,0.83,0.0
20230307:1610,56.79,72.9,10.88,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,3.79,2.4,1.21,1.72,0.0
20230308:0710,127.15,139.12,12.47,2.72,1.1,0.0
20230308:0810,560.88,574.81,21.79,6.15,0.69,0.0
20230308:0910,653.41,686.07,29.81,8.42,0.48,0.0
20230308:1010,597.83,629.29,35.79,9.3,0.41,0.0
20230308:1110,525.89,554.6,38.95,10.43,0.48,0.0
20230308:1210,438.72,462.85,38.71,10.79,0.69,0.0
20230308:1310,364.43,389.14,35.12,10.98,0.9,0.0
20230308:1410,220.22,241.58,28.81,10.83,1.03,0.0
20230308:1510,121.83,149.23,20.58,10.48,0.14,0.0
20230308:1610,55.41,71.95,11.13,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,1.46,8.52,2.72,4.25,1.31,0.0
20230309:0710,389.19,395.24,12.81,4.92,0.97,0.0
20230309:0810,587.85,612.46,22.15,8.14,0.41,0.0
20230309:0910,678.69,718.88,30.18,10.02,0.62,0.0
20230309:1010,699.95,745.99,36.18,11.22,0.83,0.0
20230309:1110,585.38,625.67,39.34,12.39,0.48,0.0
20230309:1210,558.95,604.48,39.09,13.53,0.21,0.0
20230309:1310,397.8,437.7,35.47,14.48,0.07,0.0
20230309:1410,234.19,281.34,29.12,15.02,0.14,0.0
20230309:1510,46.81,95.28,20.86,15.23,0.48,0.0
20230309:1610,56.8,74.79,11.38,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,1.43,8.52,3.05,6.35,1.24,0.0
20230310:0710,107.88,123.03,13.15,7.14,0.83,0.0
20230310:0810,233.48,246.96,22.5,8.5,0.62,0.0
20230310:0910,206.72,222.46,30.55,9.3,0.69,0.0
20230310:1010,404.36,421.66,36.58,9.99,1.03,0.0
20230310:1110,548.75,579.46,39.74,11.41,0.83,0.0
20230310:1210,508.63,537.33,39.47,12.45,1.38,0.0
20230310:1310,427.22,459.87,35.82,13.27,2.0,0.0
20230310:1410,237.85,288.61,29.43,13.83,2.21,0.0
20230310:1510,54.22,101.78,21.13,14.08,2.0,0.0
20230310:1610,58.05,75.74,11.63,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.8,12.31,3.38,3.67,2.55,0.0
20230311:0710,201.11,211.28,13.48,5.94,2.07,0.0
20230311:0810,610.63,626.81,22.85,9.33,2.14,0.0
20230311:0910,654.57,676.31,30.93,11.17,2.76,0.0
20230311:1010,727.97,757.89,36.97,12.61,3.31,0.0
20230311:1110,699.0,729.8,40.14,13.68,3.52,0.0
20230311:1210,598.26,626.33,39.85,14.45,3.72,0.0
20230311:1310,446.7,479.41,36.16,14.96,3.86,0.0
20230311:1410,241.92,293.6,29.74,15.19,3.72,0.0
20230311:1510,51.2,101.69,21.41,14.99,3.52,0.0
20230311:1610,37.69,53.96,11.89,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.7,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.71,5.13,1.1,0.0
20230312:0710,428.44,440.24,13.83,7.21,0.69,0.0
20230312:0810,611.3,635.99,23.21,9.14,0.97,0.0
20230312:0910,709.15,744.69,31.31,10.16,1.38,0.0
20230312:1010,727.56,769.49,37.36,10.93,1.38,0.0
20230312:1110,691.82,736.91,40.54,11.95,1.1,0.0
20230312:1210,596.28,638.25,40.23,13.17,0.9,0.0
20230312:1310,445.88,485.12,36.51,13.89,1.03,0.0
20230312:1410,246.49,298.98,30.05,14.23,1.24,0.0
20230312:1510,53.73,105.34,21.68,14.17,1.45,0.0
20230312:1610,36.05,52.07,12.14,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.94,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.04,3.73,1.24,0.0
20230313:0710,198.68,210.63,14.17,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.57,8.84,0.62,0.0
20230313:0910,312.44,328.06,31.68,10.23,0.97,0.0
20230313:1010,512.14,537.4,37.76,11.17,0.97,0.0
20230313:1110,599.86,634.78,40.93,12.05,1.1,0.0
20230313:1210,453.06,480.36,40.61,12.66,1.03,0.0
20230313:1310,359.76,385.5,36.86,12.68,1.03,0.0
20230313:1410,209.44,230.38,30.35,12.65,1.24,0.0
20230313:1510,139.46,165.5,21.96,12.36,1.17,0.0
20230313:1610,31.16,46.39,12.39,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.18,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.03,5.68,4.37,7.38,1.38,0.0
20230314:0710,25.08,38.82,14.51,7.1,1.24,0.0
20230314:0810,44.85,60.18,23.93,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.06,8.18,1.1,0.0
20230314:1010,390.26,404.98,38.15,9.14,1.31,0.0
20230314:1110,381.49,400.39,41.33,10.66,1.1,0.0
20230314:1210,434.77,461.51,40.99,11.98,0.62,0.0
20230314:1310,401.34,433.13,37.2,12.7,0.48,0.0
20230314:1410,258.02,296.94,30.66,13.58,0.21,0.0
20230314:1510,136.98,159.43,22.23,13.88,0.34,0.0
20230314:1610,63.44,81.42,12.63,13.93,1.03,0.0
20230314:1710,0.0,2.84,2.41,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,13.87,25.56,4.71,4.3,3.59,0.0
20230315:0710,497.88,496.17,14.85,5.94,4.07,0.0
20230315:0810,674.4,677.91,24.29,7.21,3.79,0.0
20230315:0910,777.2,789.42,32.44,8.28,4.0,0.0
20230315:1010,796.96,816.88,38.55,9.24,3.79,0.0
20230315:1110,752.86,775.55,41.73,10.16,3.52,0.0
20230315:1210,649.1,671.66,41.37,10.85,3.17,0.0
20230315:1310,483.07,509.95,37.54,11.33,3.03,0.0
20230315:1410,269.23,315.81,30.96,11.57,2.83,0.0
20230315:1510,114.18,152.79,22.5,11.49,2.41,0.0
20230315:1610,41.79,57.75,12.88,11.11,1.59,0.0
20230315:1710,1.92,9.47,2.65,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.04,0.62,1.66,0.0
20230316:0710,479.2,477.46,15.2,2.11,1.31,0.0
20230316:0810,632.58,652.03,24.65,6.96,0.97,0.0
20230316:0910,728.45,762.05,32.82,8.77,1.31,0.0
20230316:1010,752.3,789.85,38.95,9.6,1.59,0.0
20230316:1110,723.55,759.01,42.13,10.25,1.72,0.0
20230316:1210,633.93,665.2,41.75,10.71,1.59,0.0
20230316:1310,472.26,503.5,37.89,11.02,1.38,0.0
20230316:1410,266.74,313.67,31.26,10.98,1.17,0.0
20230316:1510,68.86,121.07,22.77,10.97,0.97,0.0
20230316:1610,49.91,66.27,13.13,10.56,0.83,0.0
20230316:1710,2.46,10.41,2.88,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,135.31,147.6,5.38,1.21,1.24,0.0
20230317:0710,423.65,426.29,15.54,3.59,0.9,0.0
20230317:0810,596.21,616.46,25.01,7.01,0.55,0.0
20230317:0910,664.81,703.63,33.2,7.93,0.07,0.0
20230317:1010,629.42,667.38,39.35,8.91,0.14,0.0
20230317:1110,576.53,610.13,42.54,9.66,0.28,0.0
20230317:1210,598.67,637.59,42.13,10.37,0.28,0.0
20230317:1310,438.98,470.33,38.23,10.85,0.41,0.0
20230317:1410,270.88,311.26,31.56,11.11,0.55,0.0
20230317:1510,110.0,150.79,23.03,11.12,0.62,0.0
20230317:1610,75.47,92.78,13.37,10.81,0.69,0.0
20230317:1710,0.02,5.68,3.12,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,149.32,160.7,5.72,1.14,1.45,0.0
20230318:0710,488.57,492.95,15.89,4.14,0.97,0.0
20230318:0810,618.42,646.69,25.37,8.36,0.41,0.0
20230318:0910,721.08,769.86,33.59,10.15,0.55,0.0
20230318:1010,745.79,796.39,39.75,11.17,1.03,0.0
20230318:1110,707.88,753.76,42.94,12.02,1.24,0.0
20230318:1210,628.7,668.66,42.51,12.64,1.24,0.0
20230318:1310,459.77,495.87,38.57,13.14,0.97,0.0
20230318:1410,269.82,315.77,31.87,13.38,0.83,0.0
20230318:1510,154.65,179.85,23.3,13.4,0.76,0.0
20230318:1610,50.18,67.22,13.62,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.35,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,103.24,117.73,6.06,4.11,1.38,0.0
20230319:0710,294.94,303.52,16.24,6.38,0.83,0.0
20230319:0810,563.33,591.27,25.73,9.7,0.28,0.0
20230319:0910,598.36,637.12,33.97,11.07,0.21,0.0
20230319:1010,606.37,645.55,40.14,11.81,0.62,0.0
20230319:1110,663.26,709.18,43.34,12.48,0.9,0.0
20230319:1210,452.71,479.34,42.89,12.89,1.31,0.0
20230319:1310,284.81,305.3,38.91,12.62,1.31,0.0
20230319:1410,123.2,141.71,32.16,12.25,0.83,0.0
20230319:1510,134.26,153.91,23.57,11.85,0.21,0.0
20230319:1610,78.85,96.56,13.86,11.65,0.62,0.0
20230319:1710,1.37,8.52,3.59,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,178.27,188.42,6.39,1.83,1.52,0.0
20230320:0710,457.88,461.3,16.58,4.27,1.03,0.0
20230320:0810,625.5,650.52,26.1,7.64,0.55,0.0
20230320:0910,718.71,769.06,34.35,10.35,0.48,0.0
20230320:1010,696.69,748.24,40.54,12.02,0.69,0.0
20230320:1110,693.7,747.5,43.74,13.21,0.83,0.0
20230320:1210,630.83,677.95,43.27,14.14,1.03,0.0
20230320:1310,473.49,511.76,39.25,14.56,1.38,0.0
20230320:1410,275.87,324.12,32.46,14.76,1.66,0.0
20230320:1510,79.19,134.07,23.83,14.63,1.72,0.0
20230320:1610,47.28,64.38,14.1,14.22,1.59,0.0
20230320:1710,5.42,15.15,3.82,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,160.32,172.46,6.73,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,629.5,675.97,34.73,12.53,0.34,0.0
20230321:1010,615.57,660.35,40.94,13.75,0.83,0.0
20230321:1110,684.93,739.48,44.14,14.67,1.1,0.0
20230321:1210,607.81,653.89,43.65,15.34,1.24,0.0
20230321:1310,442.66,480.36,39.59,15.77,1.24,0.0
20230321:1410,279.56,321.6,32.76,15.98,1.17,0.0
20230321:1510,131.62,172.0,24.09,15.88,1.1,0.0
20230321:1610,81.11,100.35,14.34,15.42,1.03,0.0
20230321:1710,6.68,17.04,4.05,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,205.93,216.13,7.07,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,614.12,653.64,26.82,12.38,0.55,0.0
20230322:0910,703.37,770.46,35.11,14.23,0.28,0.0
20230322:1010,730.83,800.2,41.34,15.18,0.76,0.0
20230322:1110,708.51,773.7,44.54,15.92,0.97,0.0
20230322:1210,629.94,685.49,44.03,16.66,1.03,0.0
20230322:1310,469.92,514.83,39.93,17.09,1.1,0.0
20230322:1410,278.64,330.14,33.05,17.38,1.31,0.0
20230322:1510,81.41,138.97,24.36,17.27,1.45,0.0
20230322:1610,55.45,73.84,14.58,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.28,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
