Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230302:0010,0.0,0.0,0.0,2.3,0.48,0.0
20230302:0110,0.0,0.0,0.0,2.23,0.28,0.0
20230302:0210,0.0,0.0,0.0,2.32,0.48,0.0
20230302:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230302:0410,0.0,0.0,0.0,2.68,0.55,0.0
20230302:0510,0.0,0.0,0.0,2.44,0.69,0.0
20230302:0610,0.0,0.0,0.0,2.33,0.83,0.0
20230302:0710,61.47,75.8,10.49,2.74,0.62,0.0
20230302:0810,209.26,219.27,19.69,4.49,0.62,0.0
20230302:0910,153.15,167.06,27.57,5.71,0.62,0.0
20230302:1010,114.25,130.06,33.43,7.21,0.41,0.0
20230302:1110,365.25,381.07,36.53,8.38,0.55,0.0
20230302:1210,437.45,457.83,36.37,9.37,0.9,0.0
20230302:1310,391.24,421.6,32.97,9.85,0.97,0.0
20230302:1410,189.58,208.67,26.88,10.0,0.97,0.0
20230302:1510,94.63,121.47,18.85,9.93,0.9,0.0
20230302:1610,46.6,62.48,9.55,9.46,1.1,0.0
20230302:1710,0.0,0.0,0.0,8.46,1.1,0.0
20230302:1810,0.0,0.0,0.0,7.06,0.9,0.0
20230302:1910,0.0,0.0,0.0,5.82,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.66,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.04,0.28,0.0
20230302:2210,0.0,0.0,0.0,4.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,3.71,0.69,0.0
20230303:0010,0.0,0.0,0.0,3.15,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.8,1.1,0.0
20230303:0210,0.0,0.0,0.0,1.02,1.31,0.0
20230303:0310,0.0,0.0,0.0,0.56,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.59,1.52,0.0
20230303:0510,0.0,0.0,0.0,0.31,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.04,1.59,0.0
20230303:0710,227.98,233.25,10.82,0.91,1.24,0.0
20230303:0810,564.04,569.73,20.03,3.68,0.97,0.0
20230303:0910,624.53,651.0,27.93,7.09,0.34,0.0
20230303:1010,677.51,718.21,33.81,9.15,0.41,0.0
20230303:1110,654.98,692.43,36.92,10.43,0.9,0.0
20230303:1210,537.74,567.89,36.74,11.21,1.1,0.0
20230303:1310,404.63,438.69,33.31,11.68,1.38,0.0
20230303:1410,208.38,261.11,27.19,11.81,1.45,0.0
20230303:1510,115.81,135.31,19.13,11.6,1.45,0.0
20230303:1610,33.06,48.28,9.81,10.94,1.31,0.0
20230303:1710,0.0,0.0,0.0,9.76,1.31,0.0
20230303:1810,0.0,0.0,0.0,8.07,1.1,0.0
20230303:1910,0.0,0.0,0.0,7.94,0.9,0.0
20230303:2010,0.0,0.0,0.0,7.89,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.19,0.28,0.0
20230303:2210,0.0,0.0,0.0,6.66,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.24,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.15,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230304:0210,0.0,0.0,0.0,2.78,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.18,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.49,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.01,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.58,1.52,0.0
20230304:0710,395.96,396.62,11.14,1.77,1.24,0.0
20230304:0810,581.2,593.45,20.38,5.28,0.83,0.0
20230304:0910,668.32,703.27,28.29,8.17,0.41,0.0
20230304:1010,675.62,719.01,34.19,9.93,0.41,0.0
20230304:1110,642.32,682.64,37.31,11.02,0.69,0.0
20230304:1210,521.65,552.68,37.12,11.71,0.97,0.0
20230304:1310,400.48,435.31,33.66,12.24,1.03,0.0
20230304:1410,213.28,266.0,27.5,12.46,1.1,0.0
20230304:1510,36.0,77.22,19.41,12.44,1.17,0.0
20230304:1610,31.17,46.39,10.06,11.95,1.1,0.0
20230304:1710,0.0,0.0,0.0,10.72,0.9,0.0
20230304:1810,0.0,0.0,0.0,9.63,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.58,0.34,0.0
20230304:2010,0.0,0.0,0.0,8.64,0.76,0.0
20230304:2110,0.0,0.0,0.0,6.95,1.1,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.31,0.0
20230304:2310,0.0,0.0,0.0,3.78,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.79,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.74,1.72,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.79,0.0
20230305:0310,0.0,0.0,0.0,0.22,1.86,0.0
20230305:0410,0.0,0.0,0.0,-0.32,1.86,0.0
20230305:0510,0.0,0.0,0.0,-0.66,1.86,0.0
20230305:0610,0.0,0.0,0.0,-1.71,1.86,0.0
20230305:0710,418.22,413.24,11.47,-0.4,1.59,0.0
20230305:0810,596.36,602.56,20.72,4.18,1.31,0.0
20230305:0910,690.77,720.06,28.66,7.5,0.9,0.0
20230305:1010,700.53,746.61,34.57,9.83,0.48,0.0
20230305:1110,668.62,711.45,37.7,11.15,0.83,0.0
20230305:1210,557.12,589.61,37.5,11.86,1.24,0.0
20230305:1310,420.35,456.23,34.01,12.25,1.31,0.0
20230305:1410,219.66,273.19,27.81,12.33,1.38,0.0
20230305:1510,36.49,79.86,19.69,12.11,1.38,0.0
20230305:1610,31.25,46.39,10.32,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.76,4.1,0.41,0.0
20230306:0710,55.54,70.28,11.8,4.12,0.48,0.0
20230306:0810,116.09,130.43,21.07,4.95,0.55,0.0
20230306:0910,199.54,212.17,29.02,6.07,0.83,0.0
20230306:1010,334.76,346.1,34.96,7.04,1.03,0.0
20230306:1110,419.98,433.45,38.09,7.71,1.17,0.0
20230306:1210,416.79,431.83,37.87,8.08,1.31,0.0
20230306:1310,371.19,390.99,34.35,8.17,1.24,0.0
20230306:1410,238.26,269.46,28.12,8.28,1.03,0.0
20230306:1510,81.08,114.99,19.97,8.33,0.83,0.0
20230306:1610,49.6,65.32,10.58,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,3.79,2.08,2.38,1.24,0.0
20230307:0710,79.14,93.37,12.13,3.38,0.83,0.0
20230307:0810,239.56,248.67,21.42,4.79,0.69,0.0
20230307:0910,128.69,143.65,29.39,6.12,0.41,0.0
20230307:1010,298.89,312.45,35.34,7.26,0.34,0.0
20230307:1110,384.65,399.18,38.48,7.92,0.83,0.0
20230307:1210,332.83,347.56,38.25,8.4,1.1,0.0
20230307:1310,219.07,234.3,34.7,8.4,0.97,0.0
20230307:1410,72.03,88.33,28.43,8.28,0.83,0.0
20230307:1510,46.57,62.12,20.25,7.92,0.48,0.0
20230307:1610,48.82,64.38,10.83,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,4.73,2.4,0.36,1.38,0.0
20230308:0710,266.97,272.18,12.46,2.64,0.9,0.0
20230308:0810,501.17,511.32,21.77,5.56,0.55,0.0
20230308:0910,645.74,676.93,29.76,7.77,0.34,0.0
20230308:1010,623.96,656.06,35.73,8.61,0.41,0.0
20230308:1110,462.74,484.63,38.87,9.74,0.62,0.0
20230308:1210,334.15,352.23,38.63,10.17,0.9,0.0
20230308:1310,121.54,138.8,35.05,10.36,1.17,0.0
20230308:1410,213.76,233.09,28.74,10.08,1.38,0.0
20230308:1510,131.56,154.33,20.52,9.59,0.48,0.0
20230308:1610,57.49,73.84,11.09,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,1.46,8.52,2.73,4.26,0.97,0.0
20230309:0710,419.11,425.95,12.8,4.75,0.76,0.0
20230309:0810,585.13,608.93,22.12,7.52,0.28,0.0
20230309:0910,691.46,728.55,30.14,9.46,0.83,0.0
20230309:1010,710.72,750.67,36.12,10.65,1.24,0.0
20230309:1110,624.31,662.7,39.27,11.8,0.9,0.0
20230309:1210,570.98,612.83,39.01,12.94,0.55,0.0
20230309:1310,422.92,465.27,35.39,13.91,0.28,0.0
20230309:1410,239.41,280.54,29.05,14.43,0.21,0.0
20230309:1510,45.22,93.51,20.8,14.6,0.14,0.0
20230309:1610,58.76,76.68,11.34,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,1.89,3.06,6.05,1.03,0.0
20230310:0710,78.73,94.26,13.14,6.64,0.62,0.0
20230310:0810,86.7,102.89,22.47,7.77,0.76,0.0
20230310:0910,165.8,181.41,30.51,8.41,0.76,0.0
20230310:1010,246.62,262.02,36.51,9.09,0.83,0.0
20230310:1110,514.87,542.1,39.67,10.73,0.69,0.0
20230310:1210,409.71,432.45,39.39,11.81,1.17,0.0
20230310:1310,320.61,342.9,35.74,12.71,1.59,0.0
20230310:1410,247.04,283.91,29.36,13.14,1.86,0.0
20230310:1510,47.36,96.48,21.08,13.38,1.52,0.0
20230310:1610,53.72,71.0,11.59,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,3.83,12.31,3.38,2.42,2.14,0.0
20230311:0710,31.62,45.62,13.48,4.91,1.72,0.0
20230311:0810,596.49,611.51,22.83,8.53,1.79,0.0
20230311:0910,358.38,371.05,30.89,10.22,2.28,0.0
20230311:1010,689.04,716.14,36.91,11.61,2.76,0.0
20230311:1110,692.43,723.2,40.06,12.65,2.9,0.0
20230311:1210,604.31,632.97,39.77,13.42,3.03,0.0
20230311:1310,444.73,477.01,36.09,13.92,3.1,0.0
20230311:1410,240.44,290.29,29.67,14.15,2.97,0.0
20230311:1510,55.53,103.81,21.35,13.99,2.83,0.0
20230311:1610,36.12,52.07,11.84,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.67,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.72,5.51,0.69,0.0
20230312:0710,434.57,445.34,13.82,6.17,0.48,0.0
20230312:0810,613.28,641.77,23.19,8.52,0.41,0.0
20230312:0910,711.58,750.48,31.26,9.62,0.97,0.0
20230312:1010,735.05,779.48,37.3,10.39,1.1,0.0
20230312:1110,688.59,732.59,40.46,11.35,0.97,0.0
20230312:1210,596.86,637.95,40.15,12.67,0.83,0.0
20230312:1310,443.53,481.99,36.43,13.47,0.97,0.0
20230312:1410,244.96,297.7,29.98,13.94,1.1,0.0
20230312:1510,53.95,104.76,21.63,13.86,1.52,0.0
20230312:1610,36.98,53.02,12.09,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.91,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.05,3.57,0.97,0.0
20230313:0710,117.4,131.93,14.16,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.54,8.35,0.41,0.0
20230313:0910,408.59,425.5,31.64,9.89,0.76,0.0
20230313:1010,415.2,435.35,37.7,10.79,0.83,0.0
20230313:1110,593.14,626.69,40.86,11.63,1.03,0.0
20230313:1210,372.24,394.29,40.53,12.15,1.1,0.0
20230313:1310,303.5,324.62,36.78,12.18,1.17,0.0
20230313:1410,180.15,199.16,30.28,12.09,1.31,0.0
20230313:1510,139.43,161.01,21.9,11.75,1.24,0.0
20230313:1610,40.85,56.8,12.34,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.15,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.38,6.39,1.1,0.0
20230314:0710,24.32,37.85,14.5,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.9,6.69,0.97,0.0
20230314:0910,112.27,128.12,32.02,7.37,0.62,0.0
20230314:1010,259.95,274.75,38.09,8.41,0.69,0.0
20230314:1110,369.36,388.45,41.26,10.08,0.62,0.0
20230314:1210,466.81,496.41,40.91,11.4,0.28,0.0
20230314:1310,399.67,431.2,37.12,12.16,0.28,0.0
20230314:1410,252.26,282.27,30.59,13.17,0.07,0.0
20230314:1510,125.28,145.84,22.17,13.49,0.48,0.0
20230314:1610,67.24,85.2,12.59,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.39,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.72,4.09,2.69,0.0
20230315:0710,501.44,499.81,14.85,4.56,2.9,0.0
20230315:0810,673.01,680.78,24.26,6.58,2.69,0.0
20230315:0910,775.77,791.69,32.4,7.54,3.1,0.0
20230315:1010,795.4,818.54,38.49,8.52,3.03,0.0
20230315:1110,746.97,772.34,41.66,9.44,2.76,0.0
20230315:1210,651.39,675.67,41.29,10.15,2.55,0.0
20230315:1310,480.24,507.54,37.47,10.65,2.41,0.0
20230315:1410,267.9,314.3,30.89,10.91,2.28,0.0
20230315:1510,116.89,154.43,22.44,10.8,1.93,0.0
20230315:1610,39.26,54.91,12.84,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.62,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.05,1.73,1.24,0.0
20230316:0710,476.89,477.58,15.19,2.49,0.97,0.0
20230316:0810,628.42,648.63,24.63,6.26,0.62,0.0
20230316:0910,724.24,759.13,32.78,8.11,0.97,0.0
20230316:1010,747.62,786.16,38.89,8.92,1.24,0.0
20230316:1110,719.54,755.8,42.06,9.58,1.38,0.0
20230316:1210,626.33,656.5,41.67,10.05,1.38,0.0
20230316:1310,469.19,499.42,37.81,10.41,1.24,0.0
20230316:1410,266.49,313.17,31.2,10.3,1.03,0.0
20230316:1510,70.41,121.38,22.71,10.33,0.83,0.0
20230316:1610,45.58,61.54,13.09,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.86,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.39,2.27,0.83,0.0
20230317:0710,435.31,439.91,15.54,3.61,0.48,0.0
20230317:0810,571.06,592.11,24.99,6.17,0.0,0.0
20230317:0910,672.84,705.88,33.16,7.16,0.34,0.0
20230317:1010,655.66,690.1,39.29,8.24,0.48,0.0
20230317:1110,568.98,597.37,42.46,9.05,0.55,0.0
20230317:1210,538.4,566.97,42.05,9.81,0.62,0.0
20230317:1310,433.34,461.42,38.15,10.32,0.69,0.0
20230317:1410,274.13,309.78,31.5,10.61,0.76,0.0
20230317:1510,131.92,165.85,22.98,10.59,0.83,0.0
20230317:1610,76.62,93.72,13.33,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.09,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.73,1.0,1.17,0.0
20230318:0710,491.79,496.41,15.88,3.89,0.83,0.0
20230318:0810,621.96,649.57,25.35,7.8,0.34,0.0
20230318:0910,720.1,766.97,33.54,9.73,0.55,0.0
20230318:1010,748.66,798.04,39.69,10.78,1.03,0.0
20230318:1110,709.35,753.82,42.86,11.62,1.24,0.0
20230318:1210,616.71,653.17,42.43,12.17,1.31,0.0
20230318:1310,460.67,495.13,38.5,12.66,1.1,0.0
20230318:1410,268.74,316.34,31.8,12.85,0.97,0.0
20230318:1510,154.21,178.78,23.25,12.85,0.9,0.0
20230318:1610,53.92,71.0,13.58,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.33,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.07,4.38,1.1,0.0
20230319:0710,420.96,429.81,16.23,6.4,0.69,0.0
20230319:0810,491.5,512.06,25.71,9.22,0.28,0.0
20230319:0910,647.3,690.24,33.93,10.58,0.28,0.0
20230319:1010,557.87,590.39,40.08,11.32,0.62,0.0
20230319:1110,390.69,413.24,43.26,11.95,0.9,0.0
20230319:1210,282.34,302.01,42.81,12.27,1.17,0.0
20230319:1310,210.57,229.05,38.84,11.93,1.17,0.0
20230319:1410,183.28,201.79,32.1,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.51,10.73,0.41,0.0
20230319:1610,77.48,94.67,13.82,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.56,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.4,2.65,1.17,0.0
20230320:0710,476.56,479.25,16.58,3.52,0.9,0.0
20230320:0810,634.46,658.14,26.07,6.96,0.55,0.0
20230320:0910,725.0,774.79,34.31,9.96,0.48,0.0
20230320:1010,737.85,791.13,40.48,11.63,0.9,0.0
20230320:1110,714.08,764.87,43.66,12.84,1.17,0.0
20230320:1210,632.53,675.13,43.19,13.75,1.38,0.0
20230320:1310,474.7,511.05,39.18,14.22,1.66,0.0
