Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:1710,10.8,22.72,4.48,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.79,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.02,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.61,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.95,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.22,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.42,12.89,1.17,0.0
20230324:1210,235.41,255.57,44.85,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.66,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.88,13.39,0.69,0.0
20230324:1610,91.12,114.05,15.05,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.71,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,59.21,76.46,8.12,7.52,1.24,0.0
20230325:0710,234.54,248.99,18.37,9.48,1.17,0.0
20230325:0810,640.37,677.91,27.97,12.0,0.97,0.0
20230325:0910,787.27,855.25,36.33,13.61,1.1,0.0
20230325:1010,853.76,936.68,42.62,15.05,1.59,0.0
20230325:1110,877.6,959.24,45.82,15.98,2.28,0.0
20230325:1210,825.54,898.72,45.22,16.85,2.34,0.0
20230325:1310,720.23,776.92,40.98,17.46,2.34,0.0
20230325:1410,546.06,588.72,33.95,17.76,2.0,0.0
20230325:1510,318.06,361.23,25.14,17.7,1.72,0.0
20230325:1610,89.37,143.33,15.29,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.94,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,147.81,167.34,8.46,4.93,1.52,0.0
20230326:0710,292.99,305.03,18.71,8.28,1.31,0.0
20230326:0810,350.73,363.95,28.33,10.62,2.07,0.0
20230326:0910,225.0,242.57,36.71,11.93,1.72,0.0
20230326:1010,57.32,74.74,43.01,13.21,1.38,0.0
20230326:1110,300.09,322.56,46.22,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.6,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.31,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.24,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.39,13.35,0.41,0.0
20230326:1610,92.4,145.11,15.52,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.17,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,224.15,245.01,8.8,5.12,2.97,0.0
20230327:0710,498.29,507.2,19.06,7.51,2.55,0.0
20230327:0810,704.97,729.31,28.69,11.02,2.9,0.0
20230327:0910,851.31,893.96,37.09,13.24,3.86,0.0
20230327:1010,928.81,975.9,43.41,14.12,5.17,0.0
20230327:1110,954.35,1001.98,46.61,14.31,5.66,0.0
20230327:1210,912.55,953.42,45.97,14.36,5.72,0.0
20230327:1310,768.37,793.6,41.64,14.29,5.93,0.0
20230327:1410,588.21,606.78,34.53,13.75,5.93,0.0
20230327:1510,348.93,380.19,25.65,12.92,5.93,0.0
20230327:1610,96.8,150.49,15.75,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.39,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,212.73,229.42,9.14,1.52,2.14,0.0
20230328:0710,496.17,502.74,19.4,5.27,1.72,0.0
20230328:0810,700.05,718.83,29.05,7.95,2.14,0.0
20230328:0910,841.7,886.65,37.47,9.38,2.0,0.0
20230328:1010,897.67,972.74,43.81,10.64,1.38,0.0
20230328:1110,897.14,999.12,47.01,11.65,0.55,0.0
20230328:1210,843.98,935.47,46.34,12.44,0.48,0.0
20230328:1310,735.01,791.71,41.97,12.86,1.03,0.0
20230328:1410,568.79,602.5,34.81,12.76,1.45,0.0
20230328:1510,340.86,376.84,25.9,12.41,1.45,0.0
20230328:1610,98.33,152.41,15.99,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.62,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,87.78,103.6,9.47,2.56,1.45,0.0
20230329:0710,293.38,304.46,19.74,6.64,0.55,0.0
20230329:0810,597.11,627.53,29.4,9.34,0.34,0.0
20230329:0910,783.49,849.64,37.85,10.48,0.41,0.0
20230329:1010,861.21,955.91,44.2,11.43,0.34,0.0
20230329:1110,873.02,970.76,47.41,12.67,0.62,0.0
20230329:1210,840.25,929.6,46.71,13.7,0.76,0.0
20230329:1310,716.49,777.9,42.29,14.45,0.9,0.0
20230329:1410,550.25,591.15,35.1,14.76,0.97,0.0
20230329:1510,329.87,369.46,26.15,14.74,1.1,0.0
20230329:1610,99.18,149.04,16.22,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.84,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.81,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.09,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.76,10.6,0.62,0.0
20230330:0910,226.96,244.62,38.22,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.59,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.8,11.8,0.62,0.0
20230330:1210,362.5,385.91,47.08,12.2,0.48,0.0
20230330:1310,292.35,313.81,42.62,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.38,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.4,12.9,0.9,0.0
20230330:1610,63.3,81.02,16.45,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.06,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.14,8.2,0.97,0.0
20230331:0710,103.49,120.06,20.43,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.11,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.6,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.99,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.2,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.45,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.66,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.65,11.59,1.17,0.0
20230331:1610,109.91,150.64,16.68,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.28,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,233.44,251.65,10.47,4.64,2.0,0.0
20230401:0710,507.29,518.55,20.77,6.81,1.45,0.0
20230401:0810,690.85,729.52,30.47,10.55,1.03,0.0
20230401:0910,815.08,889.37,38.97,13.19,1.03,0.0
20230401:1010,868.18,968.41,45.38,14.89,0.97,0.0
20230401:1110,645.71,702.79,48.59,16.04,1.1,0.0
20230401:1210,802.76,885.2,47.81,16.65,1.45,0.0
20230401:1310,698.08,759.21,43.26,16.8,1.45,0.0
20230401:1410,487.52,525.44,35.94,17.0,1.45,0.0
20230401:1510,338.46,380.95,26.89,16.89,1.45,0.0
20230401:1610,104.48,159.25,16.9,16.45,1.31,0.0
20230401:1710,19.97,34.08,6.51,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,246.5,264.85,10.8,4.95,2.0,0.0
20230402:0710,365.77,377.33,21.1,8.79,1.66,0.0
20230402:0810,670.51,725.41,30.82,11.71,0.0,0.0
20230402:0910,822.74,888.91,39.34,12.96,1.52,0.0
20230402:1010,874.18,966.74,45.77,13.77,1.1,0.0
20230402:1110,875.23,991.66,48.98,14.95,0.48,0.0
20230402:1210,790.35,888.36,48.18,15.85,0.34,0.0
20230402:1310,662.71,729.86,43.58,16.54,0.48,0.0
20230402:1410,259.06,284.74,36.21,16.84,0.69,0.0
20230402:1510,346.58,391.8,27.14,16.98,0.97,0.0
20230402:1610,103.97,127.53,17.13,16.66,1.31,0.0
20230402:1710,25.62,40.71,6.73,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,241.7,260.76,11.13,6.47,2.41,0.0
20230403:0710,498.62,514.52,21.44,9.75,1.86,0.0
20230403:0810,695.83,734.0,31.17,12.83,1.93,0.0
20230403:0910,838.56,893.3,39.71,13.65,2.76,0.0
20230403:1010,901.33,969.81,46.15,13.6,2.69,0.0
20230403:1110,921.84,1000.09,49.37,14.17,2.55,0.0
20230403:1210,884.16,953.93,48.54,14.5,2.62,0.0
20230403:1310,742.33,787.5,43.9,14.52,2.69,0.0
20230403:1410,534.83,559.65,36.49,13.36,2.9,0.0
20230403:1510,341.6,371.91,27.38,12.85,3.31,0.0
20230403:1610,114.92,160.43,17.36,12.55,3.52,0.0
20230403:1710,22.81,36.92,6.95,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.46,3.36,1.59,0.0
20230404:0710,478.69,485.03,21.77,6.24,2.0,0.0
20230404:0810,722.76,732.59,31.52,6.66,2.9,0.0
20230404:0910,820.93,845.32,40.08,6.97,2.62,0.0
20230404:1010,896.47,944.89,46.54,7.86,2.07,0.0
20230404:1110,923.98,988.8,49.76,8.55,1.66,0.0
20230404:1210,898.01,957.56,48.9,9.33,1.79,0.0
20230404:1310,753.99,793.65,44.21,10.03,1.66,0.0
20230404:1410,584.38,609.86,36.76,10.05,1.59,0.0
20230404:1510,353.72,384.63,27.62,10.44,1.52,0.0
20230404:1610,115.04,164.38,17.58,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.17,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,108.5,123.89,11.78,3.99,1.31,0.0
20230405:0710,507.45,513.11,22.1,5.27,1.72,0.0
20230405:0810,726.48,742.43,31.86,6.0,1.93,0.0
20230405:0910,844.61,881.95,40.44,6.88,1.79,0.0
20230405:1010,900.55,967.35,46.92,7.72,1.1,0.0
20230405:1110,880.82,959.18,50.14,8.76,0.69,0.0
20230405:1210,790.36,852.79,49.26,9.53,0.62,0.0
20230405:1310,747.89,795.53,44.53,10.15,1.03,0.0
20230405:1410,589.7,614.7,37.03,10.39,1.86,0.0
20230405:1510,357.17,386.76,27.86,10.53,2.14,0.0
20230405:1610,117.22,166.47,17.8,10.2,2.14,0.0
20230405:1710,28.15,42.6,7.38,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.97,1.67,0.38,1.72,0.0
20230406:0610,243.84,257.48,12.11,1.95,1.17,0.0
20230406:0710,504.19,517.01,22.43,5.85,0.62,0.0
20230406:0810,701.5,740.64,32.21,7.71,0.34,0.0
20230406:0910,835.69,901.46,40.81,8.95,0.69,0.0
20230406:1010,900.13,981.25,47.31,10.08,1.03,0.0
20230406:1110,914.83,998.87,50.52,11.03,1.31,0.0
20230406:1210,742.81,794.97,49.61,11.82,1.38,0.0
20230406:1310,620.18,654.08,44.84,12.33,1.72,0.0
20230406:1410,553.3,583.1,37.3,12.64,1.72,0.0
20230406:1510,296.87,322.46,28.1,12.85,1.59,0.0
20230406:1610,129.93,157.46,18.02,12.57,1.52,0.0
20230406:1710,26.93,41.66,7.6,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.99,1.87,1.66,0.0
20230407:0610,269.55,285.19,12.43,3.5,1.1,0.0
20230407:0710,190.29,203.9,22.76,7.18,0.76,0.0
20230407:0810,545.97,567.3,32.55,9.04,0.83,0.0
20230407:0910,357.28,374.08,41.17,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.69,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.91,10.77,0.97,0.0
20230407:1210,342.28,360.0,49.97,10.92,1.66,0.0
20230407:1310,309.99,326.43,45.15,10.94,2.07,0.0
20230407:1410,260.45,277.18,37.56,10.94,1.72,0.0
20230407:1510,207.86,225.82,28.33,10.73,1.31,0.0
20230407:1610,119.34,140.09,18.24,10.27,1.72,0.0
20230407:1710,33.35,48.28,7.82,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.31,1.58,2.07,0.0
20230408:0610,263.12,276.41,12.75,2.77,1.72,0.0
20230408:0710,519.53,530.49,23.08,6.86,1.45,0.0
20230408:0810,711.02,748.45,32.88,9.7,1.1,0.0
20230408:0910,828.74,907.66,41.52,11.93,0.69,0.0
20230408:1010,876.71,981.33,48.06,13.54,0.62,0.0
20230408:1110,892.65,1003.19,51.29,14.66,0.83,0.0
20230408:1210,850.09,947.63,50.32,15.46,0.97,0.0
20230408:1310,661.21,722.26,45.45,15.92,0.76,0.0
20230408:1410,489.79,532.45,37.83,16.29,0.41,0.0
20230408:1510,304.71,338.71,28.57,16.44,0.76,0.0
20230408:1610,131.1,166.31,18.46,16.03,1.86,0.0
20230408:1710,32.41,48.28,8.03,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.63,5.17,1.38,0.0
20230409:0610,258.28,276.26,13.06,6.23,1.03,0.0
20230409:0710,475.45,492.99,23.41,9.17,0.9,0.0
20230409:0810,674.26,704.11,33.22,10.42,1.66,0.0
20230409:0910,744.05,788.27,41.88,11.62,1.79,0.0
20230409:1010,628.05,665.09,48.44,12.69,1.72,0.0
20230409:1110,726.81,781.07,51.66,13.13,1.52,0.0
20230409:1210,806.85,878.7,50.67,13.61,1.31,0.0
20230409:1310,644.89,691.69,45.76,14.33,1.31,0.0
20230409:1410,484.25,515.57,38.09,14.52,1.45,0.0
20230409:1510,350.13,387.49,28.8,14.81,1.45,0.0
20230409:1610,121.17,171.59,18.68,14.69,1.79,0.0
20230409:1710,33.4,49.23,8.25,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.94,6.1,1.38,0.0
20230410:0610,202.42,219.25,13.38,6.65,1.03,0.0
20230410:0710,476.75,491.94,23.73,9.35,1.45,0.0
20230410:0810,703.17,740.2,33.55,10.1,1.17,0.0
20230410:0910,828.03,896.99,42.23,11.13,0.97,0.0
20230410:1010,875.32,961.22,48.81,12.09,1.03,0.0
20230410:1110,849.18,933.35,52.04,13.38,1.17,0.0
20230410:1210,783.94,857.53,51.02,13.91,1.03,0.0
20230410:1310,728.12,793.22,46.06,14.41,0.83,0.0
20230410:1410,463.47,497.85,38.35,14.9,0.76,0.0
20230410:1510,287.43,315.97,29.03,14.89,0.83,0.0
20230410:1610,123.26,147.44,18.9,14.76,0.97,0.0
20230410:1710,35.93,52.07,8.46,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.26,5.74,1.52,0.0
20230411:0610,286.46,305.14,13.69,6.8,1.17,0.0
