Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:0810,191.37,206.98,21.19,5.64,0.76,0.0
20230306:0910,346.66,358.31,29.15,6.63,0.97,0.0
20230306:1010,139.05,154.33,35.09,7.43,1.1,0.0
20230306:1110,518.61,535.03,38.21,8.04,1.17,0.0
20230306:1210,439.36,453.06,37.98,8.38,1.31,0.0
20230306:1310,531.03,548.7,34.42,8.56,1.1,0.0
20230306:1410,640.66,668.29,28.16,8.68,0.83,0.0
20230306:1510,452.07,469.14,19.97,8.86,0.41,0.0
20230306:1610,263.94,283.31,10.55,8.71,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.97,0.41,0.0
20230306:1810,0.0,0.0,0.0,6.08,1.03,0.0
20230306:1910,0.0,0.0,0.0,4.85,1.45,0.0
20230306:2010,0.0,0.0,0.0,4.5,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.52,1.24,0.0
20230306:2210,0.0,0.0,0.0,4.4,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.99,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.62,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.59,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.5,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.8,1.59,0.0
20230307:0410,0.0,0.0,0.0,2.3,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.54,1.59,0.0
20230307:0610,0.0,3.79,2.16,2.89,1.59,0.0
20230307:0710,86.84,121.18,12.23,3.72,1.03,0.0
20230307:0810,154.7,169.58,21.54,5.79,0.83,0.0
20230307:0910,354.84,368.39,29.52,6.93,0.48,0.0
20230307:1010,330.32,345.22,35.48,7.94,0.28,0.0
20230307:1110,178.43,194.12,38.61,8.63,0.9,0.0
20230307:1210,279.89,294.55,38.35,9.09,1.17,0.0
20230307:1310,261.64,276.06,34.77,9.09,1.17,0.0
20230307:1410,307.52,321.01,28.47,9.01,0.83,0.0
20230307:1510,303.27,316.1,20.25,8.75,0.62,0.0
20230307:1610,71.21,87.76,10.81,8.49,0.83,0.0
20230307:1710,0.0,0.0,0.0,7.77,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.97,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.71,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.29,1.52,0.0
20230307:2110,0.0,0.0,0.0,5.98,1.52,0.0
20230307:2210,0.0,0.0,0.0,5.59,1.31,0.0
20230307:2310,0.0,0.0,0.0,3.93,1.38,0.0
20230308:0010,0.0,0.0,0.0,2.84,1.45,0.0
20230308:0110,0.0,0.0,0.0,2.2,1.38,0.0
20230308:0210,0.0,0.0,0.0,1.5,1.38,0.0
20230308:0310,0.0,0.0,0.0,0.85,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.05,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.09,1.66,0.0
20230308:0610,0.0,4.73,2.49,1.05,1.79,0.0
20230308:0710,75.83,93.15,12.57,2.41,1.17,0.0
20230308:0810,282.81,304.44,21.89,6.0,0.76,0.0
20230308:0910,517.31,540.53,29.89,8.08,0.48,0.0
20230308:1010,626.59,663.82,35.87,9.01,0.14,0.0
20230308:1110,492.15,518.42,39.0,10.19,0.28,0.0
20230308:1210,462.48,485.26,38.73,10.56,0.62,0.0
20230308:1310,335.33,352.36,35.12,10.66,0.9,0.0
20230308:1410,243.96,259.85,28.78,10.44,0.9,0.0
20230308:1510,435.13,455.23,20.53,10.13,0.21,0.0
20230308:1610,234.57,253.47,11.06,9.78,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.0,0.97,0.0
20230308:1810,0.0,0.0,0.0,7.85,1.66,0.0
20230308:1910,0.0,0.0,0.0,7.58,1.79,0.0
20230308:2010,0.0,0.0,0.0,7.38,1.66,0.0
20230308:2110,0.0,0.0,0.0,7.21,1.59,0.0
20230308:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230308:2310,0.0,0.0,0.0,6.76,1.45,0.0
20230309:0010,0.0,0.0,0.0,6.49,1.52,0.0
20230309:0110,0.0,0.0,0.0,6.48,1.59,0.0
20230309:0210,0.0,0.0,0.0,6.48,1.66,0.0
20230309:0310,0.0,0.0,0.0,6.37,1.72,0.0
20230309:0410,0.0,0.0,0.0,6.11,1.52,0.0
20230309:0510,0.0,0.0,0.0,5.05,1.45,0.0
20230309:0610,2.0,9.47,2.81,4.28,1.38,0.0
20230309:0710,91.66,134.65,12.9,4.86,1.03,0.0
20230309:0810,328.19,359.25,22.24,8.02,0.55,0.0
20230309:0910,541.44,570.72,30.27,9.75,0.55,0.0
20230309:1010,686.05,728.24,36.26,10.96,0.9,0.0
20230309:1110,655.86,704.52,39.39,12.08,0.48,0.0
20230309:1210,794.96,882.8,39.11,13.24,0.21,0.0
20230309:1310,634.77,688.67,35.46,14.2,0.34,0.0
20230309:1410,590.43,636.09,29.09,14.79,0.48,0.0
20230309:1510,538.49,576.26,20.81,15.05,0.76,0.0
20230309:1610,165.32,187.0,11.31,14.76,0.76,0.0
20230309:1710,0.0,0.0,0.0,13.23,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.49,0.83,0.0
20230309:1910,0.0,0.0,0.0,12.64,0.69,0.0
20230309:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230309:2110,0.0,0.0,0.0,11.12,0.55,0.0
20230309:2210,0.0,0.0,0.0,10.41,0.28,0.0
20230309:2310,0.0,0.0,0.0,9.62,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.84,0.28,0.0
20230310:0110,0.0,0.0,0.0,8.36,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.56,1.24,0.0
20230310:0310,0.0,0.0,0.0,6.42,1.17,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230310:0510,0.0,0.0,0.0,6.18,1.17,0.0
20230310:0610,1.97,9.47,3.14,6.4,1.24,0.0
20230310:0710,77.76,96.48,13.24,7.16,0.76,0.0
20230310:0810,218.93,237.71,22.59,8.54,0.55,0.0
20230310:0910,199.5,215.64,30.64,9.23,0.62,0.0
20230310:1010,467.7,486.85,36.65,9.8,1.03,0.0
20230310:1110,521.21,547.69,39.79,11.05,0.9,0.0
20230310:1210,492.4,515.34,39.49,12.09,1.66,0.0
20230310:1310,751.47,795.05,35.81,12.81,2.21,0.0
20230310:1410,726.22,764.25,29.4,13.3,2.48,0.0
20230310:1510,541.81,565.96,21.08,13.56,2.28,0.0
20230310:1610,109.39,128.47,11.57,13.42,1.86,0.0
20230310:1710,0.0,0.0,0.0,12.18,1.03,0.0
20230310:1810,0.0,0.0,0.0,10.26,1.79,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.26,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.71,2.0,0.0
20230310:2210,0.0,0.0,0.0,7.29,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.54,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.66,2.07,0.0
20230311:0110,0.0,0.0,0.0,4.7,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.95,2.21,0.0
20230311:0310,0.0,0.0,0.0,3.57,2.34,0.0
20230311:0410,0.0,0.0,0.0,3.53,2.48,0.0
20230311:0510,0.0,0.0,0.0,3.79,2.41,0.0
20230311:0610,4.45,13.25,3.47,3.33,2.55,0.0
20230311:0710,101.33,132.84,13.58,5.65,2.14,0.0
20230311:0810,342.16,370.42,22.95,9.02,2.28,0.0
20230311:0910,569.37,588.15,31.02,10.74,3.03,0.0
20230311:1010,726.2,753.5,37.04,12.17,3.45,0.0
20230311:1110,828.33,869.08,40.19,13.26,3.72,0.0
20230311:1210,848.43,894.08,39.87,14.08,3.93,0.0
20230311:1310,835.27,879.64,36.16,14.61,4.07,0.0
20230311:1410,727.61,760.03,29.7,14.81,4.0,0.0
20230311:1510,565.19,587.01,21.35,14.58,3.79,0.0
20230311:1610,318.31,340.61,11.82,13.87,3.1,0.0
20230311:1710,0.0,0.0,0.0,12.48,2.97,0.0
20230311:1810,0.0,0.0,0.0,11.12,2.97,0.0
20230311:1910,0.0,0.0,0.0,11.13,3.38,0.0
20230311:2010,0.0,0.0,0.0,10.3,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.48,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.6,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.56,2.41,0.0
20230312:0010,0.0,0.0,0.0,6.15,1.93,0.0
20230312:0110,0.0,0.0,0.0,5.77,1.38,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.97,0.0
20230312:0310,0.0,0.0,0.0,6.98,0.62,0.0
20230312:0410,0.0,0.0,0.0,6.75,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.46,0.76,0.0
20230312:0610,7.8,17.99,3.8,4.73,1.17,0.0
20230312:0710,104.17,151.07,13.92,6.6,0.76,0.0
20230312:0810,344.66,375.05,23.31,8.87,0.97,0.0
20230312:0910,553.63,578.47,31.39,9.84,1.24,0.0
20230312:1010,718.86,760.25,37.44,10.62,1.24,0.0
20230312:1110,808.14,874.6,40.59,11.65,0.97,0.0
20230312:1210,836.5,922.06,40.25,12.85,0.69,0.0
20230312:1310,813.19,890.82,36.5,13.49,0.9,0.0
20230312:1410,715.31,770.48,30.01,13.82,1.03,0.0
20230312:1510,562.56,594.88,21.63,13.77,1.31,0.0
20230312:1610,326.12,350.2,12.07,13.21,1.52,0.0
20230312:1710,0.0,4.73,1.86,12.03,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.13,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.23,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.34,1.31,0.0
20230312:2110,0.0,0.0,0.0,8.17,1.17,0.0
20230312:2210,0.0,0.0,0.0,6.76,1.38,0.0
20230312:2310,0.0,0.0,0.0,5.99,1.38,0.0
20230313:0010,0.0,0.0,0.0,5.63,1.31,0.0
20230313:0110,0.0,0.0,0.0,4.74,1.31,0.0
20230313:0210,0.0,0.0,0.0,4.13,1.24,0.0
20230313:0310,0.0,0.0,0.0,3.55,1.31,0.0
20230313:0410,0.0,0.0,0.0,3.01,1.45,0.0
20230313:0510,0.0,0.0,0.0,2.88,1.45,0.0
20230313:0610,5.78,15.15,4.13,3.09,1.31,0.0
20230313:0710,106.86,136.44,14.26,6.23,0.76,0.0
20230313:0810,73.78,90.27,23.66,8.64,0.55,0.0
20230313:0910,293.55,310.14,31.77,10.08,0.9,0.0
20230313:1010,551.48,579.8,37.83,11.0,0.9,0.0
20230313:1110,671.39,715.86,40.99,11.94,0.97,0.0
20230313:1210,503.54,532.62,40.63,12.53,0.9,0.0
20230313:1310,497.26,524.96,36.85,12.57,0.9,0.0
20230313:1410,185.79,204.3,30.32,12.54,1.1,0.0
20230313:1510,195.8,213.27,21.9,12.29,1.1,0.0
20230313:1610,35.77,51.44,12.32,11.88,0.9,0.0
20230313:1710,0.0,0.97,2.1,11.24,0.69,0.0
20230313:1810,0.0,0.0,0.0,10.4,0.48,0.0
20230313:1910,0.0,0.0,0.0,9.42,0.55,0.0
20230313:2010,0.0,0.0,0.0,9.08,0.69,0.0
20230313:2110,0.0,0.0,0.0,9.01,1.03,0.0
20230313:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.45,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.18,2.0,0.0
20230314:0110,0.0,0.0,0.0,7.98,2.28,0.0
20230314:0210,0.0,0.0,0.0,7.86,1.79,0.0
20230314:0310,0.0,0.0,0.0,7.67,1.52,0.0
20230314:0410,0.0,0.0,0.0,7.53,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.34,1.24,0.0
20230314:0610,0.92,7.57,4.46,7.2,1.45,0.0
20230314:0710,37.64,52.41,14.6,6.78,1.31,0.0
20230314:0810,45.87,61.15,24.02,7.2,1.45,0.0
20230314:0910,74.18,90.27,32.15,7.78,1.17,0.0
20230314:1010,453.91,468.95,38.23,8.79,1.38,0.0
20230314:1110,407.11,425.46,41.39,10.29,1.1,0.0
20230314:1210,266.51,285.63,41.01,11.57,0.55,0.0
20230314:1310,627.36,674.42,37.19,12.25,0.28,0.0
20230314:1410,529.43,564.9,30.62,13.22,0.28,0.0
20230314:1510,462.05,489.58,22.17,13.51,0.55,0.0
20230314:1610,112.84,132.09,12.56,13.59,1.24,0.0
20230314:1710,0.0,3.88,2.33,12.67,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,15.42,27.45,4.8,4.8,3.79,0.0
20230315:0710,121.23,169.24,14.95,5.81,4.28,0.0
20230315:0810,379.31,399.48,24.38,6.79,3.93,0.0
20230315:0910,612.31,619.41,32.53,7.76,4.07,0.0
20230315:1010,786.16,802.34,38.63,8.74,3.93,0.0
20230315:1110,886.89,920.14,41.79,9.66,3.66,0.0
20230315:1210,933.66,980.6,41.39,10.35,3.38,0.0
20230315:1310,892.33,937.21,37.53,10.84,3.17,0.0
20230315:1410,778.26,809.28,30.92,11.08,3.03,0.0
20230315:1510,512.61,527.25,22.44,11.0,2.62,0.0
20230315:1610,286.74,304.58,12.81,10.6,1.72,0.0
20230315:1710,4.68,14.73,2.57,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,14.18,25.56,5.13,0.13,1.79,0.0
20230316:0710,123.92,167.48,15.29,1.85,1.45,0.0
20230316:0810,363.15,387.98,24.74,6.77,0.97,0.0
20230316:0910,577.66,600.42,32.91,8.54,1.17,0.0
20230316:1010,736.6,772.08,39.02,9.37,1.52,0.0
20230316:1110,837.45,890.12,42.19,10.02,1.66,0.0
20230316:1210,885.58,953.04,41.77,10.49,1.52,0.0
20230316:1310,845.39,909.06,37.88,10.81,1.31,0.0
20230316:1410,737.78,783.11,31.23,10.72,1.1,0.0
20230316:1510,556.7,582.97,22.71,10.74,0.83,0.0
20230316:1610,329.05,349.65,13.06,10.37,0.76,0.0
20230316:1710,5.08,15.26,2.8,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,17.4,29.35,5.47,0.62,1.38,0.0
20230317:0710,127.99,167.67,15.64,3.29,0.97,0.0
20230317:0810,351.41,375.35,25.1,6.93,0.62,0.0
20230317:0910,535.17,560.28,33.29,7.86,0.21,0.0
20230317:1010,642.07,680.5,39.42,8.83,0.21,0.0
20230317:1110,632.24,671.64,42.59,9.65,0.34,0.0
20230317:1210,802.39,874.05,42.15,10.36,0.41,0.0
20230317:1310,711.58,764.56,38.22,10.83,0.48,0.0
20230317:1410,602.24,636.43,31.53,11.07,0.62,0.0
20230317:1510,472.11,493.66,22.98,11.03,0.69,0.0
20230317:1610,157.79,175.58,13.3,10.7,0.76,0.0
20230317:1710,0.08,5.82,3.04,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,20.71,33.13,5.81,1.04,1.45,0.0
20230318:0710,131.76,176.48,15.98,4.28,0.97,0.0
20230318:0810,364.68,392.69,25.47,8.22,0.41,0.0
20230318:0910,570.63,601.71,33.67,9.92,0.55,0.0
20230318:1010,728.87,774.99,39.82,10.96,1.1,0.0
20230318:1110,825.29,890.03,42.99,11.8,1.31,0.0
20230318:1210,864.48,941.45,42.53,12.4,1.31,0.0
20230318:1310,765.19,827.71,38.56,12.86,1.03,0.0
20230318:1410,693.32,744.02,31.83,13.1,0.9,0.0
20230318:1510,227.53,246.15,23.24,13.11,0.76,0.0
20230318:1610,337.52,362.22,13.55,12.79,0.76,0.0
20230318:1710,6.64,17.49,3.27,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,22.07,35.03,6.15,4.01,1.38,0.0
20230319:0710,134.62,169.57,16.33,6.22,0.83,0.0
20230319:0810,343.0,370.35,25.83,9.5,0.28,0.0
20230319:0910,506.77,536.8,34.06,10.86,0.28,0.0
20230319:1010,489.42,517.15,40.22,11.62,0.62,0.0
20230319:1110,790.82,858.23,43.39,12.27,0.9,0.0
20230319:1210,500.22,527.42,42.91,12.62,1.31,0.0
20230319:1310,309.5,328.41,38.9,12.39,1.38,0.0
20230319:1410,228.39,246.59,32.13,12.04,0.9,0.0
20230319:1510,234.58,252.24,23.51,11.65,0.28,0.0
20230319:1610,71.34,88.8,13.79,11.4,0.55,0.0
20230319:1710,2.03,9.71,3.5,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,22.28,35.03,6.48,2.22,1.52,0.0
20230320:0710,139.63,180.58,16.68,4.36,1.03,0.0
20230320:0810,373.42,399.33,26.19,7.73,0.55,0.0
20230320:0910,569.33,602.0,34.44,10.16,0.41,0.0
20230320:1010,692.11,742.0,40.62,11.8,0.69,0.0
20230320:1110,785.04,856.14,43.79,12.95,0.83,0.0
20230320:1210,858.25,945.54,43.29,13.81,1.1,0.0
20230320:1310,836.59,912.97,39.24,14.2,1.45,0.0
20230320:1410,695.94,741.35,32.42,14.36,1.79,0.0
20230320:1510,566.43,595.99,23.77,14.11,1.86,0.0
20230320:1610,334.98,358.65,14.03,13.7,1.59,0.0
20230320:1710,9.15,20.88,3.73,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,25.48,38.82,6.82,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,522.28,556.64,34.82,12.39,0.41,0.0
20230321:1010,632.84,679.43,41.02,13.61,0.83,0.0
20230321:1110,783.85,855.83,44.19,14.53,1.17,0.0
20230321:1210,816.52,896.67,43.67,15.16,1.31,0.0
20230321:1310,719.41,781.35,39.58,15.58,1.31,0.0
20230321:1410,575.56,616.08,32.72,15.75,1.24,0.0
20230321:1510,441.31,469.16,24.04,15.62,1.17,0.0
20230321:1610,168.32,189.4,14.27,15.17,1.03,0.0
20230321:1710,8.19,19.67,3.97,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,25.5,38.82,7.16,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,369.62,402.41,26.92,12.31,0.62,0.0
20230322:0910,563.12,608.18,35.2,14.08,0.28,0.0
20230322:1010,719.83,786.38,41.42,15.03,0.76,0.0
20230322:1110,818.53,905.23,44.59,15.73,1.1,0.0
20230322:1210,865.58,968.99,44.05,16.42,1.1,0.0
20230322:1310,803.4,891.5,39.91,16.83,1.1,0.0
20230322:1410,694.06,755.44,33.01,17.14,1.31,0.0
20230322:1510,553.93,593.54,24.3,17.03,1.45,0.0
20230322:1610,334.97,363.58,14.51,16.6,1.45,0.0
20230322:1710,21.02,37.37,4.2,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,26.77,40.71,7.5,7.16,1.24,0.0
20230323:0710,131.9,154.83,17.72,9.07,0.41,0.0
20230323:0810,388.11,422.73,27.28,11.58,0.28,0.0
20230323:0910,571.04,609.77,35.58,12.9,0.62,0.0
20230323:1010,689.14,748.77,41.82,14.2,0.62,0.0
20230323:1110,716.04,779.01,44.99,15.08,1.1,0.0
20230323:1210,824.33,907.25,44.43,15.66,1.38,0.0
20230323:1310,801.5,879.9,40.25,16.01,1.38,0.0
20230323:1410,642.15,691.89,33.31,16.2,1.31,0.0
20230323:1510,530.21,565.65,24.56,16.15,1.31,0.0
20230323:1610,158.7,179.81,14.75,15.79,1.38,0.0
20230323:1710,6.97,17.47,4.42,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,29.14,43.55,7.84,8.34,0.48,0.0
20230324:0710,32.59,47.56,18.07,9.63,0.28,0.0
20230324:0810,187.15,205.32,27.64,10.45,0.21,0.0
20230324:0910,72.89,90.27,35.97,11.1,0.55,0.0
20230324:1010,62.44,79.59,42.21,11.47,0.83,0.0
20230324:1110,80.28,98.03,45.39,11.87,1.03,0.0
20230324:1210,161.09,179.57,44.8,12.05,0.97,0.0
20230324:1310,98.1,116.47,40.58,12.54,0.97,0.0
20230324:1410,78.02,96.09,33.6,12.51,0.41,0.0
20230324:1510,47.37,64.06,24.81,12.26,0.28,0.0
20230324:1610,152.11,170.91,14.99,12.21,0.48,0.0
20230324:1710,7.1,17.47,4.65,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
