Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230221:1810,0.0,0.0,0.0,8.22,0.28,0.0
20230221:1910,0.0,0.0,0.0,8.4,0.83,0.0
20230221:2010,0.0,0.0,0.0,7.87,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.55,0.83,0.0
20230221:2210,0.0,0.0,0.0,7.17,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.24,0.76,0.0
20230222:0010,0.0,0.0,0.0,7.61,0.55,0.0
20230222:0110,0.0,0.0,0.0,7.34,0.55,0.0
20230222:0210,0.0,0.0,0.0,6.91,0.69,0.0
20230222:0310,0.0,0.0,0.0,6.76,0.69,0.0
20230222:0410,0.0,0.0,0.0,6.74,0.62,0.0
20230222:0510,0.0,0.0,0.0,6.18,0.76,0.0
20230222:0610,0.0,0.0,0.0,5.81,0.83,0.0
20230222:0710,5.65,15.15,8.09,6.51,0.69,0.0
20230222:0810,107.97,124.02,17.15,7.61,0.55,0.0
20230222:0910,89.25,105.8,24.86,8.47,0.48,0.0
20230222:1010,221.71,243.57,30.56,9.04,0.34,0.0
20230222:1110,258.29,281.54,33.6,9.63,0.41,0.0
20230222:1210,78.05,95.12,33.49,10.04,0.62,0.0
20230222:1310,127.43,144.62,30.27,10.16,0.97,0.0
20230222:1410,193.79,214.64,24.41,10.01,0.76,0.0
20230222:1510,127.5,149.76,16.59,9.97,0.69,0.0
20230222:1610,35.3,52.91,7.46,9.68,0.69,0.0
20230222:1710,0.0,0.0,0.0,9.19,0.69,0.0
20230222:1810,0.0,0.0,0.0,8.63,0.55,0.0
20230222:1910,0.0,0.0,0.0,8.39,0.48,0.0
20230222:2010,0.0,0.0,0.0,8.4,0.41,0.0
20230222:2110,0.0,0.0,0.0,8.26,0.48,0.0
20230222:2210,0.0,0.0,0.0,7.98,0.62,0.0
20230222:2310,0.0,0.0,0.0,8.13,0.48,0.0
20230223:0010,0.0,0.0,0.0,8.12,0.28,0.0
20230223:0110,0.0,0.0,0.0,7.9,0.34,0.0
20230223:0210,0.0,0.0,0.0,7.5,0.48,0.0
20230223:0310,0.0,0.0,0.0,7.32,0.55,0.0
20230223:0410,0.0,0.0,0.0,6.61,0.9,0.0
20230223:0510,0.0,0.0,0.0,6.23,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.17,0.83,0.0
20230223:0710,27.83,41.66,8.38,5.61,0.76,0.0
20230223:0810,86.04,102.24,17.47,7.62,0.41,0.0
20230223:0910,82.34,123.34,25.19,9.33,0.21,0.0
20230223:1010,195.48,234.53,30.92,10.17,0.48,0.0
20230223:1110,260.54,293.07,33.96,10.68,0.9,0.0
20230223:1210,273.88,297.72,33.85,10.87,1.03,0.0
20230223:1310,250.62,273.01,30.6,10.94,1.03,0.0
20230223:1410,117.86,135.55,24.72,10.73,0.83,0.0
20230223:1510,87.06,105.18,16.88,10.78,0.48,0.0
20230223:1610,13.11,25.24,7.72,10.58,0.41,0.0
20230223:1710,0.0,0.0,0.0,10.0,0.48,0.0
20230223:1810,0.0,0.0,0.0,9.63,0.48,0.0
20230223:1910,0.0,0.0,0.0,7.76,1.03,0.0
20230223:2010,0.0,0.0,0.0,7.36,0.97,0.0
20230223:2110,0.0,0.0,0.0,7.41,0.83,0.0
20230223:2210,0.0,0.0,0.0,7.15,0.9,0.0
20230223:2310,0.0,0.0,0.0,7.04,0.97,0.0
20230224:0010,0.0,0.0,0.0,7.09,0.9,0.0
20230224:0110,0.0,0.0,0.0,6.94,0.9,0.0
20230224:0210,0.0,0.0,0.0,6.7,0.9,0.0
20230224:0310,0.0,0.0,0.0,6.56,0.9,0.0
20230224:0410,0.0,0.0,0.0,6.71,0.76,0.0
20230224:0510,0.0,0.0,0.0,6.91,0.55,0.0
20230224:0610,0.0,0.0,0.0,6.94,0.48,0.0
20230224:0710,23.36,36.92,8.68,7.13,0.34,0.0
20230224:0810,54.21,70.06,17.79,7.8,0.21,0.0
20230224:0910,37.34,52.41,25.53,8.23,0.62,0.0
20230224:1010,65.22,81.53,31.28,8.68,0.97,0.0
20230224:1110,43.6,59.21,34.33,8.92,0.83,0.0
20230224:1210,74.48,91.24,34.21,9.33,0.55,0.0
20230224:1310,29.91,44.65,30.94,9.81,0.28,0.0
20230224:1410,138.91,156.85,25.03,10.16,0.07,0.0
20230224:1510,29.87,44.65,17.16,10.09,0.28,0.0
20230224:1610,25.6,40.19,7.98,9.73,0.34,0.0
20230224:1710,0.0,0.0,0.0,8.94,0.14,0.0
20230224:1810,0.0,0.0,0.0,8.46,0.41,0.0
20230224:1910,0.0,0.0,0.0,7.87,0.55,0.0
20230224:2010,0.0,0.0,0.0,7.76,0.62,0.0
20230224:2110,0.0,0.0,0.0,7.71,0.55,0.0
20230224:2210,0.0,0.0,0.0,7.42,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.37,0.83,0.0
20230225:0010,0.0,0.0,0.0,7.05,0.83,0.0
20230225:0110,0.0,0.0,0.0,6.99,0.9,0.0
20230225:0210,0.0,0.0,0.0,6.81,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.6,1.1,0.0
20230225:0410,0.0,0.0,0.0,6.06,1.17,0.0
20230225:0510,0.0,0.0,0.0,4.95,1.31,0.0
20230225:0610,0.0,0.0,0.0,3.77,1.31,0.0
20230225:0710,35.11,49.23,8.99,4.16,1.17,0.0
20230225:0810,81.66,97.51,18.11,6.85,0.62,0.0
20230225:0910,72.87,120.82,25.88,9.46,0.83,0.0
20230225:1010,136.91,200.14,31.64,10.81,1.17,0.0
20230225:1110,218.1,275.68,34.7,12.0,1.17,0.0
20230225:1210,270.17,321.8,34.58,13.0,0.9,0.0
20230225:1310,284.13,334.94,31.29,13.83,0.76,0.0
20230225:1410,260.68,312.24,25.34,14.09,0.97,0.0
20230225:1510,193.56,244.57,17.44,13.86,1.31,0.0
20230225:1610,85.73,127.39,8.24,13.15,1.38,0.0
20230225:1710,0.0,0.0,0.0,11.52,1.38,0.0
20230225:1810,0.0,0.0,0.0,9.64,1.03,0.0
20230225:1910,0.0,0.0,0.0,8.07,1.38,0.0
20230225:2010,0.0,0.0,0.0,6.36,1.72,0.0
20230225:2110,0.0,0.0,0.0,4.85,2.14,0.0
20230225:2210,0.0,0.0,0.0,4.0,2.48,0.0
20230225:2310,0.0,0.0,0.0,3.89,2.83,0.0
20230226:0010,0.0,0.0,0.0,4.09,3.1,0.0
20230226:0110,0.0,0.0,0.0,4.21,3.17,0.0
20230226:0210,0.0,0.0,0.0,4.1,3.17,0.0
20230226:0310,0.0,0.0,0.0,3.7,3.17,0.0
20230226:0410,0.0,0.0,0.0,3.2,2.97,0.0
20230226:0510,0.0,0.0,0.0,2.36,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.6,1.31,0.0
20230226:0710,40.96,54.91,9.3,2.04,1.31,0.0
20230226:0810,48.14,62.48,18.43,2.7,0.41,0.0
20230226:0910,64.08,78.62,26.23,2.89,0.28,0.0
20230226:1010,49.76,64.06,32.01,2.5,0.62,0.0
20230226:1110,59.47,73.77,35.08,2.19,0.62,0.0
20230226:1210,52.57,66.97,34.94,2.81,0.9,0.0
20230226:1310,148.1,160.15,31.63,3.24,1.59,0.0
20230226:1410,189.27,201.36,25.65,3.8,1.93,0.0
20230226:1510,144.87,161.76,17.72,4.11,1.72,0.0
20230226:1610,42.25,58.36,8.5,3.98,1.1,0.0
20230226:1710,0.0,0.0,0.0,3.45,0.41,0.0
20230226:1810,0.0,0.0,0.0,2.62,0.62,0.0
20230226:1910,0.0,0.0,0.0,1.86,0.14,0.0
20230226:2010,0.0,0.0,0.0,1.37,0.28,0.0
20230226:2110,0.0,0.0,0.0,0.69,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.49,0.83,0.0
20230226:2310,0.0,0.0,0.0,0.21,0.9,0.0
20230227:0010,0.0,0.0,0.0,-0.06,0.76,0.0
20230227:0110,0.0,0.0,0.0,-0.29,0.69,0.0
20230227:0210,0.0,0.0,0.0,-0.27,0.76,0.0
20230227:0310,0.0,0.0,0.0,-0.36,0.76,0.0
20230227:0410,0.0,0.0,0.0,-0.4,0.69,0.0
20230227:0510,0.0,0.0,0.0,-0.43,0.69,0.0
20230227:0610,0.0,0.0,0.0,-0.4,0.69,0.0
20230227:0710,29.43,42.6,9.61,0.62,0.69,0.0
20230227:0810,110.19,123.07,18.76,1.45,0.48,0.0
20230227:0910,166.24,178.54,26.58,2.12,0.21,0.0
20230227:1010,252.19,272.03,32.38,2.82,0.62,0.0
20230227:1110,167.53,179.57,35.46,3.81,0.97,0.0
20230227:1210,202.68,214.28,35.31,4.4,1.03,0.0
20230227:1310,147.7,161.12,31.97,4.95,1.1,0.0
20230227:1410,133.4,147.22,25.96,5.08,1.59,0.0
20230227:1510,98.96,114.05,18.01,4.89,1.66,0.0
20230227:1610,32.68,46.99,8.76,4.42,1.72,0.0
20230227:1710,0.0,0.0,0.0,3.7,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.08,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.52,0.76,0.0
20230227:2010,0.0,0.0,0.0,2.46,0.34,0.0
20230227:2110,0.0,0.0,0.0,2.24,0.41,0.0
20230227:2210,0.0,0.0,0.0,1.81,0.48,0.0
20230227:2310,0.0,0.0,0.0,1.52,0.48,0.0
20230228:0010,0.0,0.0,0.0,1.18,0.55,0.0
20230228:0110,0.0,0.0,0.0,0.89,0.62,0.0
20230228:0210,0.0,0.0,0.0,0.57,0.76,0.0
20230228:0310,0.0,0.0,0.0,0.35,0.83,0.0
20230228:0410,0.0,0.0,0.0,0.12,0.83,0.0
20230228:0510,0.0,0.0,0.0,0.11,0.76,0.0
20230228:0610,0.0,0.0,0.0,0.42,0.62,0.0
20230228:0710,52.35,66.27,9.92,0.85,0.62,0.0
20230228:0810,125.79,138.22,19.09,1.84,0.69,0.0
20230228:0910,171.91,184.47,26.93,2.93,0.76,0.0
20230228:1010,230.1,242.61,32.75,3.9,0.76,0.0
20230228:1110,298.08,316.61,35.84,5.03,0.76,0.0
20230228:1210,249.91,263.59,35.68,5.98,0.62,0.0
20230228:1310,288.96,307.57,32.32,6.49,0.48,0.0
20230228:1410,259.18,282.76,26.27,7.1,0.48,0.0
20230228:1510,212.36,251.03,18.29,7.37,0.76,0.0
20230228:1610,98.73,133.42,9.02,7.13,0.97,0.0
20230228:1710,0.0,0.0,0.0,5.99,1.31,0.0
20230228:1810,0.0,0.0,0.0,3.83,1.17,0.0
20230228:1910,0.0,0.0,0.0,4.66,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.08,0.76,0.0
20230228:2110,0.0,0.0,0.0,3.62,0.83,0.0
20230228:2210,0.0,0.0,0.0,3.28,0.76,0.0
20230228:2310,0.0,0.0,0.0,2.99,0.83,0.0
20230301:0010,0.0,0.0,0.0,0.82,0.97,0.0
20230301:0110,0.0,0.0,0.0,-1.58,1.24,0.0
20230301:0210,0.0,0.0,0.0,-1.32,1.45,0.0
20230301:0310,0.0,0.0,0.0,-1.11,1.79,0.0
20230301:0410,0.0,0.0,0.0,-0.88,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.66,1.52,0.0
20230301:0610,0.0,0.0,0.0,-0.86,1.24,0.0
20230301:0710,33.2,46.39,10.24,-0.42,1.1,0.0
20230301:0810,133.05,144.85,19.43,1.41,0.9,0.0
20230301:0910,76.85,133.09,27.28,2.79,0.69,0.0
20230301:1010,239.26,269.53,33.13,4.01,0.97,0.0
20230301:1110,263.49,306.42,36.22,5.45,1.1,0.0
20230301:1210,319.18,339.11,36.05,6.74,1.17,0.0
20230301:1310,247.87,261.92,32.66,7.09,1.72,0.0
20230301:1410,232.59,249.01,26.58,6.71,1.52,0.0
20230301:1510,97.55,113.25,18.57,6.43,1.52,0.0
20230301:1610,20.92,33.97,9.28,5.88,1.45,0.0
20230301:1710,0.0,0.0,0.0,5.02,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.01,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.52,1.24,0.0
20230301:2010,0.0,0.0,0.0,3.33,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.19,0.83,0.0
20230301:2210,0.0,0.0,0.0,3.17,0.76,0.0
20230301:2310,0.0,0.0,0.0,2.94,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.6,0.69,0.0
20230302:0110,0.0,0.0,0.0,2.48,0.83,0.0
20230302:0210,0.0,0.0,0.0,2.52,1.24,0.0
20230302:0310,0.0,0.0,0.0,2.76,1.52,0.0
20230302:0410,0.0,0.0,0.0,2.89,1.38,0.0
20230302:0510,0.0,0.0,0.0,2.73,1.38,0.0
20230302:0610,0.0,0.0,0.0,2.6,1.45,0.0
20230302:0710,46.23,60.59,10.56,3.18,1.24,0.0
20230302:0810,114.45,128.75,19.76,4.89,1.24,0.0
20230302:0910,75.69,91.24,27.64,6.32,1.24,0.0
20230302:1010,123.11,138.8,33.5,7.57,0.97,0.0
20230302:1110,268.29,286.09,36.6,8.63,0.83,0.0
20230302:1210,322.78,353.97,36.43,9.57,0.97,0.0
20230302:1310,320.67,352.94,33.01,10.04,1.03,0.0
20230302:1410,96.32,113.56,26.9,10.25,1.03,0.0
20230302:1510,209.3,243.14,18.85,10.21,0.97,0.0
20230302:1610,60.01,79.88,9.53,9.7,1.31,0.0
20230302:1710,0.0,0.0,0.0,8.59,1.45,0.0
20230302:1810,0.0,0.0,0.0,6.95,1.24,0.0
20230302:1910,0.0,0.0,0.0,5.88,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.94,0.21,0.0
20230302:2110,0.0,0.0,0.0,5.35,0.76,0.0
20230302:2210,0.0,0.0,0.0,4.07,1.03,0.0
20230302:2310,0.0,0.0,0.0,3.11,1.1,0.0
20230303:0010,0.0,0.0,0.0,2.51,1.24,0.0
20230303:0110,0.0,0.0,0.0,0.79,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.31,1.66,0.0
20230303:0310,0.0,0.0,0.0,1.09,1.79,0.0
20230303:0410,0.0,0.0,0.0,1.21,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.99,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.55,2.07,0.0
20230303:0710,50.41,64.38,10.88,1.34,1.45,0.0
20230303:0810,24.98,40.69,20.1,4.03,1.03,0.0
20230303:0910,94.19,150.21,28.0,7.14,0.48,0.0
20230303:1010,186.12,244.04,33.88,9.03,0.48,0.0
20230303:1110,270.71,321.1,36.99,10.29,0.97,0.0
20230303:1210,322.63,362.25,36.8,11.09,1.24,0.0
20230303:1310,330.99,370.1,33.35,11.57,1.38,0.0
20230303:1410,304.92,345.53,27.21,11.73,1.38,0.0
20230303:1510,178.64,203.55,19.13,11.6,1.52,0.0
20230303:1610,98.6,129.11,9.79,10.95,1.45,0.0
20230303:1710,0.0,0.0,0.0,9.7,1.52,0.0
20230303:1810,0.0,0.0,0.0,7.83,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.15,1.17,0.0
20230303:2010,0.0,0.0,0.0,7.96,0.9,0.0
20230303:2110,0.0,0.0,0.0,7.48,0.83,0.0
20230303:2210,0.0,0.0,0.0,6.25,1.1,0.0
20230303:2310,0.0,0.0,0.0,4.25,1.38,0.0
20230304:0010,0.0,0.0,0.0,3.36,1.45,0.0
20230304:0110,0.0,0.0,0.0,2.99,1.45,0.0
20230304:0210,0.0,0.0,0.0,2.36,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.65,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.83,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.56,1.79,0.0
20230304:0610,0.0,0.0,0.0,0.25,1.93,0.0
20230304:0710,35.55,49.23,11.2,1.76,1.52,0.0
20230304:0810,24.55,44.99,20.45,5.96,1.03,0.0
20230304:0910,93.6,153.38,28.37,8.64,0.41,0.0
20230304:1010,192.86,251.41,34.26,10.11,0.41,0.0
20230304:1110,278.25,327.65,37.38,11.1,0.83,0.0
20230304:1210,329.61,369.53,37.18,11.78,1.1,0.0
20230304:1310,337.58,377.82,33.7,12.24,1.17,0.0
20230304:1410,311.58,353.01,27.52,12.43,1.24,0.0
20230304:1510,243.04,286.57,19.41,12.35,1.31,0.0
20230304:1610,128.28,169.45,10.05,11.84,1.31,0.0
20230304:1710,0.0,0.0,0.0,10.58,1.24,0.0
20230304:1810,0.0,0.0,0.0,8.7,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.41,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.68,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.16,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.53,1.66,0.0
20230304:2310,0.0,0.0,0.0,3.34,1.79,0.0
20230305:0010,0.0,0.0,0.0,2.24,1.93,0.0
20230305:0110,0.0,0.0,0.0,1.1,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.32,2.21,0.0
20230305:0310,0.0,0.0,0.0,-0.08,2.28,0.0
20230305:0410,0.0,0.0,0.0,-0.55,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.84,2.34,0.0
20230305:0610,0.0,0.0,0.0,-1.04,2.34,0.0
20230305:0710,35.86,49.23,11.53,0.13,2.0,0.0
20230305:0810,25.26,49.97,20.79,4.77,1.59,0.0
20230305:0910,99.57,160.08,28.73,7.95,1.1,0.0
20230305:1010,201.45,259.83,34.65,10.05,0.48,0.0
20230305:1110,287.27,337.14,37.77,11.26,0.76,0.0
20230305:1210,338.02,380.39,37.55,11.93,1.17,0.0
20230305:1310,351.11,392.25,34.04,12.36,1.31,0.0
20230305:1410,321.95,363.22,27.83,12.49,1.31,0.0
20230305:1510,253.87,297.23,19.69,12.3,1.31,0.0
20230305:1610,137.08,179.01,10.3,11.73,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.29,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.83,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.67,1.45,0.0
20230305:2010,0.0,0.0,0.0,6.62,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.13,0.83,0.0
20230305:2210,0.0,0.0,0.0,6.41,0.48,0.0
20230305:2310,0.0,0.0,0.0,5.83,0.41,0.0
20230306:0010,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0110,0.0,0.0,0.0,5.42,0.62,0.0
20230306:0210,0.0,0.0,0.0,5.32,0.69,0.0
20230306:0310,0.0,0.0,0.0,4.79,0.76,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.76,0.0
20230306:0510,0.0,0.0,0.0,4.89,0.62,0.0
20230306:0610,0.0,0.95,1.81,4.59,0.76,0.0
20230306:0710,63.57,78.58,11.86,4.58,0.76,0.0
20230306:0810,134.66,150.2,21.14,5.64,0.76,0.0
20230306:0910,207.22,224.64,29.1,6.63,0.97,0.0
20230306:1010,210.45,225.04,35.03,7.43,1.1,0.0
20230306:1110,311.07,344.74,38.16,8.04,1.17,0.0
20230306:1210,347.25,371.77,37.93,8.38,1.31,0.0
20230306:1310,336.17,359.76,34.39,8.56,1.1,0.0
20230306:1410,303.8,330.84,28.14,8.68,0.83,0.0
20230306:1510,240.47,274.17,19.97,8.86,0.41,0.0
20230306:1610,110.66,139.49,10.56,8.71,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.97,0.41,0.0
20230306:1810,0.0,0.0,0.0,6.08,1.03,0.0
20230306:1910,0.0,0.0,0.0,4.85,1.45,0.0
20230306:2010,0.0,0.0,0.0,4.5,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.52,1.24,0.0
20230306:2210,0.0,0.0,0.0,4.4,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.99,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.62,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.59,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.5,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.8,1.59,0.0
20230307:0410,0.0,0.0,0.0,2.3,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.54,1.59,0.0
20230307:0610,0.0,2.84,2.13,2.89,1.59,0.0
20230307:0710,69.56,84.26,12.19,3.72,1.03,0.0
20230307:0810,139.58,156.57,21.49,5.79,0.83,0.0
20230307:0910,215.05,237.42,29.47,6.93,0.48,0.0
20230307:1010,270.33,290.64,35.42,7.94,0.28,0.0
20230307:1110,232.87,248.6,38.55,8.63,0.9,0.0
20230307:1210,344.25,367.27,38.31,9.09,1.17,0.0
20230307:1310,229.92,245.92,34.74,9.09,1.17,0.0
20230307:1410,138.55,155.05,28.45,9.01,0.83,0.0
20230307:1510,124.88,142.16,20.25,8.75,0.62,0.0
20230307:1610,69.69,88.74,10.81,8.49,0.83,0.0
20230307:1710,0.0,0.0,0.0,7.77,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.97,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.71,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.29,1.52,0.0
20230307:2110,0.0,0.0,0.0,5.98,1.52,0.0
20230307:2210,0.0,0.0,0.0,5.59,1.31,0.0
20230307:2310,0.0,0.0,0.0,3.93,1.38,0.0
20230308:0010,0.0,0.0,0.0,2.84,1.45,0.0
20230308:0110,0.0,0.0,0.0,2.2,1.38,0.0
20230308:0210,0.0,0.0,0.0,1.5,1.38,0.0
20230308:0310,0.0,0.0,0.0,0.85,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.05,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.09,1.66,0.0
20230308:0610,0.07,5.68,2.45,1.05,1.79,0.0
20230308:0710,71.94,86.15,12.52,2.41,1.17,0.0
20230308:0810,46.47,80.26,21.84,6.0,0.76,0.0
20230308:0910,124.49,181.36,29.84,8.08,0.48,0.0
20230308:1010,239.29,285.22,35.81,9.01,0.14,0.0
20230308:1110,320.27,356.81,38.94,10.19,0.28,0.0
20230308:1210,348.75,377.08,38.69,10.56,0.62,0.0
20230308:1310,251.23,269.82,35.08,10.66,0.9,0.0
20230308:1410,252.32,272.75,28.76,10.44,0.9,0.0
20230308:1510,187.29,209.61,20.52,10.13,0.21,0.0
20230308:1610,96.72,120.57,11.07,9.78,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.0,0.97,0.0
20230308:1810,0.0,0.0,0.0,7.85,1.66,0.0
20230308:1910,0.0,0.0,0.0,7.58,1.79,0.0
20230308:2010,0.0,0.0,0.0,7.38,1.66,0.0
20230308:2110,0.0,0.0,0.0,7.21,1.59,0.0
20230308:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230308:2310,0.0,0.0,0.0,6.76,1.45,0.0
20230309:0010,0.0,0.0,0.0,6.49,1.52,0.0
20230309:0110,0.0,0.0,0.0,6.48,1.59,0.0
20230309:0210,0.0,0.0,0.0,6.48,1.66,0.0
20230309:0310,0.0,0.0,0.0,6.37,1.72,0.0
20230309:0410,0.0,0.0,0.0,6.11,1.52,0.0
20230309:0510,0.0,0.0,0.0,5.05,1.45,0.0
20230309:0610,0.95,7.57,2.78,4.28,1.38,0.0
20230309:0710,44.92,59.64,12.86,4.86,1.03,0.0
20230309:0810,35.83,75.03,22.19,8.02,0.55,0.0
20230309:0910,124.53,185.09,30.21,9.75,0.55,0.0
20230309:1010,228.98,282.96,36.2,10.96,0.9,0.0
20230309:1110,319.49,360.26,39.34,12.08,0.48,0.0
20230309:1210,357.17,402.79,39.07,13.24,0.21,0.0
20230309:1310,364.8,408.95,35.43,14.2,0.34,0.0
20230309:1410,322.01,361.46,29.07,14.79,0.48,0.0
20230309:1510,269.81,314.19,20.8,15.05,0.76,0.0
20230309:1610,82.82,105.99,11.32,14.76,0.76,0.0
20230309:1710,0.0,0.0,0.0,13.23,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.49,0.83,0.0
20230309:1910,0.0,0.0,0.0,12.64,0.69,0.0
20230309:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230309:2110,0.0,0.0,0.0,11.12,0.55,0.0
20230309:2210,0.0,0.0,0.0,10.41,0.28,0.0
20230309:2310,0.0,0.0,0.0,9.62,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.84,0.28,0.0
20230310:0110,0.0,0.0,0.0,8.36,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.56,1.24,0.0
20230310:0310,0.0,0.0,0.0,6.42,1.17,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230310:0510,0.0,0.0,0.0,6.18,1.17,0.0
20230310:0610,0.0,3.79,3.11,6.4,1.24,0.0
20230310:0710,48.93,64.38,13.2,7.16,0.76,0.0
20230310:0810,68.07,84.44,22.54,8.54,0.55,0.0
20230310:0910,173.13,190.21,30.59,9.23,0.62,0.0
20230310:1010,265.8,285.18,36.59,9.8,1.03,0.0
20230310:1110,335.98,369.09,39.74,11.05,0.9,0.0
20230310:1210,352.86,379.36,39.45,12.09,1.66,0.0
20230310:1310,358.09,386.94,35.78,12.81,2.21,0.0
20230310:1410,346.14,381.58,29.38,13.3,2.48,0.0
20230310:1510,272.03,309.89,21.08,13.56,2.28,0.0
20230310:1610,68.98,88.86,11.57,13.42,1.86,0.0
20230310:1710,0.0,0.0,0.0,12.18,1.03,0.0
20230310:1810,0.0,0.0,0.0,10.26,1.79,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.26,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.71,2.0,0.0
20230310:2210,0.0,0.0,0.0,7.29,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.54,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.66,2.07,0.0
20230311:0110,0.0,0.0,0.0,4.7,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.95,2.21,0.0
20230311:0310,0.0,0.0,0.0,3.57,2.34,0.0
20230311:0410,0.0,0.0,0.0,3.53,2.48,0.0
20230311:0510,0.0,0.0,0.0,3.79,2.41,0.0
20230311:0610,3.81,12.31,3.43,3.33,2.55,0.0
20230311:0710,60.55,75.74,13.54,5.65,2.14,0.0
20230311:0810,45.33,89.55,22.9,9.02,2.28,0.0
20230311:0910,181.32,225.51,30.96,10.74,3.03,0.0
20230311:1010,244.97,297.66,36.98,12.17,3.45,0.0
20230311:1110,332.55,376.19,40.13,13.26,3.72,0.0
20230311:1210,381.08,418.49,39.83,14.08,3.93,0.0
20230311:1310,389.25,424.56,36.12,14.61,4.07,0.0
20230311:1410,359.21,395.26,29.69,14.81,4.0,0.0
20230311:1510,286.54,324.98,21.35,14.58,3.79,0.0
20230311:1610,167.92,207.34,11.83,13.87,3.1,0.0
20230311:1710,0.0,0.0,0.0,12.48,2.97,0.0
20230311:1810,0.0,0.0,0.0,11.12,2.97,0.0
20230311:1910,0.0,0.0,0.0,11.13,3.38,0.0
20230311:2010,0.0,0.0,0.0,10.3,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.48,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.6,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.56,2.41,0.0
20230312:0010,0.0,0.0,0.0,6.15,1.93,0.0
20230312:0110,0.0,0.0,0.0,5.77,1.38,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.97,0.0
20230312:0310,0.0,0.0,0.0,6.98,0.62,0.0
20230312:0410,0.0,0.0,0.0,6.75,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.46,0.76,0.0
20230312:0610,7.8,17.99,3.77,4.73,1.17,0.0
20230312:0710,45.42,60.59,13.88,6.6,0.76,0.0
