Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,247.59,267.53,11.09,2.52,1.31,0.0
20230304:0810,378.57,400.25,20.35,6.42,0.9,0.0
20230304:0910,438.2,468.63,28.29,9.54,0.41,0.0
20230304:1010,446.42,481.2,34.22,11.17,0.62,0.0
20230304:1110,406.56,444.92,37.37,12.17,0.83,0.0
20230304:1210,326.02,367.92,37.2,12.85,1.03,0.0
20230304:1310,211.32,266.02,33.76,13.35,1.03,0.0
20230304:1410,79.66,137.82,27.61,13.56,1.1,0.0
20230304:1510,54.56,71.95,19.52,13.52,1.1,0.0
20230304:1610,33.56,49.23,10.16,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,263.19,279.69,11.42,0.47,1.59,0.0
20230305:0810,389.91,408.06,20.69,5.32,1.24,0.0
20230305:0910,449.36,476.1,28.65,8.81,0.83,0.0
20230305:1010,456.36,490.59,34.6,11.01,0.69,0.0
20230305:1110,419.11,457.9,37.76,12.3,0.97,0.0
20230305:1210,332.85,377.69,37.58,13.01,1.17,0.0
20230305:1310,211.11,270.44,34.11,13.42,1.17,0.0
20230305:1410,79.36,140.31,27.92,13.55,1.17,0.0
20230305:1510,53.7,71.0,19.8,13.38,1.17,0.0
20230305:1610,33.6,49.23,10.42,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,1.89,1.69,4.83,0.62,0.0
20230306:0710,100.25,116.81,11.75,5.22,0.69,0.0
20230306:0810,261.34,276.0,21.04,6.33,0.9,0.0
20230306:0910,290.19,304.32,29.02,7.49,1.17,0.0
20230306:1010,232.96,247.98,34.98,8.55,1.17,0.0
20230306:1110,402.68,428.42,38.15,9.13,1.1,0.0
20230306:1210,344.93,374.03,37.96,9.56,1.24,0.0
20230306:1310,270.31,301.24,34.45,9.67,1.1,0.0
20230306:1410,144.56,186.72,28.23,9.8,0.83,0.0
20230306:1510,67.44,84.26,20.07,9.86,0.48,0.0
20230306:1610,41.15,56.8,10.68,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,4.73,2.01,3.31,1.38,0.0
20230307:0710,243.11,262.2,12.08,4.17,0.97,0.0
20230307:0810,230.08,244.06,21.39,6.1,0.76,0.0
20230307:0910,238.64,253.0,29.39,7.3,0.62,0.0
20230307:1010,309.36,326.06,35.37,8.55,0.69,0.0
20230307:1110,368.94,389.99,38.54,9.18,0.97,0.0
20230307:1210,341.42,365.54,38.34,9.67,1.17,0.0
20230307:1310,251.17,270.08,34.8,9.78,1.1,0.0
20230307:1410,199.35,220.39,28.54,9.8,0.9,0.0
20230307:1510,135.54,152.42,20.35,9.62,0.83,0.0
20230307:1610,55.69,71.95,10.93,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.34,1.57,1.45,0.0
20230308:0710,116.52,132.05,12.41,3.83,0.97,0.0
20230308:0810,354.83,372.74,21.74,6.56,0.62,0.0
20230308:0910,447.84,473.49,29.76,9.26,0.76,0.0
20230308:1010,397.93,421.75,35.76,10.08,0.69,0.0
20230308:1110,409.79,440.62,38.93,11.12,0.76,0.0
20230308:1210,349.03,387.33,38.72,11.48,0.9,0.0
20230308:1310,246.23,267.06,35.15,11.72,1.03,0.0
20230308:1410,202.93,226.98,28.85,11.59,1.17,0.0
20230308:1510,130.53,148.63,20.63,11.22,0.41,0.0
20230308:1610,58.86,75.74,11.18,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.66,5.1,1.1,0.0
20230309:0710,271.02,291.5,12.75,5.5,0.83,0.0
20230309:0810,404.08,429.72,22.09,8.56,0.34,0.0
20230309:0910,467.28,496.88,30.13,10.45,0.76,0.0
20230309:1010,472.13,504.85,36.15,11.65,0.97,0.0
20230309:1110,411.95,446.57,39.33,12.87,0.69,0.0
20230309:1210,352.17,398.77,39.09,14.02,0.55,0.0
20230309:1310,231.43,289.67,35.5,15.0,0.41,0.0
20230309:1410,160.25,205.2,29.16,15.59,0.21,0.0
20230309:1510,55.63,73.84,20.91,15.82,0.34,0.0
20230309:1610,58.41,76.68,11.44,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.99,6.45,1.24,0.0
20230310:0710,10.24,21.35,13.09,7.48,0.83,0.0
20230310:0810,173.2,189.48,22.44,8.85,0.76,0.0
20230310:0910,208.94,225.54,30.51,9.81,0.9,0.0
20230310:1010,423.47,447.48,36.54,10.43,1.1,0.0
20230310:1110,431.6,466.98,39.72,12.06,0.69,0.0
20230310:1210,358.2,400.49,39.47,13.17,0.97,0.0
20230310:1310,265.64,308.28,35.84,14.1,1.59,0.0
20230310:1410,104.83,166.55,29.47,14.73,1.86,0.0
20230310:1510,56.87,74.79,21.18,14.99,1.59,0.0
20230310:1610,61.33,79.52,11.69,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,0.06,5.68,3.32,3.23,2.21,0.0
20230311:0710,283.95,302.25,13.43,5.88,1.72,0.0
20230311:0810,419.42,441.65,22.8,9.74,1.72,0.0
20230311:0910,446.15,469.84,30.88,11.99,2.28,0.0
20230311:1010,492.59,522.14,36.94,13.51,2.83,0.0
20230311:1110,457.51,492.05,40.12,14.6,3.1,0.0
20230311:1210,371.71,414.14,39.86,15.38,3.31,0.0
20230311:1310,245.97,301.92,36.19,15.89,3.38,0.0
20230311:1410,105.46,169.71,29.78,16.13,3.24,0.0
20230311:1510,55.8,73.84,21.46,15.95,2.97,0.0
20230311:1610,37.49,53.96,11.94,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.76,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.65,6.28,0.97,0.0
20230312:0710,298.08,320.98,13.77,7.74,0.55,0.0
20230312:0810,427.11,452.06,23.16,9.77,0.97,0.0
20230312:0910,494.28,521.85,31.26,10.81,1.38,0.0
20230312:1010,498.61,529.47,37.33,11.58,1.38,0.0
20230312:1110,462.74,499.48,40.52,12.58,1.17,0.0
20230312:1210,376.05,420.74,40.24,13.84,0.97,0.0
20230312:1310,252.4,308.45,36.54,14.62,1.1,0.0
20230312:1410,111.91,176.04,30.09,15.01,1.24,0.0
20230312:1510,26.2,42.3,21.73,14.95,1.52,0.0
20230312:1610,40.24,56.8,12.19,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.0,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.09,17.04,3.98,4.78,1.17,0.0
20230313:0710,119.05,135.64,14.11,7.19,0.62,0.0
20230313:0810,136.46,153.3,23.51,9.33,0.55,0.0
20230313:0910,328.21,347.68,31.64,10.73,0.83,0.0
20230313:1010,381.11,404.79,37.72,11.77,0.97,0.0
20230313:1110,402.48,431.0,40.92,12.57,1.03,0.0
20230313:1210,357.38,387.1,40.62,13.23,1.1,0.0
20230313:1310,293.32,322.79,36.88,13.22,1.17,0.0
20230313:1410,207.11,230.25,30.39,13.18,1.24,0.0
20230313:1510,127.82,147.75,22.01,12.84,1.17,0.0
20230313:1610,45.9,62.48,12.44,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.24,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,9.68,21.02,4.31,7.78,1.38,0.0
20230314:0710,17.38,30.09,14.45,7.64,1.17,0.0
20230314:0810,58.76,74.74,23.87,8.15,1.24,0.0
20230314:0910,82.39,99.0,32.02,8.99,1.1,0.0
20230314:1010,352.49,370.24,38.12,9.83,1.31,0.0
20230314:1110,417.92,444.47,41.32,11.41,1.17,0.0
20230314:1210,379.23,417.19,41.0,12.76,0.69,0.0
20230314:1310,278.21,323.05,37.23,13.5,0.69,0.0
20230314:1410,140.69,197.01,30.7,14.35,0.34,0.0
20230314:1510,133.92,154.95,22.28,14.64,0.14,0.0
20230314:1610,65.03,83.31,12.69,14.55,0.83,0.0
20230314:1710,0.0,0.95,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,36.68,52.72,4.65,3.68,3.03,0.0
20230315:0710,352.42,366.87,14.79,6.29,3.66,0.0
20230315:0810,472.02,485.23,24.23,8.13,3.45,0.0
20230315:0910,540.72,555.6,32.4,9.32,3.79,0.0
20230315:1010,542.99,562.23,38.52,10.27,3.59,0.0
20230315:1110,505.93,531.82,41.72,11.18,3.31,0.0
20230315:1210,416.28,452.11,41.38,11.86,2.97,0.0
20230315:1310,281.45,331.64,37.57,12.34,2.69,0.0
20230315:1410,133.96,196.07,31.0,12.57,2.48,0.0
20230315:1510,70.42,95.95,22.55,12.47,2.14,0.0
20230315:1610,38.95,54.91,12.94,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.71,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,111.87,132.68,4.98,2.53,1.38,0.0
20230316:0710,341.92,354.37,15.14,2.99,1.17,0.0
20230316:0810,455.33,475.24,24.59,7.68,0.9,0.0
20230316:0910,510.8,534.98,32.78,9.55,1.24,0.0
20230316:1010,523.49,550.74,38.92,10.4,1.45,0.0
20230316:1110,493.68,524.81,42.12,11.07,1.52,0.0
20230316:1210,407.79,444.96,41.76,11.54,1.45,0.0
20230316:1310,281.42,330.71,37.91,11.85,1.24,0.0
20230316:1410,132.8,196.16,31.3,11.84,1.03,0.0
20230316:1510,45.7,74.48,22.82,11.8,0.76,0.0
20230316:1610,47.91,64.38,13.19,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.95,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,91.96,111.21,5.32,2.84,1.1,0.0
20230317:0710,311.4,325.47,15.48,4.49,0.83,0.0
20230317:0810,426.55,445.49,24.96,7.55,0.55,0.0
20230317:0910,481.9,507.72,33.16,8.46,0.14,0.0
20230317:1010,471.39,499.85,39.31,9.47,0.14,0.0
20230317:1110,443.77,473.79,42.52,10.22,0.21,0.0
20230317:1210,399.23,434.57,42.14,10.93,0.28,0.0
20230317:1310,295.75,338.6,38.26,11.41,0.34,0.0
20230317:1410,205.43,245.23,31.61,11.69,0.48,0.0
20230317:1510,126.55,150.76,23.09,11.7,0.55,0.0
20230317:1610,76.16,93.72,13.43,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.18,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,129.76,149.09,5.66,1.69,1.24,0.0
20230318:0710,345.21,360.01,15.83,4.86,0.9,0.0
20230318:0810,450.46,474.98,25.32,9.04,0.34,0.0
20230318:0910,516.33,548.59,33.54,10.84,0.48,0.0
20230318:1010,525.17,558.69,39.71,11.88,0.97,0.0
20230318:1110,483.8,518.51,42.92,12.74,1.17,0.0
20230318:1210,411.18,451.29,42.52,13.37,1.17,0.0
20230318:1310,289.27,338.94,38.6,13.89,0.97,0.0
20230318:1410,147.8,208.79,31.91,14.11,0.83,0.0
20230318:1510,103.65,132.81,23.35,14.12,0.83,0.0
20230318:1610,59.86,77.63,13.68,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.41,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,99.48,118.58,5.99,4.88,1.31,0.0
20230319:0710,286.95,303.77,16.18,7.53,0.76,0.0
20230319:0810,401.8,425.99,25.68,10.57,0.28,0.0
20230319:0910,483.68,518.26,33.92,11.93,0.07,0.0
20230319:1010,455.96,487.64,40.11,12.65,0.55,0.0
20230319:1110,438.23,470.46,43.32,13.34,0.9,0.0
20230319:1210,310.69,334.56,42.9,13.82,1.24,0.0
20230319:1310,303.0,329.2,38.94,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.21,13.13,0.76,0.0
20230319:1510,110.81,129.87,23.62,12.72,0.14,0.0
20230319:1610,48.53,65.32,13.92,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.65,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,122.76,140.31,6.33,2.0,1.38,0.0
20230320:0710,338.47,351.14,16.52,4.59,0.97,0.0
20230320:0810,462.63,483.95,26.04,8.21,0.55,0.0
20230320:0910,527.12,560.26,34.3,11.05,0.48,0.0
20230320:1010,528.79,566.67,40.51,12.69,0.62,0.0
20230320:1110,499.43,541.07,43.72,13.96,0.69,0.0
20230320:1210,419.21,463.79,43.28,15.0,0.83,0.0
20230320:1310,298.59,349.65,39.28,15.46,1.17,0.0
20230320:1410,156.53,218.24,32.5,15.67,1.45,0.0
20230320:1510,38.49,78.98,23.88,15.61,1.59,0.0
20230320:1610,51.47,69.11,14.16,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,104.75,122.65,6.67,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,427.89,458.24,34.68,13.03,0.28,0.0
20230321:1010,458.57,492.86,40.91,14.28,0.76,0.0
20230321:1110,491.45,532.69,44.13,15.25,1.03,0.0
20230321:1210,414.48,457.14,43.66,15.99,1.1,0.0
20230321:1310,312.84,357.99,39.62,16.45,1.1,0.0
20230321:1410,199.44,248.37,32.8,16.7,1.1,0.0
20230321:1510,118.74,151.27,24.15,16.59,1.1,0.0
20230321:1610,81.76,101.3,14.4,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.11,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,130.11,147.87,7.01,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,455.26,486.39,26.77,12.97,0.55,0.0
20230322:0910,519.63,563.17,35.07,14.9,0.34,0.0
