Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.56,6.95,0.9,0.0
20230409:0610,54.48,70.06,12.97,6.93,0.62,0.0
20230409:0710,456.25,474.98,23.3,9.12,0.48,0.0
20230409:0810,690.89,726.87,33.09,10.85,1.38,0.0
20230409:0910,694.77,736.31,41.74,12.0,1.59,0.0
20230409:1010,803.1,866.81,48.3,12.98,1.66,0.0
20230409:1110,848.28,926.4,51.54,13.29,1.45,0.0
20230409:1210,831.62,908.5,50.59,13.92,1.38,0.0
20230409:1310,706.88,761.6,45.72,14.73,1.45,0.0
20230409:1410,555.52,594.1,38.09,14.94,1.38,0.0
20230409:1510,353.27,391.16,28.84,15.18,1.59,0.0
20230409:1610,124.87,173.23,18.75,14.95,1.72,0.0
20230409:1710,29.13,44.5,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.88,7.3,0.83,0.0
20230410:0610,71.99,88.04,13.29,7.5,0.62,0.0
20230410:0710,448.86,464.98,23.62,9.24,0.97,0.0
20230410:0810,635.25,667.98,33.43,10.05,0.83,0.0
20230410:0910,815.39,884.38,42.1,11.14,0.83,0.0
20230410:1010,854.71,934.67,48.67,12.15,1.1,0.0
20230410:1110,829.15,908.38,51.92,13.54,1.24,0.0
20230410:1210,756.99,824.01,50.93,14.08,1.17,0.0
20230410:1310,726.08,789.85,46.02,14.69,0.97,0.0
20230410:1410,481.97,517.94,38.35,15.25,0.9,0.0
20230410:1510,266.77,293.18,29.07,15.11,0.97,0.0
20230410:1610,122.69,146.35,18.96,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.55,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.19,7.39,1.03,0.0
20230411:0610,68.92,85.2,13.6,8.36,0.83,0.0
20230411:0710,415.74,435.35,23.93,10.54,0.48,0.0
20230411:0810,671.5,720.65,33.76,12.16,0.48,0.0
20230411:0910,748.74,818.76,42.45,12.97,0.48,0.0
20230411:1010,743.38,824.67,49.04,14.26,0.28,0.0
20230411:1110,825.04,927.4,52.29,15.44,0.55,0.0
20230411:1210,763.64,848.07,51.28,16.47,0.83,0.0
20230411:1310,698.25,767.64,46.32,17.3,0.97,0.0
20230411:1410,551.89,600.77,38.61,17.97,1.1,0.0
20230411:1510,343.15,385.33,29.3,18.2,1.38,0.0
20230411:1610,121.93,176.11,19.18,17.94,1.59,0.0
20230411:1710,31.17,47.34,8.76,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.5,8.37,0.76,0.0
20230412:0610,18.2,31.24,13.91,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.25,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.79,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.41,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.66,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.62,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.62,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.87,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.53,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.39,13.48,1.38,0.0
20230412:1710,8.81,19.88,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.81,9.19,1.17,0.0
20230413:0610,73.35,89.94,14.21,9.24,1.38,0.0
20230413:0710,329.18,342.61,24.56,9.84,1.52,0.0
20230413:0810,720.43,755.07,34.41,11.05,1.93,0.0
20230413:0910,646.34,672.84,43.14,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.77,13.2,3.79,0.0
20230413:1110,318.13,336.34,53.03,12.92,3.17,0.0
20230413:1210,320.87,338.84,51.96,12.45,2.83,0.0
20230413:1310,248.65,265.37,46.91,11.85,3.03,0.0
20230413:1410,199.91,216.46,39.12,11.34,2.97,0.0
20230413:1510,154.11,171.25,29.76,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.61,10.96,2.07,0.0
20230413:1710,39.22,54.91,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.12,3.44,2.34,0.0
20230414:0610,46.69,61.54,14.52,5.43,2.28,0.0
20230414:0710,564.69,580.78,24.87,9.57,2.21,0.0
20230414:0810,657.97,683.28,34.73,11.93,2.83,0.0
20230414:0910,807.25,853.9,43.48,13.47,3.17,0.0
20230414:1010,919.15,993.97,50.14,14.62,2.97,0.0
20230414:1110,906.58,988.21,53.39,15.29,2.62,0.0
20230414:1210,884.12,969.78,52.3,16.09,2.21,0.0
20230414:1310,769.04,837.64,47.21,16.57,1.79,0.0
20230414:1410,590.26,638.19,39.37,16.87,1.45,0.0
20230414:1510,372.79,417.31,29.98,16.92,1.03,0.0
20230414:1610,129.24,186.52,19.82,16.65,0.62,0.0
20230414:1710,28.0,43.55,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.42,3.08,1.59,0.0
20230415:0610,86.15,101.3,14.82,5.41,1.1,0.0
20230415:0710,313.2,328.24,25.17,9.8,0.76,0.0
20230415:0810,455.87,479.62,35.05,11.83,0.76,0.0
20230415:0910,682.87,737.14,43.82,13.5,0.9,0.0
20230415:1010,845.93,945.87,50.49,14.75,0.76,0.0
20230415:1110,756.04,838.73,53.76,15.63,0.76,0.0
20230415:1210,644.63,708.1,52.64,16.09,0.62,0.0
20230415:1310,336.16,366.1,47.5,16.37,0.41,0.0
20230415:1410,342.01,370.91,39.63,16.53,0.9,0.0
20230415:1510,366.86,409.23,30.21,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.03,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.72,4.0,1.72,0.0
20230416:0610,52.93,68.16,15.11,6.11,1.52,0.0
20230416:0710,550.83,575.78,25.47,11.88,1.59,0.0
20230416:0810,736.43,785.76,35.36,14.17,1.93,0.0
20230416:0910,827.32,899.94,44.15,15.47,2.0,0.0
20230416:1010,544.75,583.42,50.85,16.41,2.07,0.0
20230416:1110,609.38,657.21,54.12,17.25,2.21,0.0
20230416:1210,786.9,861.16,52.97,18.39,2.48,0.0
20230416:1310,676.4,730.33,47.79,18.96,2.9,0.0
20230416:1410,414.96,446.1,39.87,18.94,3.31,0.0
20230416:1510,344.11,380.09,30.43,18.7,3.59,0.0
20230416:1610,132.32,187.72,20.24,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.81,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.01,3.75,1.79,0.0
20230417:0610,53.87,69.11,15.41,6.05,1.52,0.0
20230417:0710,556.09,583.52,25.77,11.49,1.1,0.0
20230417:0810,730.89,789.18,35.67,13.98,1.1,0.0
20230417:0910,849.67,944.32,44.48,15.57,1.1,0.0
20230417:1010,896.52,1014.46,51.2,16.61,1.03,0.0
20230417:1110,901.24,1032.54,54.47,17.22,0.76,0.0
20230417:1210,843.41,964.24,53.3,17.69,0.48,0.0
20230417:1310,725.6,813.87,48.07,18.1,0.41,0.0
20230417:1410,567.91,624.8,40.12,18.22,0.55,0.0
20230417:1510,358.9,403.86,30.65,18.25,0.76,0.0
20230417:1610,132.93,190.52,20.45,17.86,1.24,0.0
20230417:1710,34.58,51.12,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.3,4.59,1.79,0.0
20230418:0610,93.2,108.87,15.7,7.02,1.59,0.0
20230418:0710,298.84,315.78,26.06,11.98,1.38,0.0
20230418:0810,658.31,705.76,35.98,14.74,1.31,0.0
20230418:0910,828.29,924.62,44.81,16.41,0.97,0.0
20230418:1010,868.04,1010.18,51.55,17.68,0.14,0.0
20230418:1110,883.16,1015.85,54.83,18.52,0.76,0.0
20230418:1210,829.64,938.29,53.63,18.81,1.03,0.0
20230418:1310,713.43,792.6,48.35,19.08,1.03,0.0
20230418:1410,342.68,376.9,40.36,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.87,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.65,18.96,0.48,0.0
20230418:1710,34.3,51.12,10.23,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,59.57,75.74,15.98,8.63,0.97,0.0
20230419:0710,543.14,576.1,26.35,13.36,0.9,0.0
20230419:0810,717.94,781.53,36.28,15.36,0.97,0.0
20230419:0910,829.27,928.53,45.13,16.63,0.9,0.0
20230419:1010,884.78,1007.14,51.9,17.73,0.97,0.0
20230419:1110,902.56,1030.81,55.18,18.65,1.17,0.0
20230419:1210,852.22,967.42,53.95,19.42,1.17,0.0
20230419:1310,743.42,830.7,48.63,19.99,1.17,0.0
20230419:1410,571.83,630.54,40.6,20.29,1.1,0.0
20230419:1510,343.58,387.72,31.08,20.39,1.17,0.0
20230419:1610,136.69,190.49,20.86,20.12,1.24,0.0
20230419:1710,35.77,53.02,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.88,9.33,0.9,0.0
20230420:0610,35.88,51.12,16.26,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.64,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.58,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.45,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.24,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.53,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.27,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.91,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.3,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.06,10.78,2.07,0.0
20230420:1710,8.97,19.88,10.64,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.16,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.54,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.92,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.87,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.76,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.57,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.87,10.28,1.1,0.0
20230421:1210,270.21,287.87,54.59,10.88,1.24,0.0
20230421:1310,419.6,440.99,49.19,11.27,1.31,0.0
20230421:1410,332.69,351.3,41.08,11.61,1.59,0.0
20230421:1510,265.96,285.76,31.51,11.87,1.72,0.0
20230421:1610,110.53,129.27,21.27,12.03,1.66,0.0
20230421:1710,32.07,47.34,10.84,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.44,6.39,1.79,0.0
20230422:0610,107.2,123.32,16.82,7.87,1.52,0.0
20230422:0710,370.2,386.32,27.2,11.0,1.31,0.0
20230422:0810,358.11,379.46,37.16,13.03,1.03,0.0
20230422:0910,712.21,775.25,46.07,13.93,0.76,0.0
20230422:1010,805.16,906.92,52.91,14.62,0.21,0.0
20230422:1110,767.03,864.57,56.21,15.44,0.14,0.0
20230422:1210,631.33,699.39,54.91,16.16,0.14,0.0
20230422:1310,510.22,556.25,49.46,16.31,0.34,0.0
20230422:1410,497.05,535.93,41.31,15.91,0.9,0.0
20230422:1510,265.3,291.82,31.72,16.05,0.97,0.0
20230422:1610,136.62,160.75,21.47,15.83,0.9,0.0
20230422:1710,54.0,71.95,11.04,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.71,7.98,1.31,0.0
20230423:0610,170.0,187.48,17.09,9.82,0.9,0.0
20230423:0710,242.21,262.57,27.47,13.78,0.55,0.0
20230423:0810,213.67,235.31,37.45,14.88,0.76,0.0
20230423:0910,553.42,594.8,46.38,15.58,1.17,0.0
20230423:1010,558.91,601.79,53.24,16.14,1.52,0.0
20230423:1110,872.94,973.3,56.55,17.27,1.66,0.0
20230423:1210,808.66,893.36,55.22,17.68,1.72,0.0
20230423:1310,415.16,448.85,49.73,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.55,18.12,1.72,0.0
20230423:1510,233.06,259.22,31.93,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.67,17.65,0.97,0.0
20230423:1710,3.46,12.31,11.24,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.98,7.61,1.38,0.0
20230424:0610,337.79,360.19,17.35,9.99,0.76,0.0
20230424:0710,567.59,603.72,27.74,13.02,0.69,0.0
20230424:0810,735.56,802.39,37.73,15.02,0.9,0.0
20230424:0910,851.77,953.76,46.68,16.5,1.03,0.0
20230424:1010,902.39,1025.83,53.56,17.82,1.17,0.0
20230424:1110,887.82,1011.47,56.88,18.92,1.24,0.0
20230424:1210,771.92,872.74,55.53,19.54,0.9,0.0
20230424:1310,743.53,830.9,49.99,19.72,1.1,0.0
20230424:1410,491.92,540.09,41.78,20.01,1.1,0.0
20230424:1510,372.85,420.44,32.14,19.76,1.1,0.0
20230424:1610,148.13,199.76,21.86,19.39,1.24,0.0
20230424:1710,38.52,55.86,11.44,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.25,8.79,0.97,0.0
20230425:0610,344.09,365.76,17.61,9.18,0.55,0.0
20230425:0710,572.9,607.0,28.01,11.93,0.62,0.0
20230425:0810,735.83,795.7,38.01,13.06,0.83,0.0
20230425:0910,813.42,905.93,46.98,14.41,0.55,0.0
20230425:1010,621.56,679.74,53.88,15.55,0.62,0.0
20230425:1110,743.58,837.45,57.21,16.13,0.21,0.0
20230425:1210,773.29,861.01,55.83,16.87,0.97,0.0
20230425:1310,772.57,849.47,50.26,17.67,1.59,0.0
20230425:1410,607.34,657.8,42.0,18.03,1.79,0.0
20230425:1510,386.1,428.16,32.35,18.11,2.28,0.0
20230425:1610,148.66,204.29,22.06,17.7,2.41,0.0
20230425:1710,38.9,55.86,11.64,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.51,4.41,2.0,0.0
20230426:0610,366.61,381.7,17.87,6.95,1.79,0.0
20230426:0710,588.48,615.61,28.27,11.21,1.38,0.0
20230426:0810,750.12,813.23,38.28,13.66,0.97,0.0
20230426:0910,851.25,957.18,47.27,15.27,0.62,0.0
20230426:1010,916.44,1040.02,54.2,16.37,1.03,0.0
20230426:1110,908.15,1026.32,57.54,17.09,1.31,0.0
20230426:1210,840.22,935.65,56.13,17.67,1.59,0.0
20230426:1310,740.64,811.8,50.52,18.05,1.72,0.0
20230426:1410,510.9,552.4,42.23,18.2,1.79,0.0
20230426:1510,386.07,428.77,32.55,17.7,1.66,0.0
20230426:1610,150.67,205.75,22.26,17.58,1.45,0.0
20230426:1710,50.08,68.16,11.84,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.77,6.15,1.31,0.0
20230427:0610,339.32,358.91,18.12,8.75,0.76,0.0
20230427:0710,562.89,598.21,28.52,13.17,0.76,0.0
20230427:0810,727.63,786.44,38.54,14.43,1.17,0.0
20230427:0910,793.86,870.9,47.56,15.55,1.38,0.0
20230427:1010,760.5,836.15,54.51,16.61,1.52,0.0
