Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1010,554.0,619.57,57.84,25.01,2.0,0.0
20230731:1110,493.0,553.22,62.19,25.57,2.21,0.0
20230731:1210,479.58,539.43,61.34,25.97,2.14,0.0
20230731:1310,464.21,523.82,55.7,26.6,2.0,0.0
20230731:1410,425.67,481.42,47.19,26.82,1.79,0.0
20230731:1510,320.69,365.75,37.34,26.7,1.38,0.0
20230731:1610,209.54,245.3,26.97,26.82,1.24,0.0
20230731:1710,124.08,154.72,16.56,26.24,1.1,0.0
20230731:1810,32.12,52.83,6.45,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.35,20.78,1.59,0.0
20230801:0610,87.01,109.11,19.6,20.98,1.24,0.0
20230801:0710,192.74,219.7,30.04,21.25,1.93,0.0
20230801:0810,205.32,233.02,40.31,21.96,2.28,0.0
20230801:0910,261.87,293.91,49.83,22.71,2.0,0.0
20230801:1010,275.03,309.98,57.62,23.29,1.31,0.0
20230801:1110,352.25,396.45,61.95,23.97,1.03,0.0
20230801:1210,371.15,419.22,61.1,24.56,0.9,0.0
20230801:1310,526.09,592.08,55.48,25.32,1.52,0.0
20230801:1410,379.38,427.6,47.0,25.78,1.72,0.0
20230801:1510,330.87,374.51,37.16,25.85,1.86,0.0
20230801:1610,258.09,298.44,26.79,25.97,1.86,0.0
20230801:1710,190.27,234.91,16.38,25.72,1.79,0.0
20230801:1810,62.61,94.74,6.26,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,59.76,82.7,9.18,19.26,1.31,0.0
20230802:0610,178.99,209.36,19.44,20.82,1.72,0.0
20230802:0710,215.16,242.63,29.88,20.99,2.55,0.0
20230802:0810,429.69,471.13,40.14,21.35,2.55,0.0
20230802:0910,451.99,494.61,49.65,21.88,2.9,0.0
20230802:1010,547.25,599.4,57.4,22.63,3.03,0.0
20230802:1110,515.86,569.77,61.7,23.27,2.69,0.0
20230802:1210,557.32,620.08,60.85,24.1,2.14,0.0
20230802:1310,516.57,576.75,55.25,24.94,2.14,0.0
20230802:1410,257.17,291.93,46.8,25.22,2.28,0.0
20230802:1510,250.34,284.86,36.98,25.4,2.41,0.0
20230802:1610,127.41,154.06,26.61,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.19,25.16,2.48,0.0
20230802:1810,36.62,59.39,6.07,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,77.8,105.84,9.01,20.63,0.48,0.0
20230803:0610,230.28,271.58,19.27,21.5,0.76,0.0
20230803:0710,161.07,186.72,29.72,21.45,1.79,0.0
20230803:0810,250.65,282.12,39.96,22.55,1.72,0.0
20230803:0910,457.43,510.93,49.45,23.41,1.31,0.0
20230803:1010,495.64,559.88,57.18,24.86,1.1,0.0
20230803:1110,473.17,536.27,61.44,26.14,1.45,0.0
20230803:1210,428.12,483.65,60.6,26.8,2.14,0.0
20230803:1310,514.24,581.37,55.02,27.39,2.14,0.0
20230803:1410,359.28,409.07,46.59,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,110.75,136.79,26.42,26.5,2.69,0.0
20230803:1710,197.57,243.53,16.0,24.45,2.69,0.0
20230803:1810,42.36,67.02,5.87,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,59.73,81.99,8.84,16.63,2.41,0.0
20230804:0610,192.42,221.46,19.11,17.78,2.34,0.0
20230804:0710,218.57,246.04,29.55,20.6,2.34,0.0
20230804:0810,288.72,319.19,39.79,21.67,3.38,0.0
20230804:0910,334.27,367.9,49.26,22.07,3.38,0.0
20230804:1010,264.71,295.92,56.95,22.55,2.69,0.0
20230804:1110,503.99,555.43,61.19,22.86,2.83,0.0
20230804:1210,453.05,498.2,60.34,22.33,2.83,0.0
20230804:1310,245.91,275.12,54.79,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.38,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.8,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.66,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,116.32,153.3,8.66,17.04,2.9,0.0
20230805:0610,255.68,296.4,18.94,18.78,3.17,0.0
20230805:0710,363.86,403.89,29.38,20.1,2.9,0.0
20230805:0810,468.85,513.15,39.61,21.96,3.59,0.0
20230805:0910,525.94,575.29,49.06,23.35,3.79,0.0
20230805:1010,589.96,647.29,56.72,24.6,4.0,0.0
20230805:1110,605.39,667.22,60.93,25.51,4.0,0.0
20230805:1210,596.2,661.0,60.07,26.3,3.72,0.0
20230805:1310,559.23,623.99,54.55,26.81,3.24,0.0
20230805:1410,498.01,560.53,46.16,27.23,2.69,0.0
20230805:1510,413.9,472.13,36.38,27.36,2.28,0.0
20230805:1610,309.85,363.57,26.03,27.13,2.07,0.0
20230805:1710,190.57,239.67,15.6,26.4,1.86,0.0
20230805:1810,38.18,63.93,5.46,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,103.31,136.25,8.49,14.3,1.72,0.0
20230806:0610,252.29,293.45,18.77,17.59,1.52,0.0
20230806:0710,368.25,412.39,29.21,20.89,2.28,0.0
20230806:0810,469.38,517.13,39.44,22.43,3.03,0.0
20230806:0910,544.45,598.77,48.86,23.59,3.24,0.0
20230806:1010,591.71,652.07,56.49,24.29,3.31,0.0
20230806:1110,609.07,672.2,60.66,24.88,3.52,0.0
20230806:1210,602.88,666.14,59.8,25.22,3.59,0.0
20230806:1310,568.7,628.43,54.3,25.41,3.72,0.0
20230806:1410,509.83,564.12,45.94,25.35,3.93,0.0
20230806:1510,424.18,473.42,36.17,25.1,4.28,0.0
20230806:1610,318.44,365.04,25.83,24.31,4.69,0.0
20230806:1710,196.42,241.8,15.4,23.12,5.1,0.0
20230806:1810,38.11,63.46,5.24,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,98.54,131.29,8.31,15.42,3.38,0.0
20230807:0610,253.43,291.64,18.6,16.27,3.24,0.0
20230807:0710,375.87,412.63,29.04,18.17,3.86,0.0
20230807:0810,479.67,517.45,39.26,19.55,4.41,0.0
20230807:0910,555.99,598.07,48.66,20.67,4.55,0.0
20230807:1010,604.97,653.38,56.25,21.7,4.41,0.0
20230807:1110,620.0,674.27,60.39,22.73,4.14,0.0
20230807:1210,610.28,667.38,59.53,23.46,3.86,0.0
20230807:1310,573.26,629.8,54.05,24.13,3.72,0.0
20230807:1410,511.4,565.03,45.71,24.48,3.59,0.0
20230807:1510,427.32,478.05,35.96,24.48,3.45,0.0
20230807:1610,316.06,364.7,25.62,24.19,3.31,0.0
20230807:1710,193.23,240.57,15.19,23.37,2.97,0.0
20230807:1810,31.89,55.2,5.02,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.13,14.94,2.14,0.0
20230808:0610,150.76,175.32,18.43,16.5,1.79,0.0
20230808:0710,340.37,379.68,28.87,19.06,1.59,0.0
20230808:0810,432.97,476.68,39.07,20.47,1.86,0.0
20230808:0910,512.78,564.86,48.45,21.74,2.0,0.0
20230808:1010,576.45,638.96,56.01,22.76,1.86,0.0
20230808:1110,594.82,664.19,60.11,23.61,1.66,0.0
20230808:1210,545.49,613.53,59.25,24.27,1.38,0.0
20230808:1310,477.56,539.53,53.79,24.8,1.1,0.0
20230808:1410,486.42,551.01,45.47,25.2,1.1,0.0
20230808:1510,406.22,464.96,35.74,25.62,1.17,0.0
20230808:1610,298.24,353.23,25.4,25.69,0.55,0.0
20230808:1710,185.76,237.23,14.97,25.04,0.41,0.0
20230808:1810,14.09,28.9,4.8,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,35.82,53.89,7.95,15.88,1.38,0.0
20230809:0610,230.4,272.0,18.25,17.92,0.9,0.0
20230809:0710,335.31,381.91,28.7,20.89,0.48,0.0
20230809:0810,427.86,482.74,38.89,22.32,0.41,0.0
20230809:0910,495.92,559.92,48.25,23.47,0.55,0.0
20230809:1010,539.37,612.0,55.77,24.41,0.62,0.0
20230809:1110,557.18,638.23,59.84,25.38,0.41,0.0
20230809:1210,553.66,635.46,58.97,26.3,0.55,0.0
20230809:1310,519.96,596.53,53.53,26.91,0.69,0.0
20230809:1410,466.47,534.61,45.23,27.3,0.97,0.0
20230809:1510,389.63,452.71,35.51,27.54,0.69,0.0
20230809:1610,282.58,338.52,25.18,27.39,0.41,0.0
20230809:1710,164.8,213.39,14.75,27.03,0.28,0.0
20230809:1810,31.94,58.08,4.57,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,67.75,96.26,7.77,18.63,1.03,0.0
20230810:0610,217.71,259.53,18.08,18.85,0.62,0.0
20230810:0710,334.28,381.29,28.52,21.81,1.1,0.0
20230810:0810,402.76,451.18,38.7,22.95,1.31,0.0
20230810:0910,501.68,564.52,48.04,24.38,1.17,0.0
20230810:1010,545.37,618.97,55.52,25.73,1.03,0.0
20230810:1110,560.16,638.36,59.55,26.81,1.17,0.0
20230810:1210,551.26,630.08,58.68,27.61,1.24,0.0
20230810:1310,502.41,573.44,53.26,28.43,1.72,0.0
20230810:1410,463.21,527.55,44.99,28.83,2.41,0.0
20230810:1510,361.34,416.99,35.28,28.73,2.0,0.0
20230810:1610,211.43,251.17,24.96,28.54,1.59,0.0
20230810:1710,88.07,115.63,14.52,27.98,1.66,0.0
20230810:1810,31.8,59.3,4.34,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,50.69,74.83,7.59,19.8,0.76,0.0
20230811:0610,186.23,223.72,17.9,20.9,0.48,0.0
20230811:0710,283.88,323.12,28.35,21.92,0.9,0.0
20230811:0810,406.89,458.56,38.51,23.43,1.03,0.0
20230811:0910,487.09,550.06,47.82,24.64,0.97,0.0
20230811:1010,523.41,596.29,55.27,25.81,0.76,0.0
20230811:1110,547.74,627.98,59.27,27.1,0.83,0.0
20230811:1210,544.91,625.65,58.38,28.19,1.1,0.0
20230811:1310,512.0,587.76,52.98,28.95,1.38,0.0
20230811:1410,453.64,522.92,44.74,29.42,1.45,0.0
20230811:1510,373.75,435.4,35.05,29.47,1.66,0.0
20230811:1610,268.32,322.78,24.73,29.12,1.72,0.0
20230811:1710,151.21,197.9,14.29,28.5,1.86,0.0
20230811:1810,19.42,39.27,4.1,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,49.23,74.0,7.4,21.88,0.83,0.0
20230812:0610,181.03,220.06,17.73,22.73,0.55,0.0
20230812:0710,307.09,354.21,28.17,23.65,0.97,0.0
20230812:0810,409.15,464.79,38.32,24.77,1.03,0.0
20230812:0910,481.0,546.18,47.61,25.91,1.03,0.0
20230812:1010,524.42,598.11,55.02,26.68,0.97,0.0
20230812:1110,540.23,620.46,58.98,27.74,0.9,0.0
20230812:1210,527.7,610.65,58.08,28.64,0.69,0.0
20230812:1310,492.28,572.13,52.71,29.46,0.62,0.0
20230812:1410,432.52,503.88,44.48,30.03,0.76,0.0
20230812:1510,357.15,421.77,34.8,30.26,0.62,0.0
20230812:1610,267.19,326.48,24.5,30.1,0.76,0.0
20230812:1710,130.44,172.33,14.06,29.45,0.55,0.0
20230812:1810,23.6,48.08,3.86,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,39.46,60.75,7.22,20.65,1.24,0.0
20230813:0610,177.73,215.41,17.55,21.81,1.1,0.0
20230813:0710,302.94,350.81,27.99,24.25,1.1,0.0
20230813:0810,400.72,460.01,38.13,26.02,0.69,0.0
20230813:0910,470.31,542.82,47.39,27.5,0.41,0.0
20230813:1010,515.75,596.92,54.76,28.62,0.62,0.0
20230813:1110,533.65,618.48,58.68,29.77,0.97,0.0
20230813:1210,526.12,610.37,57.78,30.53,1.17,0.0
20230813:1310,493.26,574.88,52.42,30.59,0.83,0.0
20230813:1410,436.18,509.92,44.22,30.72,0.83,0.0
20230813:1510,350.48,414.84,34.56,30.39,0.55,0.0
20230813:1610,252.86,303.86,24.26,28.63,2.14,0.0
20230813:1710,138.73,182.59,13.82,27.61,2.28,0.0
20230813:1810,21.9,45.35,3.61,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.42,6.79,7.03,21.86,1.93,0.0
20230814:0610,128.57,157.27,17.37,22.76,1.79,0.0
20230814:0710,218.63,251.01,27.8,23.5,1.93,0.0
20230814:0810,382.07,428.54,37.93,23.07,1.52,0.0
20230814:0910,478.53,531.43,47.17,23.56,2.14,0.0
20230814:1010,528.1,588.74,54.5,24.77,2.14,0.0
20230814:1110,536.9,607.56,58.38,26.58,1.59,0.0
20230814:1210,525.54,604.18,57.47,27.84,0.83,0.0
20230814:1310,490.09,568.7,52.13,28.97,0.55,0.0
20230814:1410,430.59,505.22,43.96,29.56,0.14,0.0
20230814:1510,351.48,418.12,34.31,29.84,0.07,0.0
20230814:1610,241.29,294.88,24.01,29.62,0.41,0.0
20230814:1710,115.31,153.59,13.57,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.36,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,37.92,59.89,6.84,21.57,1.52,0.0
20230815:0610,175.26,215.54,17.19,23.27,1.31,0.0
20230815:0710,258.51,301.61,27.62,24.79,0.14,0.0
20230815:0810,390.19,451.89,37.74,26.0,0.07,0.0
20230815:0910,460.46,532.99,46.94,27.18,0.14,0.0
20230815:1010,504.99,585.7,54.24,28.23,0.34,0.0
20230815:1110,523.32,607.69,58.08,28.98,0.55,0.0
20230815:1210,516.75,601.14,57.16,29.76,0.69,0.0
20230815:1310,483.91,564.22,51.84,29.86,0.55,0.0
20230815:1410,426.7,500.24,43.69,30.06,0.41,0.0
20230815:1510,346.91,410.21,34.05,30.32,0.97,0.0
20230815:1610,247.45,302.52,23.76,29.71,1.59,0.0
20230815:1710,141.2,191.36,13.32,29.01,1.38,0.0
20230815:1810,1.27,8.74,3.1,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.86,9.71,6.66,21.61,1.59,0.0
20230816:0610,173.15,212.89,17.01,22.32,1.31,0.0
20230816:0710,289.75,339.55,27.44,24.7,0.48,0.0
20230816:0810,376.82,432.84,37.54,26.09,0.76,0.0
20230816:0910,463.12,532.13,46.72,27.32,0.76,0.0
20230816:1010,506.9,583.29,53.97,28.57,1.03,0.0
20230816:1110,525.12,606.26,57.78,29.51,1.17,0.0
20230816:1210,518.13,598.9,56.85,30.26,1.38,0.0
20230816:1310,476.92,553.68,51.54,30.37,1.1,0.0
20230816:1410,411.96,484.96,43.41,29.98,0.07,0.0
20230816:1510,340.81,404.64,33.79,29.74,0.34,0.0
20230816:1610,249.43,307.97,23.51,29.24,0.41,0.0
20230816:1710,82.69,111.21,13.07,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.84,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.97,11.65,6.47,20.87,1.31,0.0
20230817:0610,159.26,196.49,16.82,22.85,1.03,0.0
20230817:0710,247.23,286.2,27.25,23.38,0.48,0.0
20230817:0810,368.64,423.68,37.34,25.27,0.34,0.0
20230817:0910,455.9,525.39,46.49,27.14,0.48,0.0
20230817:1010,489.56,565.34,53.7,28.46,0.76,0.0
20230817:1110,514.65,600.59,57.47,29.68,0.48,0.0
20230817:1210,501.92,590.33,56.53,30.58,0.28,0.0
20230817:1310,471.06,546.49,51.24,31.21,1.59,0.0
20230817:1410,386.43,444.54,43.13,29.77,2.14,0.0
20230817:1510,311.98,366.5,33.53,29.37,0.83,0.0
20230817:1610,169.25,205.74,23.25,29.31,0.83,0.0
20230817:1710,112.79,153.17,12.81,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.57,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,36.99,59.27,6.28,18.93,1.1,0.0
20230818:0610,178.59,220.86,16.64,20.81,0.97,0.0
20230818:0710,295.85,344.69,27.06,22.47,0.62,0.0
20230818:0810,388.8,448.91,37.14,24.9,0.14,0.0
20230818:0910,457.65,529.77,46.26,26.84,0.14,0.0
20230818:1010,503.4,583.16,53.43,28.38,0.55,0.0
20230818:1110,521.99,604.63,57.15,29.68,1.03,0.0
20230818:1210,514.09,595.23,56.2,30.62,1.45,0.0
20230818:1310,479.02,557.92,50.93,31.3,1.31,0.0
20230818:1410,417.68,490.19,42.84,31.71,1.24,0.0
20230818:1510,333.41,397.95,33.26,31.84,1.24,0.0
20230818:1610,233.29,291.82,22.99,31.47,0.69,0.0
20230818:1710,118.08,164.35,12.54,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.3,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
