Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,4.73,2.41,0.36,1.38,0.0
20230308:0710,250.13,257.21,12.47,2.64,0.9,0.0
20230308:0810,508.99,519.23,21.78,5.56,0.55,0.0
20230308:0910,694.89,732.57,29.77,7.77,0.34,0.0
20230308:1010,700.14,742.62,35.74,8.61,0.41,0.0
20230308:1110,516.48,540.78,38.88,9.74,0.62,0.0
20230308:1210,358.61,376.03,38.63,10.17,0.9,0.0
20230308:1310,121.54,138.8,35.05,10.36,1.17,0.0
20230308:1410,237.64,254.2,28.74,10.08,1.38,0.0
20230308:1510,171.35,193.46,20.52,9.59,0.48,0.0
20230308:1610,57.69,76.56,11.08,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,1.46,8.52,2.74,4.26,0.97,0.0
20230309:0710,388.43,397.2,12.81,4.75,0.76,0.0
20230309:0810,594.07,618.5,22.13,7.52,0.28,0.0
20230309:0910,744.65,789.57,30.14,9.46,0.83,0.0
20230309:1010,805.25,860.7,36.13,10.65,1.24,0.0
20230309:1110,739.85,794.91,39.27,11.8,0.9,0.0
20230309:1210,733.57,797.22,39.01,12.94,0.55,0.0
20230309:1310,615.44,666.79,35.39,13.91,0.28,0.0
20230309:1410,373.33,405.8,29.05,14.43,0.21,0.0
20230309:1510,221.39,271.57,20.8,14.6,0.14,0.0
20230309:1610,57.97,80.19,11.33,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,1.89,3.07,6.05,1.03,0.0
20230310:0710,77.44,93.08,13.15,6.64,0.62,0.0
20230310:0810,86.7,102.89,22.48,7.77,0.76,0.0
20230310:0910,166.31,181.88,30.52,8.41,0.76,0.0
20230310:1010,250.0,265.23,36.52,9.09,0.83,0.0
20230310:1110,584.79,617.51,39.67,10.73,0.69,0.0
20230310:1210,463.99,487.36,39.39,11.81,1.17,0.0
20230310:1310,365.17,385.4,35.74,12.71,1.59,0.0
20230310:1410,381.93,406.62,29.36,13.14,1.86,0.0
20230310:1510,227.43,274.53,21.07,13.38,1.52,0.0
20230310:1610,54.73,73.53,11.58,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,3.83,12.31,3.39,2.42,2.14,0.0
20230311:0710,31.62,45.62,13.49,4.91,1.72,0.0
20230311:0810,604.26,619.55,22.84,8.53,1.79,0.0
20230311:0910,371.76,384.06,30.89,10.22,2.28,0.0
20230311:1010,777.09,813.49,36.91,11.61,2.76,0.0
20230311:1110,828.72,875.15,40.07,12.65,2.9,0.0
20230311:1210,780.53,821.94,39.77,13.42,3.03,0.0
20230311:1310,649.53,679.96,36.09,13.92,3.1,0.0
20230311:1410,455.17,483.72,29.67,14.15,2.97,0.0
20230311:1510,227.08,271.56,21.35,13.99,2.83,0.0
20230311:1610,33.22,69.81,11.84,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.66,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.73,5.51,0.69,0.0
20230312:0710,402.23,414.35,13.83,6.17,0.48,0.0
20230312:0810,620.42,649.55,23.2,8.52,0.41,0.0
20230312:0910,762.97,809.84,31.27,9.62,0.97,0.0
20230312:1010,828.36,890.03,37.31,10.39,1.1,0.0
20230312:1110,818.0,885.13,40.47,11.35,0.97,0.0
20230312:1210,762.32,825.95,40.15,12.67,0.83,0.0
20230312:1310,638.94,684.04,36.43,13.47,0.97,0.0
20230312:1410,462.62,498.41,29.97,13.94,1.1,0.0
20230312:1510,232.91,279.65,21.62,13.86,1.52,0.0
20230312:1610,34.55,72.12,12.09,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.9,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.06,3.57,0.97,0.0
20230313:0710,113.98,128.85,14.17,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.55,8.35,0.41,0.0
20230313:0910,426.15,443.3,31.65,9.89,0.76,0.0
20230313:1010,440.5,461.26,37.7,10.79,0.83,0.0
20230313:1110,688.23,733.04,40.86,11.63,1.03,0.0
20230313:1210,405.59,427.57,40.53,12.15,1.1,0.0
20230313:1310,331.78,351.5,36.78,12.18,1.17,0.0
20230313:1410,185.66,204.03,30.28,12.09,1.31,0.0
20230313:1510,160.6,181.34,21.89,11.75,1.24,0.0
20230313:1610,42.16,58.39,12.34,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.14,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.39,6.39,1.1,0.0
20230314:0710,24.32,37.85,14.51,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.91,6.69,0.97,0.0
20230314:0910,112.27,128.12,32.03,7.37,0.62,0.0
20230314:1010,263.35,278.0,38.1,8.41,0.69,0.0
20230314:1110,389.28,408.42,41.26,10.08,0.62,0.0
20230314:1210,545.27,580.02,40.91,11.4,0.28,0.0
20230314:1310,517.18,551.13,37.12,12.16,0.28,0.0
20230314:1410,316.44,341.96,30.58,13.17,0.07,0.0
20230314:1510,131.75,152.1,22.17,13.49,0.48,0.0
20230314:1610,67.65,89.33,12.59,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.38,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.73,4.09,2.69,0.0
20230315:0710,462.43,463.4,14.86,4.56,2.9,0.0
20230315:0810,678.7,686.67,24.27,6.58,2.69,0.0
20230315:0910,830.07,851.09,32.41,7.54,3.1,0.0
20230315:1010,895.06,930.65,38.5,8.52,3.03,0.0
20230315:1110,886.54,929.16,41.66,9.44,2.76,0.0
20230315:1210,831.06,870.81,41.29,10.15,2.55,0.0
20230315:1310,686.75,714.23,37.47,10.65,2.41,0.0
20230315:1410,490.01,514.54,30.89,10.91,2.28,0.0
20230315:1510,233.13,264.25,22.44,10.8,1.93,0.0
20230315:1610,38.52,79.36,12.83,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.61,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.06,1.73,1.24,0.0
20230316:0710,440.36,442.98,15.2,2.49,0.97,0.0
20230316:0810,632.87,653.41,24.63,6.26,0.62,0.0
20230316:0910,771.93,814.09,32.79,8.11,0.97,0.0
20230316:1010,836.64,890.7,38.9,8.92,1.24,0.0
20230316:1110,849.16,906.61,42.06,9.58,1.38,0.0
20230316:1210,792.49,841.2,41.67,10.05,1.38,0.0
20230316:1310,663.87,698.29,37.81,10.41,1.24,0.0
20230316:1410,482.7,510.66,31.19,10.3,1.03,0.0
20230316:1510,244.69,285.84,22.71,10.33,0.83,0.0
20230316:1610,44.53,82.7,13.08,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.85,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.4,2.27,0.83,0.0
20230317:0710,402.79,408.96,15.55,3.61,0.48,0.0
20230317:0810,574.33,595.62,25.0,6.17,0.0,0.0
20230317:0910,714.23,753.38,33.17,7.16,0.34,0.0
20230317:1010,724.43,769.3,39.29,8.24,0.48,0.0
20230317:1110,644.25,680.52,42.47,9.05,0.55,0.0
20230317:1210,649.51,687.83,42.06,9.81,0.62,0.0
20230317:1310,573.65,604.26,38.15,10.32,0.69,0.0
20230317:1410,417.12,441.62,31.49,10.61,0.76,0.0
20230317:1510,223.87,252.56,22.97,10.59,0.83,0.0
20230317:1610,76.5,99.54,13.33,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.08,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.74,1.0,1.17,0.0
20230318:0710,453.63,459.62,15.89,3.89,0.83,0.0
20230318:0810,625.02,652.92,25.36,7.8,0.34,0.0
20230318:0910,765.07,820.33,33.55,9.73,0.55,0.0
20230318:1010,834.94,901.76,39.69,10.78,1.03,0.0
20230318:1110,832.82,899.61,42.87,11.62,1.24,0.0
20230318:1210,774.3,830.42,42.44,12.17,1.31,0.0
20230318:1310,640.87,681.75,38.49,12.66,1.1,0.0
20230318:1410,470.7,503.75,31.79,12.85,0.97,0.0
20230318:1510,184.83,207.82,23.24,12.85,0.9,0.0
20230318:1610,52.86,90.27,13.57,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.32,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.07,4.38,1.1,0.0
20230319:0710,389.61,399.74,16.24,6.4,0.69,0.0
20230319:0810,493.18,513.82,25.72,9.22,0.28,0.0
20230319:0910,684.58,733.61,33.94,10.58,0.28,0.0
20230319:1010,604.96,642.59,40.09,11.32,0.62,0.0
20230319:1110,411.96,434.88,43.27,11.95,0.9,0.0
20230319:1210,288.1,307.57,42.82,12.27,1.17,0.0
20230319:1310,212.32,230.66,38.83,11.93,1.17,0.0
20230319:1410,186.63,204.76,32.09,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.51,10.73,0.41,0.0
20230319:1610,76.72,103.14,13.81,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.55,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.41,2.65,1.17,0.0
20230320:0710,439.71,443.94,16.59,3.52,0.9,0.0
20230320:0810,636.32,660.16,26.08,6.96,0.55,0.0
20230320:0910,768.28,826.58,34.32,9.96,0.48,0.0
20230320:1010,819.61,890.11,40.49,11.63,0.9,0.0
20230320:1110,835.35,910.12,43.67,12.84,1.17,0.0
20230320:1210,792.8,858.33,43.19,13.75,1.38,0.0
20230320:1310,661.5,704.88,39.17,14.22,1.66,0.0
20230320:1410,480.51,513.48,32.39,14.4,1.86,0.0
20230320:1510,252.54,296.55,23.77,14.14,1.86,0.0
20230320:1610,48.21,89.76,14.06,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.78,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.75,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,621.18,665.71,34.7,12.04,0.28,0.0
20230321:1010,640.09,688.09,40.89,13.38,0.76,0.0
20230321:1110,792.12,867.51,44.07,14.34,1.03,0.0
20230321:1210,741.46,806.11,43.57,14.98,1.17,0.0
20230321:1310,559.33,599.25,39.51,15.38,1.24,0.0
20230321:1410,411.6,443.9,32.69,15.52,1.17,0.0
20230321:1510,225.38,257.68,24.03,15.33,1.1,0.0
20230321:1610,81.74,107.54,14.3,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.01,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.09,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,611.54,650.12,26.81,11.74,0.41,0.0
20230322:0910,745.59,820.38,35.08,13.77,0.28,0.0
20230322:1010,802.18,886.85,41.29,14.74,0.76,0.0
20230322:1110,817.14,906.5,44.47,15.47,0.9,0.0
20230322:1210,775.16,855.52,43.95,16.2,0.97,0.0
20230322:1310,642.98,698.84,39.85,16.65,1.03,0.0
20230322:1410,467.12,507.75,32.98,16.97,1.24,0.0
20230322:1510,251.31,298.45,24.3,16.86,1.31,0.0
20230322:1610,57.56,97.94,14.54,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.25,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.43,7.29,1.1,0.0
20230323:0710,96.03,112.63,17.63,8.92,0.48,0.0
20230323:0810,585.88,625.15,27.17,11.79,0.07,0.0
20230323:0910,749.78,817.38,35.46,13.21,0.55,0.0
20230323:1010,720.75,787.54,41.69,14.42,0.69,0.0
20230323:1110,778.75,855.23,44.87,15.18,1.03,0.0
20230323:1210,735.57,801.18,44.33,15.69,1.24,0.0
20230323:1310,642.41,693.2,40.19,15.92,1.24,0.0
20230323:1410,467.78,506.19,33.28,16.14,1.24,0.0
20230323:1510,248.29,290.99,24.56,16.05,1.17,0.0
20230323:1610,82.66,105.82,14.78,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.48,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,13.53,25.56,7.77,8.47,0.41,0.0
20230324:0710,38.0,53.38,17.98,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.53,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.85,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.09,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.27,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.7,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.52,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.57,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.82,11.46,0.34,0.0
20230324:1610,48.51,65.03,15.02,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.7,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,32.24,46.39,8.11,5.39,1.24,0.0
20230325:0710,464.02,476.64,18.32,7.68,1.03,0.0
20230325:0810,631.59,665.36,27.89,10.62,0.76,0.0
20230325:0910,786.62,857.7,36.23,12.64,0.69,0.0
20230325:1010,824.31,905.19,42.48,14.18,1.1,0.0
20230325:1110,843.44,924.28,45.67,15.1,1.59,0.0
20230325:1210,817.45,889.65,45.08,15.87,1.93,0.0
20230325:1310,576.25,614.86,40.85,16.15,2.07,0.0
20230325:1410,344.55,371.16,33.86,16.26,2.0,0.0
20230325:1510,233.64,264.71,25.07,16.07,2.0,0.0
20230325:1610,89.13,117.6,15.25,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.93,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,34.94,49.23,8.45,5.09,1.03,0.0
20230326:0710,187.37,200.84,18.67,7.32,0.62,0.0
20230326:0810,366.6,381.75,28.25,10.45,1.1,0.0
20230326:0910,208.51,226.3,36.61,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.88,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.07,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.45,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.19,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.15,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.33,12.08,0.83,0.0
