Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230303:1710,0.0,0.0,0.0,10.47,1.72,0.0
20230303:1810,0.0,0.0,0.0,8.7,1.66,0.0
20230303:1910,0.0,0.0,0.0,7.3,1.45,0.0
20230303:2010,0.0,0.0,0.0,6.96,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.47,1.03,0.0
20230303:2210,0.0,0.0,0.0,6.34,1.24,0.0
20230303:2310,0.0,0.0,0.0,5.05,1.45,0.0
20230304:0010,0.0,0.0,0.0,4.33,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.89,1.45,0.0
20230304:0210,0.0,0.0,0.0,3.15,1.59,0.0
20230304:0310,0.0,0.0,0.0,2.36,1.86,0.0
20230304:0410,0.0,0.0,0.0,1.64,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.39,1.93,0.0
20230304:0610,0.0,0.0,0.0,1.05,2.0,0.0
20230304:0710,301.74,312.74,11.18,2.3,1.59,0.0
20230304:0810,543.45,557.46,20.44,6.75,1.03,0.0
20230304:0910,690.81,732.34,28.38,9.42,0.48,0.0
20230304:1010,789.21,856.53,34.3,10.8,0.48,0.0
20230304:1110,811.04,881.28,37.44,11.73,0.83,0.0
20230304:1210,742.72,797.6,37.25,12.43,1.1,0.0
20230304:1310,666.77,710.81,33.78,12.87,1.1,0.0
20230304:1410,528.23,560.0,27.6,13.06,1.17,0.0
20230304:1510,318.89,352.53,19.49,12.97,1.17,0.0
20230304:1610,88.61,133.23,10.12,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,299.49,307.68,11.51,0.97,1.93,0.0
20230305:0810,560.45,569.12,20.79,5.63,1.52,0.0
20230305:0910,711.36,745.59,28.75,8.68,1.03,0.0
20230305:1010,798.85,863.74,34.69,10.7,0.69,0.0
20230305:1110,834.26,911.28,37.83,11.93,0.83,0.0
20230305:1210,786.42,851.62,37.63,12.63,1.03,0.0
20230305:1310,712.0,763.79,34.13,13.08,1.1,0.0
20230305:1410,550.29,585.7,27.91,13.24,1.03,0.0
20230305:1510,334.19,369.75,19.77,13.1,1.03,0.0
20230305:1610,93.14,139.54,10.37,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.97,1.77,4.99,0.97,0.0
20230306:0710,128.61,143.91,11.84,5.41,0.97,0.0
20230306:0810,185.89,198.64,21.13,6.59,1.1,0.0
20230306:0910,306.5,317.17,29.12,7.57,1.31,0.0
20230306:1010,231.22,245.37,35.07,8.45,1.24,0.0
20230306:1110,674.67,707.06,38.22,8.99,1.1,0.0
20230306:1210,679.64,713.07,38.0,9.4,1.17,0.0
20230306:1310,610.01,637.93,34.47,9.58,0.97,0.0
20230306:1410,499.04,523.4,28.22,9.72,0.55,0.0
20230306:1510,312.91,342.67,20.05,9.9,0.07,0.0
20230306:1610,93.9,136.68,10.63,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,4.85,2.09,3.68,1.72,0.0
20230307:0710,164.72,178.6,12.17,4.36,1.1,0.0
20230307:0810,272.41,282.64,21.48,6.6,0.9,0.0
20230307:0910,375.74,387.65,29.48,7.67,0.69,0.0
20230307:1010,374.1,389.41,35.46,8.69,0.55,0.0
20230307:1110,318.69,334.31,38.61,9.36,0.83,0.0
20230307:1210,385.49,401.76,38.38,9.87,1.17,0.0
20230307:1310,319.23,334.76,34.82,10.0,1.17,0.0
20230307:1410,408.92,427.57,28.53,10.05,0.83,0.0
20230307:1510,172.68,190.89,20.32,9.95,0.9,0.0
20230307:1610,78.09,103.2,10.88,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,3.88,2.42,1.9,1.79,0.0
20230308:0710,100.88,115.17,12.5,3.23,1.24,0.0
20230308:0810,516.59,530.34,21.83,6.78,0.76,0.0
20230308:0910,673.71,707.09,29.85,8.93,0.76,0.0
20230308:1010,591.33,622.36,35.85,9.88,0.55,0.0
20230308:1110,529.47,559.93,39.0,11.04,0.41,0.0
20230308:1210,307.56,326.83,38.76,11.38,0.55,0.0
20230308:1310,385.68,406.63,35.17,11.52,0.62,0.0
20230308:1410,238.18,256.24,28.84,11.44,0.69,0.0
20230308:1510,277.19,303.42,20.6,11.26,0.41,0.0
20230308:1610,89.23,121.5,11.14,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,2.13,9.71,2.74,5.21,1.52,0.0
20230309:0710,305.28,319.61,12.84,5.49,1.1,0.0
20230309:0810,555.28,578.46,22.18,8.66,0.55,0.0
20230309:0910,706.29,754.99,30.23,10.32,0.41,0.0
20230309:1010,794.0,865.89,36.24,11.5,0.48,0.0
20230309:1110,712.09,780.94,39.4,12.74,0.07,0.0
20230309:1210,764.88,846.18,39.14,13.93,0.28,0.0
20230309:1310,610.0,661.56,35.51,14.94,0.41,0.0
20230309:1410,488.57,526.08,29.15,15.62,0.69,0.0
20230309:1510,335.46,374.59,20.88,15.94,1.03,0.0
20230309:1610,76.79,102.77,11.39,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.69,10.68,3.07,6.64,1.45,0.0
20230310:0710,121.71,137.98,13.18,7.58,0.9,0.0
20230310:0810,249.72,264.03,22.54,9.22,0.62,0.0
20230310:0910,207.22,223.49,30.6,10.12,0.9,0.0
20230310:1010,643.07,674.66,36.63,10.75,1.38,0.0
20230310:1110,335.55,354.44,39.8,11.86,1.24,0.0
20230310:1210,625.08,661.56,39.52,12.9,1.52,0.0
20230310:1310,639.34,673.7,35.86,13.66,2.14,0.0
20230310:1410,547.63,577.27,29.46,14.4,2.34,0.0
20230310:1510,342.31,376.74,21.15,14.7,2.21,0.0
20230310:1610,69.62,91.82,11.64,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.56,6.79,3.4,4.18,2.48,0.0
20230311:0710,269.85,283.01,13.51,6.44,2.07,0.0
20230311:0810,575.63,592.65,22.89,9.88,2.14,0.0
20230311:0910,716.43,745.36,30.98,11.93,2.83,0.0
20230311:1010,835.24,881.47,37.02,13.57,3.38,0.0
20230311:1110,872.43,926.02,40.19,14.74,3.79,0.0
20230311:1210,822.81,870.47,39.9,15.61,4.07,0.0
20230311:1310,737.9,776.24,36.21,16.16,4.21,0.0
20230311:1410,569.81,599.14,29.77,16.38,4.07,0.0
20230311:1510,346.73,381.06,21.43,16.15,3.72,0.0
20230311:1610,105.06,152.58,11.89,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.7,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,15.95,30.09,3.73,5.0,1.45,0.0
20230312:0710,340.71,357.98,13.85,7.25,0.9,0.0
20230312:0810,573.5,594.29,23.25,9.75,1.45,0.0
20230312:0910,737.07,773.22,31.35,10.62,1.79,0.0
20230312:1010,832.49,888.27,37.42,11.41,1.79,0.0
20230312:1110,859.34,932.48,40.59,12.47,1.45,0.0
20230312:1210,816.94,892.25,40.28,13.6,1.1,0.0
20230312:1310,720.35,777.2,36.55,14.24,1.17,0.0
20230312:1410,566.37,604.47,30.08,14.53,1.31,0.0
20230312:1510,348.56,384.18,21.7,14.49,1.45,0.0
20230312:1610,109.01,156.7,12.14,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.94,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,16.38,30.3,4.06,4.05,1.52,0.0
20230313:0710,135.69,151.02,14.2,6.65,0.9,0.0
20230313:0810,119.87,136.54,23.61,9.28,0.83,0.0
20230313:0910,246.86,263.03,31.73,10.56,1.03,0.0
20230313:1010,409.28,429.73,37.81,11.64,1.03,0.0
20230313:1110,619.68,659.85,40.99,12.55,0.97,0.0
20230313:1210,502.29,533.31,40.66,13.3,0.9,0.0
20230313:1310,348.83,371.1,36.9,13.31,0.9,0.0
20230313:1410,222.67,242.34,30.38,13.33,1.03,0.0
20230313:1510,212.93,234.82,21.97,13.09,1.03,0.0
20230313:1610,23.5,37.85,12.39,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.17,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.19,14.56,4.39,8.1,1.79,0.0
20230314:0710,61.86,77.77,14.54,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.97,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.11,8.96,1.66,0.0
20230314:1010,372.47,386.03,38.21,9.76,2.0,0.0
20230314:1110,493.12,514.24,41.39,11.19,1.66,0.0
20230314:1210,377.97,399.97,41.04,12.47,0.97,0.0
20230314:1310,538.3,572.9,37.24,13.13,0.69,0.0
20230314:1410,430.02,459.93,30.69,13.98,0.41,0.0
20230314:1510,215.42,239.48,22.24,14.24,0.28,0.0
20230314:1610,69.27,89.91,12.64,14.22,0.97,0.0
20230314:1710,0.0,2.84,2.41,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,31.45,49.06,4.73,6.3,4.07,0.0
20230315:0710,388.43,398.11,14.88,7.35,4.9,0.0
20230315:0810,628.14,631.38,24.33,8.22,4.55,0.0
20230315:0910,804.03,816.66,32.49,9.05,4.69,0.0
20230315:1010,903.13,932.25,38.61,9.95,4.41,0.0
20230315:1110,934.23,975.86,41.79,10.84,4.07,0.0
20230315:1210,895.12,937.55,41.42,11.5,3.72,0.0
20230315:1310,785.11,818.34,37.59,11.95,3.38,0.0
20230315:1410,601.11,623.77,30.99,12.16,3.17,0.0
20230315:1510,304.88,327.93,22.51,12.11,2.76,0.0
20230315:1610,119.94,167.18,12.89,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.64,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,36.91,54.03,5.06,0.64,1.86,0.0
20230316:0710,370.57,377.26,15.23,2.71,1.66,0.0
20230316:0810,593.29,609.63,24.69,7.55,1.31,0.0
20230316:0910,740.29,774.56,32.87,9.4,1.59,0.0
20230316:1010,833.37,885.39,39.0,10.29,1.72,0.0
20230316:1110,881.69,945.86,42.19,10.96,1.79,0.0
20230316:1210,851.27,914.68,41.81,11.45,1.59,0.0
20230316:1310,743.95,792.57,37.93,11.74,1.31,0.0
20230316:1410,582.44,614.99,31.29,11.74,1.1,0.0
20230316:1510,345.02,375.17,22.78,11.7,0.83,0.0
20230316:1610,116.75,159.71,13.13,11.34,0.69,0.0
20230316:1710,2.45,10.41,2.88,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,70.12,92.41,5.4,0.54,1.66,0.0
20230317:0710,337.9,346.28,15.57,3.43,1.24,0.0
20230317:0810,554.79,570.34,25.05,7.82,1.17,0.0
20230317:0910,691.5,728.93,33.25,8.66,0.62,0.0
20230317:1010,690.07,738.2,39.4,9.6,0.28,0.0
20230317:1110,708.05,766.06,42.59,10.4,0.14,0.0
20230317:1210,775.39,851.59,42.19,11.09,0.07,0.0
20230317:1310,635.55,683.38,38.27,11.54,0.14,0.0
20230317:1410,497.99,529.1,31.59,11.76,0.28,0.0
20230317:1510,289.05,314.57,23.05,11.74,0.34,0.0
20230317:1610,102.5,129.83,13.38,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.11,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,92.32,116.41,5.74,1.55,1.45,0.0
20230318:0710,386.47,398.4,15.92,4.84,0.97,0.0
20230318:0810,575.57,602.04,25.41,8.93,0.41,0.0
20230318:0910,738.15,792.87,33.63,10.52,0.48,0.0
20230318:1010,828.1,899.06,39.8,11.59,0.97,0.0
20230318:1110,860.92,940.5,42.99,12.46,1.17,0.0
20230318:1210,824.6,898.44,42.57,13.14,1.17,0.0
20230318:1310,712.47,769.5,38.61,13.63,0.9,0.0
20230318:1410,551.31,590.29,31.89,13.89,0.69,0.0
20230318:1510,239.7,263.71,23.32,13.93,0.69,0.0
20230318:1610,120.13,164.02,13.62,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.35,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,47.17,65.42,6.07,4.57,1.52,0.0
20230319:0710,283.53,296.96,16.26,6.77,0.83,0.0
20230319:0810,521.43,547.25,25.77,10.24,0.34,0.0
20230319:0910,568.71,607.01,34.02,11.63,0.07,0.0
20230319:1010,650.28,699.48,40.2,12.38,0.48,0.0
20230319:1110,764.95,833.5,43.39,13.12,0.83,0.0
20230319:1210,600.23,639.1,42.95,13.64,1.31,0.0
20230319:1310,267.3,287.42,38.95,13.44,1.38,0.0
20230319:1410,243.73,263.82,32.19,13.27,0.9,0.0
20230319:1510,195.67,217.1,23.58,13.09,0.21,0.0
20230319:1610,106.79,135.76,13.87,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,90.55,113.0,6.41,1.95,1.66,0.0
20230320:0710,365.47,376.49,16.61,5.09,1.03,0.0
20230320:0810,575.8,599.76,26.13,8.55,0.55,0.0
20230320:0910,718.22,771.75,34.4,10.82,0.41,0.0
20230320:1010,733.77,800.75,40.6,12.41,0.34,0.0
20230320:1110,808.65,900.39,43.8,13.65,0.34,0.0
20230320:1210,822.73,917.32,43.32,14.66,0.55,0.0
20230320:1310,729.85,796.03,39.29,15.04,0.9,0.0
20230320:1410,568.48,608.3,32.49,15.23,1.31,0.0
20230320:1510,357.05,391.84,23.85,15.15,1.52,0.0
20230320:1610,125.78,173.77,14.11,14.74,1.52,0.0
20230320:1710,4.77,14.2,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,90.27,113.23,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,645.85,695.63,34.78,12.97,0.41,0.0
20230321:1010,661.71,714.98,41.0,14.14,0.83,0.0
20230321:1110,819.82,906.04,44.2,15.1,1.03,0.0
20230321:1210,806.12,889.07,43.7,15.85,1.17,0.0
20230321:1310,637.48,690.24,39.63,16.35,1.17,0.0
20230321:1410,504.81,543.58,32.79,16.63,1.1,0.0
20230321:1510,292.49,323.17,24.11,16.58,1.1,0.0
20230321:1610,102.52,129.34,14.35,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,108.99,133.56,7.09,4.76,1.86,0.0
