Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:0810,414.97,440.6,29.39,8.59,0.28,0.0
20230329:0910,480.67,510.2,37.81,9.76,0.48,0.0
20230329:1010,513.76,548.0,44.14,10.72,0.62,0.0
20230329:1110,493.03,529.54,47.32,11.98,0.9,0.0
20230329:1210,436.43,477.04,46.62,13.03,0.97,0.0
20230329:1310,342.53,389.38,42.2,13.76,1.1,0.0
20230329:1410,223.38,279.99,35.02,14.06,1.17,0.0
20230329:1510,104.93,163.91,26.09,13.97,1.38,0.0
20230329:1610,26.37,51.18,16.17,13.73,1.38,0.0
20230329:1710,16.27,29.35,5.81,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,11.93,23.29,9.83,5.17,1.03,0.0
20230330:0710,93.33,110.23,20.09,9.01,0.34,0.0
20230330:0810,61.98,78.62,29.75,9.74,0.41,0.0
20230330:0910,295.87,314.07,38.18,10.13,0.69,0.0
20230330:1010,101.87,119.39,44.53,10.5,0.55,0.0
20230330:1110,93.11,110.65,47.72,10.76,0.69,0.0
20230330:1210,201.15,219.36,46.99,11.05,0.48,0.0
20230330:1310,225.45,244.36,42.53,11.5,0.62,0.0
20230330:1410,56.71,73.77,35.3,11.73,0.28,0.0
20230330:1510,118.63,137.05,26.33,11.67,0.41,0.0
20230330:1610,32.3,47.56,16.4,11.49,0.9,0.0
20230330:1710,14.09,26.51,6.03,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,36.52,51.53,10.16,7.47,0.83,0.0
20230331:0710,106.66,123.14,20.43,8.15,0.41,0.0
20230331:0810,52.9,68.91,30.1,8.7,0.48,0.0
20230331:0910,85.09,101.92,38.56,9.2,0.55,0.0
20230331:1010,64.04,80.56,44.92,9.26,0.55,0.0
20230331:1110,85.0,101.92,48.11,9.28,0.28,0.0
20230331:1210,49.91,66.0,47.36,9.52,0.69,0.0
20230331:1310,54.49,70.86,42.85,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.58,10.31,0.97,0.0
20230331:1510,22.08,35.91,26.58,10.48,0.83,0.0
20230331:1610,79.42,103.01,16.63,10.43,1.03,0.0
20230331:1710,21.36,35.03,6.25,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,209.4,231.68,10.49,3.05,1.93,0.0
20230401:0710,366.49,386.66,20.77,6.36,1.38,0.0
20230401:0810,466.03,493.44,30.45,9.99,1.03,0.0
20230401:0910,509.78,543.76,38.93,12.48,1.1,0.0
20230401:1010,528.31,568.91,45.32,14.03,1.03,0.0
20230401:1110,435.75,469.39,48.51,15.08,1.38,0.0
20230401:1210,418.11,451.92,47.72,15.63,1.79,0.0
20230401:1310,362.02,407.3,43.17,15.8,1.72,0.0
20230401:1410,258.8,307.08,35.86,15.92,1.66,0.0
20230401:1510,119.05,180.82,26.83,15.82,1.59,0.0
20230401:1610,33.35,66.76,16.86,15.35,1.52,0.0
20230401:1710,17.71,31.24,6.48,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,220.71,242.7,10.83,3.12,1.79,0.0
20230402:0710,362.98,384.13,21.11,7.88,1.59,0.0
20230402:0810,464.35,497.38,30.81,10.84,0.28,0.0
20230402:0910,523.84,559.42,39.3,12.21,0.9,0.0
20230402:1010,538.43,579.31,45.7,13.16,0.76,0.0
20230402:1110,486.53,529.31,48.9,14.17,0.34,0.0
20230402:1210,417.65,455.63,48.09,15.11,0.48,0.0
20230402:1310,362.06,397.81,43.49,15.71,0.76,0.0
20230402:1410,35.03,51.44,36.13,15.96,0.9,0.0
20230402:1510,124.01,186.08,27.07,16.13,1.1,0.0
20230402:1610,67.28,98.18,17.08,15.78,1.31,0.0
20230402:1710,25.74,40.71,6.7,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,210.5,231.98,11.15,4.55,2.21,0.0
20230403:0710,370.59,393.65,21.44,9.23,1.66,0.0
20230403:0810,475.34,504.07,31.16,12.13,1.72,0.0
20230403:0910,531.73,563.16,39.67,12.77,1.86,0.0
20230403:1010,550.02,584.32,46.09,12.95,1.72,0.0
20230403:1110,529.05,565.21,49.28,13.7,1.86,0.0
20230403:1210,463.84,500.3,48.45,14.11,2.0,0.0
20230403:1310,378.02,419.79,43.81,14.05,2.07,0.0
20230403:1410,261.09,310.54,36.41,13.21,2.21,0.0
20230403:1510,146.74,198.75,27.32,12.63,2.48,0.0
20230403:1610,77.57,106.99,17.31,12.17,2.76,0.0
20230403:1710,25.35,39.76,6.92,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,44.96,59.2,11.48,2.34,1.24,0.0
20230404:0710,353.05,366.73,21.78,5.25,1.79,0.0
20230404:0810,485.76,496.17,31.5,5.55,2.34,0.0
20230404:0910,525.7,536.89,40.04,6.11,2.28,0.0
20230404:1010,569.26,585.72,46.48,7.01,2.07,0.0
20230404:1110,548.99,569.12,49.67,7.65,1.93,0.0
20230404:1210,498.61,523.48,48.81,8.39,2.07,0.0
20230404:1310,395.11,427.41,44.13,9.13,2.0,0.0
20230404:1410,273.8,318.33,36.68,9.05,2.07,0.0
20230404:1510,141.61,197.96,27.56,9.55,1.93,0.0
20230404:1610,45.09,83.01,17.53,9.2,1.86,0.0
20230404:1710,23.2,36.92,7.14,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,126.96,143.23,11.81,3.2,0.97,0.0
20230405:0710,385.8,399.18,22.11,4.35,1.52,0.0
20230405:0810,505.71,517.55,31.85,4.99,1.72,0.0
20230405:0910,561.1,576.27,40.41,5.9,1.59,0.0
20230405:1010,570.45,592.64,46.86,6.82,1.03,0.0
20230405:1110,548.56,576.0,50.06,7.76,0.76,0.0
20230405:1210,480.34,507.82,49.17,8.52,0.9,0.0
20230405:1310,400.3,433.87,44.44,9.16,1.45,0.0
20230405:1410,279.3,323.76,36.95,9.36,2.14,0.0
20230405:1510,147.34,203.14,27.8,9.46,2.28,0.0
20230405:1610,48.81,88.08,17.76,9.1,2.28,0.0
20230405:1710,24.06,37.87,7.35,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,0.95,1.71,1.82,1.1,0.0
20230406:0610,214.5,232.64,12.13,2.89,0.76,0.0
20230406:0710,387.11,404.82,22.44,5.05,0.41,0.0
20230406:0810,497.0,520.49,32.19,6.93,0.34,0.0
20230406:0910,556.06,581.2,40.77,8.23,0.97,0.0
20230406:1010,571.05,597.83,47.24,9.35,1.38,0.0
20230406:1110,560.03,589.06,50.44,10.29,1.66,0.0
20230406:1210,485.78,514.84,49.52,11.03,1.86,0.0
20230406:1310,388.5,412.7,44.75,11.44,2.14,0.0
20230406:1410,300.51,336.35,37.22,11.61,2.0,0.0
20230406:1510,194.0,231.69,28.04,11.8,1.93,0.0
20230406:1610,110.2,133.59,17.98,11.5,1.72,0.0
20230406:1710,29.63,44.5,7.57,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,4.73,2.03,2.47,1.45,0.0
20230407:0610,229.75,248.48,12.45,3.75,1.03,0.0
20230407:0710,116.27,131.58,22.77,6.44,0.62,0.0
20230407:0810,424.73,445.04,32.53,8.32,0.48,0.0
20230407:0910,305.85,322.53,41.13,8.88,0.55,0.0
20230407:1010,182.82,199.95,47.63,9.65,0.21,0.0
20230407:1110,108.93,126.18,50.82,9.84,0.41,0.0
20230407:1210,258.82,275.37,49.88,9.84,1.1,0.0
20230407:1310,354.89,374.33,45.06,9.86,1.45,0.0
20230407:1410,303.71,326.82,37.49,9.93,1.1,0.0
20230407:1510,177.13,195.25,28.27,9.83,0.9,0.0
20230407:1610,105.88,124.36,18.2,9.4,1.52,0.0
20230407:1710,33.47,48.28,7.79,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.07,5.68,2.35,0.49,2.0,0.0
20230408:0610,245.87,261.29,12.77,1.9,1.79,0.0
20230408:0710,401.44,417.71,23.09,6.52,1.45,0.0
20230408:0810,507.83,531.76,32.87,9.07,1.1,0.0
20230408:0910,551.89,586.17,41.49,11.26,0.76,0.0
20230408:1010,566.0,607.55,48.0,12.89,0.69,0.0
20230408:1110,549.17,592.86,51.2,13.98,0.83,0.0
20230408:1210,446.74,483.31,50.23,14.71,0.97,0.0
20230408:1310,397.12,439.99,45.36,15.13,0.76,0.0
20230408:1410,290.57,337.84,37.75,15.55,0.62,0.0
20230408:1510,193.58,236.41,28.51,15.69,0.48,0.0
20230408:1610,96.1,116.77,18.42,15.48,1.24,0.0
20230408:1710,33.34,49.23,8.0,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.67,6.68,0.83,0.0
20230409:0610,239.02,260.35,13.09,6.63,0.62,0.0
20230409:0710,347.11,365.67,23.42,8.38,0.76,0.0
20230409:0810,483.44,504.68,33.21,9.69,1.52,0.0
20230409:0910,486.9,509.61,41.85,10.82,1.72,0.0
20230409:1010,536.23,565.88,48.38,11.81,1.59,0.0
20230409:1110,532.15,564.67,51.58,12.16,1.45,0.0
20230409:1210,499.16,534.67,50.58,12.66,1.38,0.0
20230409:1310,408.49,447.25,45.67,13.52,1.52,0.0
20230409:1410,301.14,343.27,38.01,13.66,1.52,0.0
20230409:1510,183.97,231.48,28.74,13.97,1.66,0.0
20230409:1610,69.19,111.68,18.64,13.72,2.0,0.0
20230409:1710,27.64,42.6,8.22,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,1.89,2.99,5.57,0.97,0.0
20230410:0610,187.52,205.39,13.4,6.07,0.69,0.0
20230410:0710,371.65,389.96,23.73,8.31,1.03,0.0
20230410:0810,505.29,529.97,33.54,9.14,0.83,0.0
20230410:0910,559.07,589.74,42.2,10.18,0.83,0.0
20230410:1010,584.42,618.47,48.75,11.14,1.1,0.0
20230410:1110,535.18,569.93,51.96,12.34,1.17,0.0
20230410:1210,493.07,529.25,50.93,12.85,1.1,0.0
20230410:1310,413.07,453.84,45.97,13.38,0.97,0.0
20230410:1410,313.78,350.94,38.27,13.91,0.9,0.0
20230410:1510,212.73,247.99,28.97,13.84,0.76,0.0
20230410:1610,113.69,136.03,18.85,13.79,0.9,0.0
20230410:1710,36.98,53.02,8.43,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,0.94,7.57,3.3,5.19,1.24,0.0
20230411:0610,254.88,274.61,13.71,6.27,0.97,0.0
20230411:0710,358.29,379.69,24.05,9.64,0.48,0.0
20230411:0810,489.09,521.3,33.87,11.12,0.21,0.0
20230411:0910,522.02,556.41,42.55,11.98,0.55,0.0
20230411:1010,527.04,566.9,49.12,13.21,0.48,0.0
20230411:1110,540.36,583.91,52.33,14.26,0.69,0.0
20230411:1210,484.95,526.5,51.27,15.13,0.97,0.0
20230411:1310,407.21,449.95,46.27,15.84,1.17,0.0
20230411:1410,298.63,346.28,38.53,16.44,1.31,0.0
20230411:1510,172.67,228.78,29.2,16.7,1.24,0.0
20230411:1610,64.69,112.86,19.07,16.58,1.45,0.0
20230411:1710,28.86,44.5,8.65,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.61,7.07,1.03,0.0
20230412:0610,12.51,24.27,14.02,8.17,0.62,0.0
20230412:0710,30.81,45.62,24.37,9.8,0.83,0.0
20230412:0810,61.85,78.62,34.2,10.44,1.1,0.0
20230412:0910,153.24,170.83,42.9,11.31,1.59,0.0
20230412:1010,88.05,105.8,49.49,11.8,1.66,0.0
20230412:1110,75.55,93.18,52.7,12.02,1.59,0.0
20230412:1210,109.81,128.12,51.61,12.45,1.52,0.0
20230412:1310,184.7,203.83,46.57,13.12,1.52,0.0
20230412:1410,145.18,164.04,38.79,12.9,1.31,0.0
20230412:1510,71.37,89.3,29.43,12.99,1.17,0.0
20230412:1610,34.72,50.47,19.28,12.9,1.31,0.0
20230412:1710,13.24,25.56,8.86,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,4.73,3.92,8.61,0.83,0.0
20230413:0610,223.63,243.23,14.33,8.59,1.1,0.0
20230413:0710,366.22,383.06,24.68,8.87,1.38,0.0
20230413:0810,519.87,540.37,34.52,9.92,1.93,0.0
20230413:0910,426.61,442.71,43.24,10.85,3.1,0.0
20230413:1010,265.52,281.52,49.85,11.82,3.93,0.0
20230413:1110,112.62,130.06,53.07,11.54,3.31,0.0
20230413:1210,282.87,298.52,51.95,10.9,3.03,0.0
20230413:1310,213.2,228.1,46.86,10.0,3.38,0.0
20230413:1410,162.27,177.62,39.04,9.28,3.1,0.0
20230413:1510,86.51,102.89,29.66,9.02,2.97,0.0
20230413:1610,83.56,100.13,19.5,9.01,2.55,0.0
20230413:1710,24.83,38.82,9.07,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,10.08,20.83,4.22,3.25,2.62,0.0
20230414:0610,314.42,329.78,14.63,5.21,2.69,0.0
20230414:0710,455.4,470.7,24.98,8.25,2.48,0.0
20230414:0810,549.92,567.25,34.84,10.65,3.45,0.0
20230414:0910,586.6,606.84,43.58,12.21,4.07,0.0
20230414:1010,615.64,641.33,50.22,13.31,3.93,0.0
20230414:1110,600.15,630.38,53.43,14.01,3.52,0.0
20230414:1210,544.52,579.48,52.29,14.79,3.03,0.0
20230414:1310,440.31,478.62,47.16,15.28,2.62,0.0
20230414:1410,324.58,372.56,39.29,15.53,2.48,0.0
20230414:1510,189.69,247.23,29.88,15.49,2.14,0.0
20230414:1610,71.47,125.02,19.71,15.19,1.72,0.0
20230414:1710,28.25,43.55,9.28,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,7.94,17.99,4.53,1.87,2.0,0.0
20230415:0610,123.35,137.72,14.93,4.14,1.45,0.0
20230415:0710,218.24,233.2,25.29,8.39,0.97,0.0
20230415:0810,454.48,477.72,35.16,10.39,0.83,0.0
20230415:0910,572.17,608.84,43.92,12.04,0.83,0.0
20230415:1010,556.35,597.07,50.57,13.29,0.76,0.0
20230415:1110,548.19,591.66,53.8,14.31,0.83,0.0
20230415:1210,492.63,533.26,52.63,14.9,0.97,0.0
20230415:1310,256.79,280.65,47.44,15.19,0.76,0.0
20230415:1410,129.75,150.45,39.54,15.36,0.48,0.0
20230415:1510,194.99,249.89,30.11,15.7,0.76,0.0
20230415:1610,77.91,130.31,19.92,15.37,1.03,0.0
20230415:1710,40.14,56.8,9.49,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,13.16,24.61,4.82,3.15,1.93,0.0
20230416:0610,315.36,330.68,15.23,5.12,1.72,0.0
20230416:0710,450.72,472.44,25.59,10.62,1.79,0.0
20230416:0810,553.93,583.24,35.48,12.76,2.0,0.0
20230416:0910,602.83,638.15,44.25,14.13,2.21,0.0
20230416:1010,593.98,632.26,50.93,15.18,2.28,0.0
20230416:1110,558.11,596.98,54.16,16.15,2.48,0.0
20230416:1210,397.02,427.5,52.96,17.18,2.69,0.0
20230416:1310,422.74,459.03,47.73,17.74,2.97,0.0
20230416:1410,310.3,339.08,39.79,17.65,3.38,0.0
20230416:1510,208.98,258.38,30.33,17.52,3.52,0.0
20230416:1610,109.92,150.67,20.13,16.59,3.17,0.0
20230416:1710,30.65,46.39,9.7,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
