Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,11.91,23.29,9.77,5.55,1.03,0.0
20230330:0710,72.58,89.3,20.02,9.2,0.34,0.0
20230330:0810,60.05,76.68,29.67,9.88,0.34,0.0
20230330:0910,270.81,290.35,38.11,10.3,0.62,0.0
20230330:1010,103.7,121.33,44.47,10.71,0.55,0.0
20230330:1110,94.96,112.59,47.67,10.93,0.69,0.0
20230330:1210,203.93,222.27,46.96,11.24,0.55,0.0
20230330:1310,219.56,238.57,42.53,11.67,0.55,0.0
20230330:1410,65.97,83.47,35.32,11.92,0.28,0.0
20230330:1510,104.06,122.3,26.37,11.9,0.55,0.0
20230330:1610,34.92,50.47,16.45,11.68,0.76,0.0
20230330:1710,13.31,25.56,6.09,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,33.89,48.84,10.1,7.63,0.76,0.0
20230331:0710,53.95,69.88,20.37,8.28,0.48,0.0
20230331:0810,60.41,76.68,30.03,8.8,0.69,0.0
20230331:0910,83.18,99.97,38.49,9.27,0.76,0.0
20230331:1010,64.01,80.56,44.86,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.07,9.4,0.0,0.0
20230331:1210,48.93,65.03,47.33,9.78,0.83,0.0
20230331:1310,57.23,73.77,42.85,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.6,10.56,1.1,0.0
20230331:1510,27.18,41.74,26.62,10.77,0.97,0.0
20230331:1610,154.23,182.06,16.68,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.31,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,44.0,80.64,10.43,3.5,1.93,0.0
20230401:0710,138.48,188.95,20.7,6.58,1.38,0.0
20230401:0810,247.45,295.48,30.38,10.29,1.03,0.0
20230401:0910,344.62,389.21,38.86,12.77,0.97,0.0
20230401:1010,410.32,453.5,45.25,14.35,0.76,0.0
20230401:1110,407.13,440.96,48.46,15.46,1.24,0.0
20230401:1210,441.42,479.39,47.7,16.08,1.59,0.0
20230401:1310,437.3,479.33,43.17,16.3,1.45,0.0
20230401:1410,373.71,413.11,35.88,16.42,1.38,0.0
20230401:1510,307.78,353.85,26.87,16.29,1.31,0.0
20230401:1610,193.59,240.48,16.91,15.8,1.31,0.0
20230401:1710,19.25,33.13,6.53,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,47.36,86.23,10.77,3.34,1.72,0.0
20230402:0710,152.02,194.06,21.04,8.1,1.59,0.0
20230402:0810,252.57,301.39,30.74,11.13,0.41,0.0
20230402:0910,350.23,394.28,39.23,12.54,0.62,0.0
20230402:1010,422.57,466.78,45.64,13.56,0.48,0.0
20230402:1110,448.61,493.28,48.85,14.62,0.14,0.0
20230402:1210,428.63,469.41,48.06,15.49,0.28,0.0
20230402:1310,411.89,452.12,43.49,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.16,16.37,0.62,0.0
20230402:1510,301.59,345.3,27.11,16.49,0.76,0.0
20230402:1610,172.72,208.11,17.13,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.75,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,53.8,91.59,11.09,4.78,2.21,0.0
20230403:0710,150.35,200.98,21.38,9.24,1.66,0.0
20230403:0810,261.49,309.63,31.09,12.25,1.59,0.0
20230403:0910,360.58,401.79,39.6,13.09,1.86,0.0
20230403:1010,435.11,473.32,46.03,13.39,1.79,0.0
20230403:1110,473.77,511.75,49.24,14.12,1.79,0.0
20230403:1210,490.38,529.45,48.42,14.55,1.86,0.0
20230403:1310,466.41,504.84,43.81,14.57,1.86,0.0
20230403:1410,415.47,452.64,36.43,13.82,2.07,0.0
20230403:1510,316.37,352.3,27.35,13.32,2.41,0.0
20230403:1610,201.58,240.78,17.36,12.88,2.69,0.0
20230403:1710,26.94,41.66,6.97,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,60.65,77.23,11.42,2.42,1.24,0.0
20230404:0710,175.3,205.71,21.71,5.5,1.66,0.0
20230404:0810,277.75,314.08,31.43,6.21,2.34,0.0
20230404:0910,378.68,401.33,39.97,6.67,2.28,0.0
20230404:1010,451.8,475.64,46.41,7.6,2.0,0.0
20230404:1110,497.19,521.26,49.62,8.21,1.86,0.0
20230404:1210,510.49,534.98,48.78,8.95,2.07,0.0
20230404:1310,483.75,510.56,44.13,9.71,1.93,0.0
20230404:1410,425.74,453.62,36.7,9.67,2.0,0.0
20230404:1510,333.71,366.68,27.6,10.09,1.86,0.0
20230404:1610,210.69,246.97,17.58,9.78,1.79,0.0
20230404:1710,24.8,38.82,7.19,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,73.74,98.08,11.75,3.35,1.03,0.0
20230405:0710,169.03,213.34,22.04,4.75,1.59,0.0
20230405:0810,285.51,322.0,31.78,5.35,1.79,0.0
20230405:0910,387.34,415.3,40.34,6.22,1.66,0.0
20230405:1010,458.04,484.29,46.8,7.09,1.1,0.0
20230405:1110,500.36,529.11,50.01,8.08,0.83,0.0
20230405:1210,496.72,525.61,49.14,8.98,0.83,0.0
20230405:1310,487.16,515.45,44.44,9.63,1.45,0.0
20230405:1410,430.46,457.85,36.97,9.94,2.14,0.0
20230405:1510,340.85,372.26,27.84,10.06,2.34,0.0
20230405:1610,215.93,251.21,17.81,9.67,2.28,0.0
20230405:1710,25.68,39.76,7.41,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.66,2.2,1.03,0.0
20230406:0610,73.58,106.94,12.07,3.01,0.69,0.0
20230406:0710,174.88,219.08,22.37,5.25,0.34,0.0
20230406:0810,287.38,327.47,32.12,7.24,0.41,0.0
20230406:0910,386.47,419.72,40.7,8.55,0.97,0.0
20230406:1010,458.89,489.41,47.18,9.68,1.31,0.0
20230406:1110,507.86,538.94,50.39,10.62,1.59,0.0
20230406:1210,485.07,513.11,49.5,11.4,1.79,0.0
20230406:1310,410.21,433.48,44.75,11.88,2.0,0.0
20230406:1410,403.82,431.68,37.24,12.17,1.93,0.0
20230406:1510,305.28,332.81,28.08,12.31,1.86,0.0
20230406:1610,137.77,158.81,18.03,12.0,1.66,0.0
20230406:1710,27.86,42.6,7.63,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.98,2.54,1.45,0.0
20230407:0610,73.09,111.52,12.39,3.76,1.1,0.0
20230407:0710,89.13,104.83,22.7,6.57,0.62,0.0
20230407:0810,292.22,324.81,32.46,8.52,0.48,0.0
20230407:0910,316.87,335.8,41.06,9.04,0.55,0.0
20230407:1010,130.24,147.53,47.56,9.84,0.28,0.0
20230407:1110,122.51,139.77,50.78,10.01,0.62,0.0
20230407:1210,208.59,225.18,49.85,10.08,1.17,0.0
20230407:1310,319.89,337.21,45.06,10.17,1.52,0.0
20230407:1410,323.83,342.91,37.51,10.25,1.24,0.0
20230407:1510,195.13,212.78,28.31,10.23,0.97,0.0
20230407:1610,104.57,122.25,18.25,9.84,1.52,0.0
20230407:1710,33.39,48.28,7.85,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.3,0.62,1.93,0.0
20230408:0610,79.09,117.29,12.71,2.07,1.72,0.0
20230408:0710,185.85,230.6,23.03,6.62,1.45,0.0
20230408:0810,298.03,338.03,32.8,9.33,1.1,0.0
20230408:0910,392.19,431.18,41.42,11.59,0.69,0.0
20230408:1010,461.12,503.5,47.94,13.24,0.48,0.0
20230408:1110,500.15,545.34,51.16,14.35,0.55,0.0
20230408:1210,477.43,519.43,50.21,15.15,0.69,0.0
20230408:1310,457.19,500.57,45.37,15.6,0.41,0.0
20230408:1410,391.46,430.99,37.77,16.05,0.34,0.0
20230408:1510,313.79,351.95,28.55,16.14,0.28,0.0
20230408:1610,96.06,116.48,18.47,15.83,1.03,0.0
20230408:1710,15.34,28.4,8.06,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.62,6.52,0.9,0.0
20230409:0610,83.16,121.05,13.03,6.49,0.69,0.0
20230409:0710,195.64,227.31,23.35,8.43,0.69,0.0
20230409:0810,303.87,337.92,33.14,9.97,1.52,0.0
20230409:0910,391.74,419.42,41.77,11.13,1.79,0.0
20230409:1010,459.53,490.3,48.31,12.13,1.72,0.0
20230409:1110,495.86,528.18,51.53,12.44,1.59,0.0
20230409:1210,522.37,558.63,50.56,13.02,1.45,0.0
20230409:1310,483.76,518.89,45.67,13.87,1.59,0.0
20230409:1410,416.73,449.61,38.04,14.08,1.59,0.0
20230409:1510,325.1,357.16,28.78,14.37,1.72,0.0
20230409:1610,207.69,239.64,18.69,14.14,2.0,0.0
20230409:1710,32.66,48.28,8.28,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.93,6.07,0.9,0.0
20230410:0610,91.15,118.39,13.34,6.56,0.62,0.0
20230410:0710,199.98,237.16,23.67,8.57,1.1,0.0
20230410:0810,309.54,347.42,33.47,9.34,0.97,0.0
20230410:0910,404.57,438.49,42.13,10.4,0.97,0.0
20230410:1010,475.36,508.84,48.69,11.37,1.17,0.0
20230410:1110,502.65,537.29,51.91,12.68,1.31,0.0
20230410:1210,508.36,544.86,50.9,13.2,1.17,0.0
20230410:1310,494.37,533.0,45.98,13.8,1.03,0.0
20230410:1410,399.5,432.48,38.3,14.34,0.97,0.0
20230410:1510,289.12,316.75,29.01,14.26,0.97,0.0
20230410:1610,123.07,143.9,18.91,14.09,1.03,0.0
20230410:1710,37.79,53.96,8.49,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.04,5.68,3.25,6.01,1.17,0.0
20230411:0610,90.74,130.76,13.66,7.06,0.9,0.0
20230411:0710,201.52,237.55,23.99,9.93,0.41,0.0
20230411:0810,307.65,348.38,33.8,11.46,0.28,0.0
20230411:0910,396.35,433.12,42.48,12.3,0.41,0.0
20230411:1010,452.68,492.65,49.06,13.6,0.28,0.0
20230411:1110,498.12,542.53,52.28,14.69,0.48,0.0
20230411:1210,494.8,538.17,51.25,15.65,0.83,0.0
20230411:1310,478.32,521.79,46.28,16.44,0.97,0.0
20230411:1410,427.61,469.88,38.56,17.1,1.1,0.0
20230411:1510,343.7,384.82,29.24,17.33,1.17,0.0
20230411:1610,231.12,271.79,19.12,17.16,1.38,0.0
20230411:1710,30.45,46.39,8.71,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,2.91,3.56,7.52,0.9,0.0
20230412:0610,12.49,24.27,13.96,8.48,0.55,0.0
20230412:0710,36.12,51.44,24.3,10.01,0.9,0.0
20230412:0810,58.05,74.74,34.13,10.64,1.31,0.0
20230412:0910,130.81,148.51,42.83,11.47,1.79,0.0
20230412:1010,73.69,91.24,49.43,12.0,1.86,0.0
20230412:1110,74.55,92.21,52.65,12.23,1.79,0.0
20230412:1210,101.1,119.39,51.59,12.62,1.66,0.0
20230412:1310,156.54,175.68,46.57,13.39,1.59,0.0
20230412:1410,142.17,161.12,38.81,13.11,1.38,0.0
20230412:1510,70.38,88.33,29.47,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.34,13.06,1.38,0.0
20230412:1710,8.84,19.88,8.92,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.09,5.82,3.87,8.66,0.9,0.0
20230413:0610,103.6,136.82,14.27,8.68,1.17,0.0
20230413:0710,212.0,238.47,24.61,9.11,1.45,0.0
20230413:0810,328.27,359.89,34.45,10.2,1.86,0.0
20230413:0910,385.78,405.9,43.17,11.26,3.1,0.0
20230413:1010,286.79,303.41,49.79,12.23,3.93,0.0
20230413:1110,196.58,213.54,53.02,11.89,3.31,0.0
20230413:1210,335.62,352.35,51.93,11.38,3.03,0.0
20230413:1310,251.51,266.62,46.87,10.64,3.38,0.0
20230413:1410,199.7,214.97,39.07,9.99,3.1,0.0
20230413:1510,127.29,143.65,29.7,9.74,2.9,0.0
20230413:1610,102.5,119.53,19.55,9.72,2.41,0.0
20230413:1710,29.84,44.5,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.79,23.98,4.17,3.33,2.55,0.0
20230414:0610,109.08,155.04,14.57,5.29,2.62,0.0
20230414:0710,228.4,271.28,24.92,8.58,2.48,0.0
20230414:0810,342.17,374.51,34.77,10.99,3.31,0.0
20230414:0910,438.59,467.16,43.51,12.54,3.79,0.0
20230414:1010,513.14,542.72,50.15,13.66,3.66,0.0
20230414:1110,552.27,584.47,53.39,14.33,3.24,0.0
20230414:1210,560.53,596.91,52.27,15.12,2.76,0.0
20230414:1310,525.59,563.3,47.16,15.61,2.34,0.0
20230414:1410,473.14,511.74,39.32,15.89,2.07,0.0
20230414:1510,385.65,425.24,29.93,15.92,1.72,0.0
20230414:1610,265.24,306.27,19.76,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.53,17.47,4.47,2.19,1.86,0.0
20230415:0610,95.18,113.43,14.87,4.54,1.31,0.0
20230415:0710,201.93,222.66,25.22,8.83,0.83,0.0
20230415:0810,322.27,348.86,35.09,10.82,0.83,0.0
20230415:0910,425.63,460.56,43.85,12.47,0.9,0.0
20230415:1010,491.25,530.96,50.51,13.7,0.83,0.0
20230415:1110,513.87,556.46,53.75,14.66,0.83,0.0
20230415:1210,500.77,542.88,52.61,15.16,0.83,0.0
20230415:1310,234.67,258.24,47.45,15.45,0.55,0.0
20230415:1410,249.32,273.8,39.57,15.67,0.55,0.0
20230415:1510,383.15,424.72,30.15,16.0,0.9,0.0
20230415:1610,234.53,267.94,19.97,15.55,1.1,0.0
20230415:1710,44.45,61.54,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,15.84,39.73,4.77,3.31,1.93,0.0
20230416:0610,118.56,162.03,15.17,5.47,1.72,0.0
20230416:0710,234.43,277.89,25.52,10.94,1.72,0.0
20230416:0810,349.34,389.03,35.41,13.15,1.93,0.0
20230416:0910,442.97,480.36,44.18,14.48,2.07,0.0
20230416:1010,491.89,529.06,50.87,15.46,2.07,0.0
20230416:1110,525.14,564.62,54.11,16.35,2.28,0.0
20230416:1210,473.68,510.75,52.94,17.45,2.48,0.0
20230416:1310,448.18,483.47,47.74,18.06,2.83,0.0
20230416:1410,395.08,426.51,39.82,18.04,3.24,0.0
20230416:1510,394.41,433.0,30.37,17.84,3.45,0.0
20230416:1610,231.94,263.48,20.18,16.94,3.17,0.0
20230416:1710,31.43,47.34,9.76,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,18.42,43.46,5.07,3.03,1.93,0.0
20230417:0610,124.12,167.37,15.46,5.43,1.66,0.0
20230417:0710,238.81,281.42,25.82,10.82,1.17,0.0
