Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:1510,679.88,739.15,30.15,16.0,0.9,0.0
20230415:1610,387.46,412.62,19.97,15.55,1.1,0.0
20230415:1710,44.45,61.54,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.77,3.31,1.93,0.0
20230416:0610,54.04,69.11,15.17,5.47,1.72,0.0
20230416:0710,160.23,212.73,25.52,10.94,1.72,0.0
20230416:0810,397.26,432.66,35.41,13.15,1.93,0.0
20230416:0910,602.3,639.43,44.18,14.48,2.07,0.0
20230416:1010,688.37,738.02,50.87,15.46,2.07,0.0
20230416:1110,769.59,834.21,54.11,16.35,2.28,0.0
20230416:1210,608.59,654.77,52.94,17.45,2.48,0.0
20230416:1310,598.81,642.57,47.74,18.06,2.83,0.0
20230416:1410,548.19,583.25,39.82,18.04,3.24,0.0
20230416:1510,704.73,749.96,30.37,17.84,3.45,0.0
20230416:1610,371.56,393.48,20.18,16.94,3.17,0.0
20230416:1710,31.43,47.34,9.76,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.07,3.03,1.93,0.0
20230417:0610,54.97,70.06,15.46,5.43,1.66,0.0
20230417:0710,164.35,215.88,25.82,10.82,1.17,0.0
20230417:0810,396.35,433.67,35.72,13.16,1.1,0.0
20230417:0910,595.84,641.59,44.51,14.7,0.97,0.0
20230417:1010,745.91,820.63,51.22,15.72,0.83,0.0
20230417:1110,849.85,953.83,54.47,16.35,0.9,0.0
20230417:1210,874.06,994.72,53.27,16.78,0.69,0.0
20230417:1310,870.22,989.68,48.02,17.22,0.76,0.0
20230417:1410,795.14,889.0,40.06,17.28,0.83,0.0
20230417:1510,647.92,704.81,30.59,17.28,1.03,0.0
20230417:1610,478.33,509.95,20.39,16.82,1.66,0.0
20230417:1710,37.32,53.96,9.97,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.36,4.24,2.07,0.0
20230418:0610,89.57,105.08,15.75,6.63,1.72,0.0
20230418:0710,192.33,227.8,26.12,11.11,1.52,0.0
20230418:0810,389.62,425.5,36.02,13.93,1.38,0.0
20230418:0910,588.44,636.07,44.84,15.62,0.97,0.0
20230418:1010,722.11,811.03,51.57,16.84,0.07,0.0
20230418:1110,818.57,920.98,54.82,17.69,0.9,0.0
20230418:1210,858.32,968.47,53.6,17.97,1.17,0.0
20230418:1310,743.22,825.74,48.31,18.2,1.17,0.0
20230418:1410,49.53,67.94,40.31,18.36,0.83,0.0
20230418:1510,34.59,51.44,30.81,18.31,0.62,0.0
20230418:1610,62.21,81.53,20.6,18.06,0.62,0.0
20230418:1710,39.55,56.8,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.65,5.47,1.52,0.0
20230419:0610,59.85,75.74,16.04,7.72,1.1,0.0
20230419:0710,169.15,221.7,26.41,12.63,0.97,0.0
20230419:0810,397.15,436.99,36.32,14.6,0.97,0.0
20230419:0910,594.14,642.81,45.16,15.76,0.97,0.0
20230419:1010,740.97,814.92,51.91,16.84,1.1,0.0
20230419:1110,844.88,945.3,55.17,17.69,1.31,0.0
20230419:1210,893.85,1012.37,53.92,18.49,1.38,0.0
20230419:1310,873.45,990.56,48.59,19.11,1.31,0.0
20230419:1410,778.93,872.22,40.55,19.43,1.17,0.0
20230419:1510,596.47,650.64,31.03,19.55,1.31,0.0
20230419:1610,445.47,481.6,20.8,19.34,1.38,0.0
20230419:1710,38.48,55.86,10.38,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,14.28,26.51,5.94,8.93,1.17,0.0
20230420:0610,24.82,38.82,16.32,9.04,1.17,0.0
20230420:0710,64.22,80.56,26.69,9.2,2.14,0.0
20230420:0810,58.44,74.74,36.62,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.48,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.25,9.95,2.0,0.0
20230420:1110,94.55,111.62,55.52,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.24,10.65,2.0,0.0
20230420:1310,82.72,99.97,48.86,10.91,2.07,0.0
20230420:1410,52.61,68.91,40.79,10.27,2.14,0.0
20230420:1510,31.66,46.59,31.24,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.01,10.09,2.34,0.0
20230420:1710,13.46,25.56,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.45,6.63,6.22,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.6,7.87,0.9,0.0
20230421:0710,101.33,117.45,26.97,7.97,1.17,0.0
20230421:0810,70.07,86.39,36.92,8.58,1.31,0.0
20230421:0910,101.77,118.42,45.8,9.24,1.52,0.0
20230421:1010,67.79,84.44,52.59,9.65,1.24,0.0
20230421:1110,87.72,104.83,55.86,10.12,1.17,0.0
20230421:1210,224.22,241.68,54.56,10.76,1.03,0.0
20230421:1310,522.25,550.5,49.14,11.18,0.97,0.0
20230421:1410,288.1,305.75,41.02,11.44,1.31,0.0
20230421:1510,284.62,300.86,31.45,11.69,1.66,0.0
20230421:1610,139.98,157.44,21.21,11.74,1.66,0.0
20230421:1710,34.71,50.18,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,20.17,33.13,6.5,6.07,1.86,0.0
20230422:0610,95.84,111.71,16.87,7.52,1.59,0.0
20230422:0710,207.53,234.03,27.25,10.46,1.38,0.0
20230422:0810,324.74,348.64,37.21,12.47,0.97,0.0
20230422:0910,437.61,467.31,46.11,13.38,0.76,0.0
20230422:1010,690.43,756.97,52.92,14.02,0.28,0.0
20230422:1110,729.73,810.06,56.2,14.73,0.28,0.0
20230422:1210,693.51,770.56,54.87,15.39,0.21,0.0
20230422:1310,383.83,415.44,49.41,15.54,0.34,0.0
20230422:1410,634.16,686.64,41.26,15.22,0.83,0.0
20230422:1510,411.02,437.66,31.67,15.36,1.03,0.0
20230422:1610,178.46,198.64,21.41,15.15,0.97,0.0
20230422:1710,35.8,52.07,10.99,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.77,7.65,1.38,0.0
20230423:0610,90.09,106.98,17.14,9.45,0.9,0.0
20230423:0710,109.16,128.12,27.52,13.15,0.55,0.0
20230423:0810,149.77,169.86,37.49,14.21,0.83,0.0
20230423:0910,403.29,431.82,46.41,14.92,1.31,0.0
20230423:1010,627.69,674.7,53.25,15.41,1.59,0.0
20230423:1110,801.12,877.39,56.54,16.45,1.79,0.0
20230423:1210,861.22,953.05,55.19,16.84,1.79,0.0
20230423:1310,516.27,554.85,49.68,17.14,1.86,0.0
20230423:1410,141.37,163.06,41.49,17.26,1.72,0.0
20230423:1510,189.67,212.19,31.88,17.04,1.31,0.0
20230423:1610,27.17,42.71,21.61,16.86,1.03,0.0
20230423:1710,5.96,16.09,11.19,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.04,7.52,1.38,0.0
20230424:0610,49.83,66.6,17.41,9.54,0.83,0.0
20230424:0710,187.53,240.26,27.79,12.13,0.83,0.0
20230424:0810,417.65,455.5,37.77,14.13,1.17,0.0
20230424:0910,614.1,660.8,46.72,15.64,1.38,0.0
20230424:1010,757.28,827.15,53.58,16.97,1.66,0.0
20230424:1110,859.66,955.51,56.87,18.06,1.86,0.0
20230424:1210,855.54,960.82,55.49,18.72,1.59,0.0
20230424:1310,837.01,934.67,49.94,19.04,1.79,0.0
20230424:1410,741.36,817.08,41.72,19.32,1.79,0.0
20230424:1510,698.35,761.0,32.08,18.98,1.86,0.0
20230424:1610,476.83,511.68,21.81,18.52,1.79,0.0
20230424:1710,39.58,56.8,11.39,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.03,37.87,7.3,8.54,0.83,0.0
20230425:0610,32.73,50.43,17.67,8.27,0.41,0.0
20230425:0710,193.93,244.84,28.06,10.87,0.55,0.0
20230425:0810,421.82,456.88,38.05,12.02,0.69,0.0
20230425:0910,602.86,652.05,47.01,13.33,0.28,0.0
20230425:1010,575.24,626.36,53.9,14.51,0.28,0.0
20230425:1110,639.62,700.31,57.2,15.32,0.62,0.0
20230425:1210,802.62,885.7,55.8,16.11,1.45,0.0
20230425:1310,910.76,1010.28,50.21,16.91,2.07,0.0
20230425:1410,826.29,902.98,41.95,17.14,2.21,0.0
20230425:1510,705.37,753.72,32.29,17.2,2.76,0.0
20230425:1610,518.99,548.13,22.01,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.59,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,23.76,36.92,7.57,4.17,2.28,0.0
20230426:0610,32.61,52.03,17.93,6.39,2.0,0.0
20230426:0710,199.14,249.86,28.32,10.46,1.59,0.0
20230426:0810,431.86,468.09,38.32,12.86,1.03,0.0
20230426:0910,617.13,669.55,47.31,14.41,0.48,0.0
20230426:1010,772.56,851.48,54.22,15.52,0.9,0.0
20230426:1110,867.14,966.66,57.53,16.22,1.31,0.0
20230426:1210,885.25,990.11,56.1,16.81,1.52,0.0
20230426:1310,854.57,950.33,50.47,17.21,1.66,0.0
20230426:1410,645.89,699.28,42.17,17.34,1.72,0.0
20230426:1510,700.19,758.11,32.49,16.85,1.59,0.0
20230426:1610,497.44,531.13,22.2,16.79,1.52,0.0
20230426:1710,49.39,67.22,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,26.97,40.71,7.82,5.71,1.45,0.0
20230427:0610,43.85,65.36,18.18,8.15,0.76,0.0
20230427:0710,199.95,250.15,28.58,12.39,0.76,0.0
20230427:0810,416.29,450.99,38.59,13.69,1.17,0.0
20230427:0910,583.75,625.07,47.59,14.81,1.38,0.0
20230427:1010,646.75,698.27,54.53,15.83,1.59,0.0
20230427:1110,838.67,926.79,57.85,16.69,1.66,0.0
20230427:1210,906.8,1018.23,56.4,17.33,1.59,0.0
20230427:1310,772.71,851.78,50.72,17.55,1.66,0.0
20230427:1410,596.85,645.17,42.4,17.81,1.72,0.0
20230427:1510,567.69,610.31,32.7,17.64,1.59,0.0
20230427:1610,501.08,538.14,22.4,17.55,1.31,0.0
20230427:1710,43.95,61.54,11.98,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.82,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,28.23,42.6,8.08,8.87,1.1,0.0
20230428:0610,93.45,111.36,18.43,10.8,0.55,0.0
20230428:0710,186.01,207.22,28.83,13.16,1.24,0.0
20230428:0810,346.98,372.82,38.85,13.83,1.45,0.0
20230428:0910,577.77,616.56,47.88,14.68,1.52,0.0
20230428:1010,716.86,775.75,54.84,15.21,1.45,0.0
20230428:1110,813.94,898.01,58.17,15.84,1.31,0.0
20230428:1210,687.47,752.29,56.69,16.65,1.31,0.0
20230428:1310,771.61,859.93,50.98,17.31,0.97,0.0
20230428:1410,678.68,749.95,42.62,17.34,0.62,0.0
20230428:1510,498.09,540.71,32.9,17.83,0.55,0.0
20230428:1610,391.66,423.5,22.59,17.94,0.62,0.0
20230428:1710,46.46,64.38,12.17,17.5,0.9,0.0
20230428:1810,0.0,3.79,2.02,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.32,11.83,0.14,0.0
20230429:0610,38.44,54.35,18.67,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.07,13.69,0.07,0.0
20230429:0810,267.14,291.83,39.11,14.6,0.28,0.0
20230429:0910,364.02,393.88,48.16,16.17,0.97,0.0
20230429:1010,492.13,533.89,55.14,17.73,1.38,0.0
20230429:1110,404.57,441.92,58.48,19.17,1.45,0.0
20230429:1210,644.08,712.28,56.99,19.68,1.38,0.0
20230429:1310,321.44,354.27,51.23,20.25,1.38,0.0
20230429:1410,239.32,267.86,42.84,20.78,1.45,0.0
20230429:1510,404.24,440.19,33.1,20.88,1.59,0.0
20230429:1610,348.97,379.31,22.78,20.68,1.86,0.0
20230429:1710,55.47,74.79,12.37,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.22,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,27.72,42.6,8.57,12.27,0.69,0.0
20230430:0610,17.66,31.06,18.91,13.22,0.21,0.0
20230430:0710,106.74,126.18,29.31,14.37,0.97,0.0
20230430:0810,140.06,160.15,39.36,14.66,1.17,0.0
20230430:0910,235.33,257.83,48.43,15.22,1.1,0.0
20230430:1010,370.38,400.8,55.44,16.18,0.97,0.0
20230430:1110,277.42,303.24,58.79,16.0,0.69,0.0
20230430:1210,238.92,264.24,57.27,16.42,0.28,0.0
20230430:1310,117.71,138.8,51.48,16.41,0.34,0.0
20230430:1410,163.39,185.39,43.05,16.2,0.69,0.0
20230430:1510,51.1,68.91,33.29,15.87,1.38,0.0
20230430:1610,28.14,43.68,22.97,16.1,1.52,0.0
20230430:1710,13.02,25.56,12.56,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.43,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,14.13,26.51,8.81,10.81,0.97,0.0
20230501:0610,101.24,119.98,19.15,11.7,0.41,0.0
20230501:0710,105.08,123.27,29.55,12.2,1.31,0.0
20230501:0810,89.59,107.74,39.61,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.7,12.95,1.1,0.0
20230501:1010,111.36,130.06,55.73,13.05,1.31,0.0
20230501:1110,152.85,171.8,59.1,13.12,1.52,0.0
20230501:1210,211.3,230.04,57.56,12.69,1.72,0.0
20230501:1310,256.58,275.72,51.72,12.88,1.86,0.0
20230501:1410,129.84,148.51,43.26,13.14,2.07,0.0
20230501:1510,164.97,183.69,33.49,13.24,2.07,0.0
20230501:1610,164.66,182.94,23.16,13.44,2.14,0.0
20230501:1710,30.97,46.39,12.75,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.63,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,3.66,12.31,9.04,9.06,1.03,0.0
20230502:0610,91.63,116.41,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,419.28,456.95,39.85,15.13,0.9,0.0
20230502:0910,622.03,678.15,48.96,16.78,0.9,0.0
20230502:1010,758.22,840.83,56.02,18.3,1.24,0.0
20230502:1110,853.22,969.55,59.4,19.47,1.17,0.0
20230502:1210,892.88,1038.26,57.84,20.38,0.83,0.0
20230502:1310,856.48,1007.99,51.97,20.82,0.28,0.0
20230502:1410,768.68,889.84,43.48,20.86,0.14,0.0
20230502:1510,428.75,468.63,33.68,20.46,0.97,0.0
20230502:1610,299.9,325.51,23.34,19.32,2.21,0.0
20230502:1710,50.85,69.11,12.94,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.83,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,42.48,57.75,9.27,7.85,1.52,0.0
20230503:0610,117.18,137.63,19.6,10.31,1.24,0.0
20230503:0710,222.05,269.1,30.01,12.67,0.69,0.0
20230503:0810,434.15,474.78,40.09,14.47,0.41,0.0
20230503:0910,626.8,676.32,49.22,15.86,1.31,0.0
20230503:1010,757.51,826.37,56.31,16.93,1.79,0.0
20230503:1110,832.92,919.71,59.7,17.64,2.0,0.0
20230503:1210,897.52,1002.01,58.11,17.98,2.0,0.0
20230503:1310,894.32,999.75,52.2,18.18,1.93,0.0
20230503:1410,771.25,848.8,43.68,18.7,1.93,0.0
20230503:1510,630.2,680.82,33.87,18.82,2.07,0.0
20230503:1610,491.84,526.4,23.53,18.54,2.14,0.0
20230503:1710,49.04,67.22,13.13,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.02,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
