Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,18.84,32.91,6.0,9.87,2.07,0.0
20230420:0610,86.11,103.09,16.41,10.02,2.28,0.0
20230420:0710,55.53,71.83,26.8,10.05,3.24,0.0
20230420:0810,95.68,112.59,36.75,10.27,2.9,0.0
20230420:0910,156.41,172.77,45.63,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.4,10.95,3.24,0.0
20230420:1110,123.41,140.74,55.64,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.32,12.07,3.38,0.0
20230420:1310,69.99,87.36,48.89,12.18,3.52,0.0
20230420:1410,55.06,71.83,40.77,11.82,3.66,0.0
20230420:1510,33.19,48.53,31.19,11.95,4.21,0.0
20230420:1610,27.09,41.74,20.93,11.74,3.93,0.0
20230420:1710,9.63,20.83,10.48,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.83,15.53,6.28,9.1,1.72,0.0
20230421:0610,64.85,81.29,16.69,9.24,1.66,0.0
20230421:0710,105.73,122.3,27.08,9.15,1.59,0.0
20230421:0810,73.56,90.27,37.05,9.7,1.72,0.0
20230421:0910,100.41,117.45,45.94,10.31,2.21,0.0
20230421:1010,91.4,108.71,52.74,10.83,1.93,0.0
20230421:1110,146.36,164.04,55.99,11.48,1.72,0.0
20230421:1210,671.72,715.13,54.64,12.15,1.45,0.0
20230421:1310,378.8,401.15,49.16,12.42,1.24,0.0
20230421:1410,341.99,362.59,41.01,12.7,1.59,0.0
20230421:1510,209.84,229.05,31.4,12.95,2.0,0.0
20230421:1610,130.34,151.06,21.13,12.82,2.07,0.0
20230421:1710,39.74,55.86,10.68,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,73.09,99.54,6.56,7.73,2.14,0.0
20230422:0610,177.82,194.03,16.96,8.94,1.79,0.0
20230422:0710,355.96,372.29,27.36,11.72,1.66,0.0
20230422:0810,424.75,449.42,37.34,13.7,1.17,0.0
20230422:0910,498.25,532.59,46.25,14.64,1.03,0.0
20230422:1010,830.86,932.32,53.07,15.23,0.62,0.0
20230422:1110,718.34,799.17,56.33,16.02,0.48,0.0
20230422:1210,495.39,539.95,54.95,16.68,0.55,0.0
20230422:1310,505.71,550.35,49.43,16.79,0.62,0.0
20230422:1410,459.31,496.19,41.24,16.71,1.03,0.0
20230422:1510,322.11,354.99,31.61,16.8,1.38,0.0
20230422:1610,147.27,191.02,21.33,16.6,1.59,0.0
20230422:1710,50.33,68.16,10.89,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,19.69,33.22,6.83,8.27,1.59,0.0
20230423:0610,76.45,93.62,17.23,10.46,1.03,0.0
20230423:0710,218.07,238.66,27.63,14.26,0.62,0.0
20230423:0810,134.69,155.3,37.62,15.41,0.97,0.0
20230423:0910,609.58,657.21,46.56,16.15,1.45,0.0
20230423:1010,765.54,839.64,53.4,16.66,1.66,0.0
20230423:1110,885.87,985.99,56.66,17.62,1.93,0.0
20230423:1210,860.15,951.76,55.26,18.0,2.07,0.0
20230423:1310,682.86,739.38,49.7,18.52,2.41,0.0
20230423:1410,294.06,321.28,41.47,18.46,2.07,0.0
20230423:1510,108.58,130.06,31.82,18.38,1.66,0.0
20230423:1610,117.27,140.14,21.53,18.25,1.45,0.0
20230423:1710,37.01,53.96,11.09,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,92.74,123.33,7.1,8.96,1.59,0.0
20230424:0610,346.55,369.62,17.49,10.6,0.97,0.0
20230424:0710,581.61,615.86,27.9,12.9,1.03,0.0
20230424:0810,744.5,803.68,37.9,14.74,1.45,0.0
20230424:0910,861.47,947.93,46.86,16.26,1.86,0.0
20230424:1010,923.15,1030.89,53.72,17.64,2.07,0.0
20230424:1110,927.0,1039.64,57.0,18.76,2.21,0.0
20230424:1210,876.4,983.12,55.57,19.51,1.93,0.0
20230424:1310,757.47,831.56,49.97,19.78,2.28,0.0
20230424:1410,534.43,581.02,41.7,20.05,2.14,0.0
20230424:1510,379.11,424.82,32.03,19.82,2.28,0.0
20230424:1610,141.01,199.05,21.73,19.39,2.14,0.0
20230424:1710,38.55,55.86,11.28,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,73.61,98.58,7.37,9.09,0.9,0.0
20230425:0610,350.37,372.28,17.76,8.87,0.34,0.0
20230425:0710,578.88,608.49,28.17,11.45,1.03,0.0
20230425:0810,700.14,745.4,38.18,12.24,1.24,0.0
20230425:0910,783.08,861.86,47.16,13.41,0.62,0.0
20230425:1010,824.2,921.76,54.05,14.59,0.62,0.0
20230425:1110,750.06,837.45,57.33,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.88,16.22,1.17,0.0
20230425:1310,772.89,841.94,50.23,17.19,2.0,0.0
20230425:1410,591.4,635.61,41.93,17.7,2.28,0.0
20230425:1510,380.36,419.76,32.23,17.98,3.1,0.0
20230425:1610,146.27,200.21,21.92,17.81,3.31,0.0
20230425:1710,41.45,58.7,11.48,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,89.07,114.66,7.63,5.79,2.69,0.0
20230426:0610,369.19,384.14,18.01,7.67,2.34,0.0
20230426:0710,599.38,623.6,28.43,11.24,1.93,0.0
20230426:0810,758.23,817.24,38.45,13.56,1.31,0.0
20230426:0910,847.7,955.13,47.45,15.02,0.48,0.0
20230426:1010,908.8,1043.35,54.36,16.12,0.55,0.0
20230426:1110,910.77,1039.5,57.65,16.81,0.9,0.0
20230426:1210,836.98,941.28,56.18,17.39,1.03,0.0
20230426:1310,746.07,824.83,50.49,17.8,1.17,0.0
20230426:1410,471.9,512.66,42.15,17.95,1.17,0.0
20230426:1510,383.83,428.5,32.44,17.62,1.1,0.0
20230426:1610,164.29,202.3,22.12,17.6,1.17,0.0
20230426:1710,52.65,71.0,11.68,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,100.6,128.54,7.89,6.02,1.72,0.0
20230427:0610,340.62,360.62,18.27,9.45,0.97,0.0
20230427:0710,559.67,592.18,28.68,13.08,1.03,0.0
20230427:0810,666.72,715.26,38.72,14.34,1.24,0.0
20230427:0910,762.27,832.89,47.74,15.49,1.38,0.0
20230427:1010,750.86,824.08,54.68,16.46,1.52,0.0
20230427:1110,754.02,834.15,57.97,17.28,1.38,0.0
20230427:1210,818.77,915.31,56.48,17.97,1.31,0.0
20230427:1310,679.09,745.47,50.75,18.33,1.38,0.0
20230427:1410,532.38,578.64,42.37,18.68,1.52,0.0
20230427:1510,350.81,390.09,32.64,18.67,1.45,0.0
20230427:1610,149.88,202.22,22.31,18.59,1.17,0.0
20230427:1710,45.44,63.43,11.88,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.69,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,101.08,130.33,8.14,8.51,1.38,0.0
20230428:0610,179.72,198.32,18.51,11.35,0.69,0.0
20230428:0710,261.63,281.03,28.93,13.82,1.45,0.0
20230428:0810,411.9,436.94,38.98,14.64,1.52,0.0
20230428:0910,760.88,828.98,48.02,15.57,1.52,0.0
20230428:1010,869.5,969.39,54.98,16.26,1.38,0.0
20230428:1110,880.3,992.03,58.29,17.02,1.17,0.0
20230428:1210,823.23,924.74,56.77,17.85,1.03,0.0
20230428:1310,688.61,769.23,51.0,18.58,0.48,0.0
20230428:1410,526.36,580.17,42.59,18.59,0.34,0.0
20230428:1510,356.35,400.47,32.84,19.08,0.69,0.0
20230428:1610,158.4,201.39,22.5,19.18,1.03,0.0
20230428:1710,54.92,73.84,12.07,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.9,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.39,12.32,0.21,0.0
20230429:0610,38.3,54.35,18.76,12.48,0.28,0.0
20230429:0710,113.24,132.98,29.18,14.07,0.07,0.0
20230429:0810,236.89,260.14,39.24,15.09,0.21,0.0
20230429:0910,500.96,540.54,48.3,16.58,1.1,0.0
20230429:1010,476.16,516.31,55.29,18.07,1.52,0.0
20230429:1110,620.2,683.29,58.61,19.58,1.52,0.0
20230429:1210,678.34,756.03,57.06,20.23,1.24,0.0
20230429:1310,384.11,424.08,51.25,20.94,1.1,0.0
20230429:1410,241.01,271.29,42.81,21.54,1.1,0.0
20230429:1510,240.28,271.69,33.04,21.7,1.17,0.0
20230429:1610,159.42,200.23,22.7,21.5,1.72,0.0
20230429:1710,48.31,67.22,12.26,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.1,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.75,12.62,8.63,13.13,0.9,0.0
20230430:0610,58.78,76.68,19.0,14.21,0.41,0.0
20230430:0710,67.86,86.39,29.42,15.19,1.66,0.0
20230430:0810,150.24,170.83,39.49,15.54,1.79,0.0
20230430:0910,388.87,417.58,48.57,16.2,1.52,0.0
20230430:1010,434.04,469.14,55.59,17.17,1.38,0.0
20230430:1110,343.99,374.19,58.92,17.29,1.17,0.0
20230430:1210,352.37,384.37,57.35,17.54,0.9,0.0
20230430:1310,121.85,143.65,51.5,17.57,0.62,0.0
20230430:1410,172.92,196.07,43.03,17.36,0.83,0.0
20230430:1510,79.41,99.0,33.23,16.7,1.66,0.0
20230430:1610,59.06,77.65,22.88,16.86,1.93,0.0
20230430:1710,27.15,42.6,12.45,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.3,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,38.94,55.87,8.87,11.71,1.24,0.0
20230501:0610,12.2,24.27,19.23,12.65,0.62,0.0
20230501:0710,150.54,169.39,29.66,13.29,1.72,0.0
20230501:0810,91.01,109.68,39.74,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.84,14.21,1.24,0.0
20230501:1010,115.42,134.92,55.88,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.22,14.62,1.72,0.0
20230501:1210,386.96,411.11,57.63,13.93,1.93,0.0
20230501:1310,275.14,295.47,51.74,14.04,2.34,0.0
20230501:1410,234.27,254.03,43.24,14.35,2.76,0.0
20230501:1510,243.95,264.75,33.43,14.48,2.76,0.0
20230501:1610,62.54,80.56,23.07,14.71,2.83,0.0
20230501:1710,13.85,26.51,12.64,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.51,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.48,16.5,9.1,10.06,1.17,0.0
20230502:0610,204.61,223.64,19.46,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,422.75,453.03,39.98,15.54,0.9,0.0
20230502:0910,830.99,935.96,49.1,17.18,0.83,0.0
20230502:1010,889.73,1020.39,56.17,18.73,0.97,0.0
20230502:1110,876.59,1016.16,59.52,19.97,0.76,0.0
20230502:1210,839.07,983.32,57.91,20.9,0.28,0.0
20230502:1310,731.54,833.71,51.98,21.38,0.55,0.0
20230502:1410,570.37,629.24,43.45,21.37,1.45,0.0
20230502:1510,364.81,407.0,33.62,20.62,2.34,0.0
20230502:1610,168.84,200.53,23.26,19.06,3.86,0.0
20230502:1710,49.25,67.22,12.83,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.7,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,105.74,132.54,9.33,9.35,1.93,0.0
20230503:0610,363.29,385.12,19.68,11.5,1.59,0.0
20230503:0710,559.06,593.26,30.11,13.49,0.97,0.0
20230503:0810,693.93,767.61,40.22,15.08,0.07,0.0
20230503:0910,820.09,913.25,49.36,16.54,1.1,0.0
20230503:1010,897.15,1005.56,56.45,17.63,1.72,0.0
20230503:1110,840.43,933.02,59.82,18.27,2.07,0.0
20230503:1210,833.13,924.09,58.19,18.54,2.0,0.0
20230503:1310,697.3,762.99,52.22,18.75,1.86,0.0
20230503:1410,579.54,629.7,43.66,19.32,1.93,0.0
20230503:1510,378.24,420.8,33.81,19.43,2.07,0.0
20230503:1610,171.13,213.28,23.44,19.16,2.14,0.0
20230503:1710,53.24,71.95,13.02,18.64,2.21,0.0
20230503:1810,0.82,7.57,2.9,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,20.98,34.94,9.55,12.86,1.17,0.0
20230504:0610,156.32,176.82,19.9,14.58,0.97,0.0
20230504:0710,328.94,352.44,30.34,15.32,1.1,0.0
20230504:0810,728.61,801.99,40.45,16.24,0.76,0.0
20230504:0910,824.41,927.52,49.61,16.85,0.76,0.0
20230504:1010,840.04,959.84,56.73,17.58,0.55,0.0
20230504:1110,844.08,976.63,60.11,18.13,0.28,0.0
20230504:1210,667.86,757.1,58.46,18.7,0.0,0.0
20230504:1310,494.85,547.56,52.46,19.0,0.28,0.0
20230504:1410,561.43,619.5,43.86,19.21,0.62,0.0
20230504:1510,360.72,404.39,34.0,19.54,0.76,0.0
20230504:1610,168.85,213.97,23.63,19.66,0.76,0.0
20230504:1710,45.95,64.38,13.21,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.1,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,37.15,52.91,9.77,9.65,1.66,0.0
20230505:0610,142.3,161.68,20.12,13.4,1.03,0.0
20230505:0710,517.73,559.15,30.55,17.18,0.83,0.0
20230505:0810,689.05,761.31,40.67,18.41,0.9,0.0
20230505:0910,795.97,899.75,49.86,19.4,0.97,0.0
20230505:1010,782.0,887.22,57.01,20.14,1.03,0.0
20230505:1110,772.23,881.24,60.4,21.06,0.97,0.0
20230505:1210,684.9,773.25,58.73,21.45,0.97,0.0
20230505:1310,553.64,618.56,52.69,22.06,0.9,0.0
20230505:1410,510.86,568.22,44.06,22.54,1.1,0.0
20230505:1510,376.35,428.34,34.18,22.4,1.03,0.0
20230505:1610,161.32,213.82,23.81,22.17,1.1,0.0
20230505:1710,54.05,73.84,13.39,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.29,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,76.83,98.75,9.99,12.17,1.45,0.0
20230506:0610,325.55,352.07,20.33,14.51,0.83,0.0
20230506:0710,530.68,579.57,30.76,18.09,0.41,0.0
20230506:0810,701.65,793.14,40.9,19.55,0.21,0.0
20230506:0910,805.47,927.96,50.1,21.0,0.62,0.0
20230506:1010,864.99,1005.25,57.27,22.14,1.03,0.0
20230506:1110,851.57,983.74,60.69,22.91,1.38,0.0
20230506:1210,769.17,876.11,58.99,23.51,1.59,0.0
20230506:1310,663.6,746.15,52.92,23.84,1.59,0.0
20230506:1410,553.55,617.25,44.26,24.03,1.59,0.0
20230506:1510,363.86,415.3,34.37,23.98,1.38,0.0
20230506:1610,160.62,214.49,23.99,23.71,0.69,0.0
20230506:1710,52.79,72.9,13.57,22.95,0.34,0.0
20230506:1810,2.78,11.36,3.48,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,2.56,10.68,10.2,13.02,1.38,0.0
20230507:0610,237.03,260.29,20.53,15.6,1.1,0.0
20230507:0710,472.88,505.96,30.97,16.88,1.38,0.0
20230507:0810,464.1,507.09,41.11,18.65,0.55,0.0
20230507:0910,523.2,579.43,50.33,19.95,0.55,0.0
20230507:1010,757.11,857.08,57.54,20.91,1.17,0.0
20230507:1110,870.62,991.95,60.96,21.6,1.79,0.0
20230507:1210,655.45,724.94,59.25,21.94,2.34,0.0
20230507:1310,699.7,776.97,53.14,22.17,2.0,0.0
20230507:1410,517.97,574.82,44.46,21.93,1.03,0.0
20230507:1510,182.26,210.13,34.55,22.06,0.9,0.0
20230507:1610,164.46,196.16,24.16,21.51,1.03,0.0
20230507:1710,68.62,88.99,13.75,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.68,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,53.83,72.75,10.4,13.85,0.9,0.0
20230508:0610,342.35,372.17,20.73,15.41,0.55,0.0
20230508:0710,542.84,582.03,31.17,16.38,1.17,0.0
20230508:0810,721.43,792.75,41.32,17.68,1.17,0.0
20230508:0910,507.9,553.31,50.56,18.62,1.24,0.0
20230508:1010,399.54,436.73,57.79,19.27,1.38,0.0
20230508:1110,453.1,494.11,61.24,20.36,2.34,0.0
20230508:1210,486.35,530.09,59.51,20.52,2.48,0.0
20230508:1310,570.43,622.78,53.37,20.59,2.28,0.0
20230508:1410,500.58,544.16,44.66,20.56,2.41,0.0
20230508:1510,273.12,303.43,34.73,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.34,19.85,2.0,0.0
20230508:1710,71.52,91.83,13.93,19.6,1.93,0.0
