Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:1010,648.89,701.68,41.78,14.17,0.62,0.0
20230323:1110,593.37,637.63,44.93,15.08,1.17,0.0
20230323:1210,527.7,568.26,44.35,15.65,1.45,0.0
20230323:1310,391.22,434.63,40.18,15.98,1.45,0.0
20230323:1410,210.52,266.48,33.24,16.1,1.38,0.0
20230323:1510,58.98,103.2,24.5,16.04,1.38,0.0
20230323:1610,80.15,99.4,14.7,15.71,1.45,0.0
20230323:1710,10.14,21.77,4.38,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,49.79,65.56,7.87,8.19,0.41,0.0
20230324:0710,18.84,32.03,18.08,9.54,0.28,0.0
20230324:0810,140.9,158.56,27.64,10.48,0.21,0.0
20230324:0910,89.09,106.77,35.95,11.13,0.62,0.0
20230324:1010,52.21,68.91,42.17,11.46,0.9,0.0
20230324:1110,77.46,95.12,45.33,11.81,1.1,0.0
20230324:1210,131.16,149.48,44.73,12.0,1.03,0.0
20230324:1310,86.7,104.83,40.51,12.52,1.17,0.0
20230324:1410,96.14,114.53,33.53,12.43,0.55,0.0
20230324:1510,56.56,73.77,24.75,12.19,0.14,0.0
20230324:1610,83.23,101.3,14.94,12.14,0.34,0.0
20230324:1710,8.17,18.93,4.61,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,191.16,204.9,8.21,7.09,1.31,0.0
20230325:0710,476.34,490.77,18.43,8.85,1.17,0.0
20230325:0810,630.17,661.06,28.0,11.05,1.24,0.0
20230325:0910,692.45,735.42,36.33,12.69,1.45,0.0
20230325:1010,704.76,752.15,42.57,14.15,1.79,0.0
20230325:1110,672.36,713.34,45.73,15.12,2.62,0.0
20230325:1210,572.87,610.64,45.11,15.85,2.76,0.0
20230325:1310,405.55,444.64,40.84,16.22,2.97,0.0
20230325:1410,220.69,278.56,33.82,16.35,2.76,0.0
20230325:1510,45.53,96.84,25.01,16.21,2.48,0.0
20230325:1610,42.58,59.64,15.17,15.69,1.93,0.0
20230325:1710,11.62,23.67,4.84,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,245.66,255.19,8.54,4.54,1.45,0.0
20230326:0710,224.35,236.27,18.77,7.52,1.1,0.0
20230326:0810,566.39,587.14,28.36,10.2,1.52,0.0
20230326:0910,242.18,259.54,36.71,11.37,1.38,0.0
20230326:1010,93.38,111.62,42.97,12.48,1.1,0.0
20230326:1110,243.17,263.86,46.13,13.02,0.69,0.0
20230326:1210,76.14,94.15,45.48,12.66,0.76,0.0
20230326:1310,78.22,96.09,41.17,12.16,0.76,0.0
20230326:1410,132.8,151.42,34.11,12.02,0.41,0.0
20230326:1510,64.05,81.53,25.27,12.06,0.21,0.0
20230326:1610,74.06,91.83,15.41,11.99,0.41,0.0
20230326:1710,12.55,24.61,5.07,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,329.98,333.6,8.88,3.18,2.69,0.0
20230327:0710,568.33,575.17,19.12,6.72,2.34,0.0
20230327:0810,683.97,703.64,28.72,10.07,2.9,0.0
20230327:0910,751.15,776.49,37.09,11.86,3.93,0.0
20230327:1010,770.52,795.25,43.37,12.55,4.83,0.0
20230327:1110,722.52,743.8,46.53,12.66,5.17,0.0
20230327:1210,616.15,636.51,45.85,12.63,5.24,0.0
20230327:1310,446.85,475.9,41.5,12.5,5.31,0.0
20230327:1410,240.56,293.21,34.39,11.97,5.31,0.0
20230327:1510,50.36,104.34,25.52,11.12,5.24,0.0
20230327:1610,47.54,63.43,15.64,9.95,4.9,0.0
20230327:1710,12.01,23.67,5.29,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,327.09,327.94,9.22,0.77,2.0,0.0
20230328:0710,566.04,569.16,19.46,4.56,1.86,0.0
20230328:0810,690.07,702.82,29.08,6.85,2.34,0.0
20230328:0910,745.52,771.25,37.47,8.32,2.14,0.0
20230328:1010,754.99,794.31,43.76,9.69,1.59,0.0
20230328:1110,698.25,743.1,46.93,10.83,0.97,0.0
20230328:1210,597.38,637.85,46.22,11.69,0.83,0.0
20230328:1310,440.91,479.11,41.83,12.21,1.31,0.0
20230328:1410,242.77,295.49,34.68,12.08,1.79,0.0
20230328:1510,52.05,107.62,25.77,11.63,1.86,0.0
20230328:1610,48.05,64.38,15.87,11.03,1.59,0.0
20230328:1710,13.4,25.56,5.52,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,185.97,195.19,9.56,2.25,1.17,0.0
20230329:0710,461.6,471.65,19.81,5.86,0.48,0.0
20230329:0810,594.06,622.0,29.44,8.58,0.34,0.0
20230329:0910,696.8,739.53,37.84,9.76,0.62,0.0
20230329:1010,734.61,786.1,44.16,10.75,0.76,0.0
20230329:1110,674.01,718.32,47.32,11.98,1.03,0.0
20230329:1210,581.32,620.34,46.59,13.0,1.17,0.0
20230329:1310,430.05,469.72,42.16,13.71,1.31,0.0
20230329:1410,238.99,293.53,34.96,13.98,1.38,0.0
20230329:1510,62.9,116.22,26.02,13.89,1.52,0.0
20230329:1610,53.67,71.0,16.11,13.61,1.52,0.0
20230329:1710,14.74,27.45,5.74,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,12.72,24.27,9.89,5.14,1.03,0.0
20230330:0710,92.08,108.84,20.15,8.97,0.34,0.0
20230330:0810,66.72,83.47,29.79,9.73,0.48,0.0
20230330:0910,169.27,186.36,38.22,10.12,0.76,0.0
20230330:1010,94.2,111.62,44.55,10.44,0.62,0.0
20230330:1110,116.33,133.95,47.72,10.73,0.76,0.0
20230330:1210,146.14,164.04,46.96,11.03,0.62,0.0
20230330:1310,43.04,59.21,42.48,11.47,0.76,0.0
20230330:1410,51.2,67.94,35.24,11.67,0.48,0.0
20230330:1510,85.04,102.89,26.27,11.57,0.41,0.0
20230330:1610,29.54,44.5,16.34,11.43,0.9,0.0
20230330:1710,13.33,25.56,5.97,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,37.97,52.87,10.22,7.38,0.83,0.0
20230331:0710,78.72,95.12,20.49,8.16,0.34,0.0
20230331:0810,54.73,70.86,30.15,8.77,0.28,0.0
20230331:0910,100.49,117.45,38.59,9.29,0.41,0.0
20230331:1010,71.63,88.33,44.94,9.34,0.62,0.0
20230331:1110,64.01,80.56,48.11,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.33,9.42,0.62,0.0
20230331:1310,54.51,70.86,42.81,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.52,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.52,10.35,0.76,0.0
20230331:1610,93.51,110.77,16.57,10.32,1.1,0.0
20230331:1710,17.33,30.29,6.19,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,339.13,341.68,10.56,2.77,1.86,0.0
20230401:0710,571.84,582.85,20.83,6.45,1.38,0.0
20230401:0810,680.38,716.12,30.5,10.07,1.03,0.0
20230401:0910,735.96,787.8,38.97,12.51,1.24,0.0
20230401:1010,728.61,785.3,45.33,13.99,1.31,0.0
20230401:1110,518.1,554.01,48.5,14.97,1.52,0.0
20230401:1210,407.0,435.53,47.69,15.46,2.0,0.0
20230401:1310,432.43,470.56,43.13,15.57,1.93,0.0
20230401:1410,266.21,313.74,35.8,15.69,1.86,0.0
20230401:1510,170.59,202.96,26.77,15.61,1.79,0.0
20230401:1610,91.43,110.77,16.79,15.15,1.59,0.0
20230401:1710,23.34,37.87,6.41,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,315.84,319.46,10.89,3.13,1.79,0.0
20230402:0710,431.28,440.35,21.17,7.86,1.52,0.0
20230402:0810,666.59,715.54,30.85,10.89,0.14,0.0
20230402:0910,735.35,786.86,39.34,12.22,1.17,0.0
20230402:1010,741.62,801.58,45.72,13.06,0.97,0.0
20230402:1110,690.07,751.61,48.89,14.02,0.55,0.0
20230402:1210,586.41,636.99,48.06,14.99,0.62,0.0
20230402:1310,295.88,321.92,43.45,15.59,0.97,0.0
20230402:1410,267.67,316.54,36.08,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.01,16.0,1.31,0.0
20230402:1610,103.17,123.07,17.02,15.65,1.52,0.0
20230402:1710,22.49,36.92,6.63,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,363.38,367.04,11.22,4.43,2.14,0.0
20230403:0710,576.0,593.9,21.5,9.3,1.59,0.0
20230403:0810,683.59,720.19,31.2,12.23,1.72,0.0
20230403:0910,745.18,791.38,39.71,12.7,1.86,0.0
20230403:1010,758.26,809.25,46.11,12.81,1.72,0.0
20230403:1110,709.83,755.16,49.28,13.53,1.93,0.0
20230403:1210,609.13,646.5,48.42,13.91,2.07,0.0
20230403:1310,448.03,482.17,43.76,13.78,2.21,0.0
20230403:1410,273.71,318.4,36.35,12.85,2.34,0.0
20230403:1510,113.9,160.91,27.25,12.22,2.55,0.0
20230403:1610,55.16,71.95,17.25,11.73,2.83,0.0
20230403:1710,20.45,34.08,6.85,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,285.32,289.8,11.54,2.56,1.17,0.0
20230404:0710,567.62,571.79,21.84,5.22,1.86,0.0
20230404:0810,698.58,706.79,31.55,5.23,2.28,0.0
20230404:0910,740.29,755.39,40.08,5.85,2.28,0.0
20230404:1010,756.38,779.11,46.5,6.72,2.07,0.0
20230404:1110,719.16,742.67,49.67,7.39,1.93,0.0
20230404:1210,631.98,652.68,48.78,8.12,2.07,0.0
20230404:1310,476.47,501.92,44.08,8.82,2.07,0.0
20230404:1410,279.83,323.71,36.62,8.66,2.07,0.0
20230404:1510,85.9,141.78,27.5,9.23,1.93,0.0
20230404:1610,61.43,77.63,17.47,8.85,1.79,0.0
20230404:1710,22.4,35.97,7.07,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,84.79,98.82,11.87,3.2,0.9,0.0
20230405:0710,586.95,591.43,22.17,4.19,1.45,0.0
20230405:0810,713.93,727.46,31.9,4.87,1.66,0.0
20230405:0910,775.79,802.17,40.44,5.82,1.52,0.0
20230405:1010,772.22,810.67,46.88,6.77,0.97,0.0
20230405:1110,721.76,761.2,50.05,7.66,0.69,0.0
20230405:1210,616.28,645.04,49.14,8.3,0.97,0.0
20230405:1310,468.59,495.12,44.39,8.89,1.45,0.0
20230405:1410,283.31,326.94,36.89,8.97,2.14,0.0
20230405:1510,91.8,146.94,27.74,9.06,2.21,0.0
20230405:1610,69.88,86.15,17.69,8.73,2.21,0.0
20230405:1710,24.11,37.87,7.29,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.77,1.72,1.17,0.0
20230406:0610,364.51,368.38,12.19,2.96,0.76,0.0
20230406:0710,578.17,592.74,22.5,5.04,0.41,0.0
20230406:0810,696.05,732.19,32.24,6.84,0.28,0.0
20230406:0910,766.97,810.78,40.81,8.12,0.9,0.0
20230406:1010,775.98,819.41,47.26,9.23,1.38,0.0
20230406:1110,706.3,742.61,50.44,10.17,1.59,0.0
20230406:1210,638.66,670.03,49.49,10.89,1.86,0.0
20230406:1310,442.79,467.89,44.7,11.26,2.14,0.0
20230406:1410,299.67,336.46,37.16,11.31,2.07,0.0
20230406:1510,157.3,196.15,27.97,11.51,2.0,0.0
20230406:1610,114.01,131.59,17.92,11.21,1.79,0.0
20230406:1710,32.25,47.34,7.51,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.09,2.58,1.45,0.0
20230407:0610,376.67,381.11,12.52,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.83,6.49,0.55,0.0
20230407:0810,230.85,245.63,32.58,8.34,0.48,0.0
20230407:0910,450.59,470.18,41.17,8.92,0.55,0.0
20230407:1010,352.35,371.9,47.64,9.63,0.28,0.0
20230407:1110,279.49,297.67,50.82,9.83,0.28,0.0
20230407:1210,321.45,338.97,49.85,9.76,0.97,0.0
20230407:1310,429.88,453.14,45.01,9.74,1.31,0.0
20230407:1410,309.64,335.13,37.43,9.79,0.97,0.0
20230407:1510,150.99,168.21,28.21,9.64,0.83,0.0
20230407:1610,116.03,132.54,18.14,9.16,1.52,0.0
20230407:1710,31.77,46.39,7.73,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.41,0.58,1.93,0.0
20230408:0610,392.22,390.81,12.83,1.91,1.72,0.0
20230408:0710,590.43,602.53,23.15,6.69,1.38,0.0
20230408:0810,701.98,736.05,32.92,9.14,1.1,0.0
20230408:0910,757.43,813.96,41.53,11.22,0.83,0.0
20230408:1010,757.07,821.1,48.02,12.79,0.83,0.0
20230408:1110,713.03,770.56,51.2,13.83,1.03,0.0
20230408:1210,524.78,563.08,50.2,14.48,1.17,0.0
20230408:1310,455.57,495.76,45.32,14.88,1.03,0.0
20230408:1410,305.39,339.77,37.69,15.26,0.9,0.0
20230408:1510,193.17,220.81,28.45,15.43,0.62,0.0
20230408:1610,112.64,132.54,18.36,15.24,1.45,0.0
20230408:1710,34.25,50.18,7.94,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.73,6.95,0.76,0.0
20230409:0610,378.78,389.24,13.15,6.91,0.69,0.0
20230409:0710,502.8,519.09,23.47,8.51,0.76,0.0
20230409:0810,662.35,690.4,33.26,9.65,1.45,0.0
20230409:0910,529.4,551.94,41.88,10.73,1.59,0.0
20230409:1010,550.34,579.02,48.4,11.71,1.52,0.0
20230409:1110,678.18,720.95,51.58,12.1,1.38,0.0
20230409:1210,596.69,633.78,50.55,12.48,1.31,0.0
20230409:1310,460.18,494.05,45.62,13.33,1.52,0.0
20230409:1410,294.2,338.79,37.96,13.39,1.45,0.0
20230409:1510,110.64,166.05,28.68,13.71,1.59,0.0
20230409:1610,70.07,88.04,18.57,13.48,2.0,0.0
20230409:1710,26.84,41.66,8.16,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.05,5.44,1.03,0.0
20230410:0610,288.94,297.75,13.47,5.95,0.76,0.0
20230410:0710,359.83,370.91,23.79,8.25,0.97,0.0
20230410:0810,685.3,721.78,33.59,9.15,0.76,0.0
20230410:0910,753.08,805.64,42.24,10.17,0.76,0.0
20230410:1010,746.09,799.22,48.77,11.12,0.97,0.0
20230410:1110,668.67,713.99,51.95,12.22,1.1,0.0
20230410:1210,554.37,591.19,50.9,12.73,1.03,0.0
20230410:1310,480.16,519.09,45.92,13.19,0.97,0.0
20230410:1410,314.44,349.35,38.22,13.69,0.9,0.0
20230410:1510,172.94,212.1,28.91,13.62,0.69,0.0
20230410:1610,117.06,136.33,18.79,13.64,0.83,0.0
20230410:1710,36.14,52.07,8.37,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
