Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230227:1610,29.78,43.55,8.76,4.36,1.52,0.0
20230227:1710,0.0,0.0,0.0,3.58,1.24,0.0
20230227:1810,0.0,0.0,0.0,2.94,1.1,0.0
20230227:1910,0.0,0.0,0.0,2.41,0.9,0.0
20230227:2010,0.0,0.0,0.0,1.89,0.83,0.0
20230227:2110,0.0,0.0,0.0,1.59,0.83,0.0
20230227:2210,0.0,0.0,0.0,1.41,0.76,0.0
20230227:2310,0.0,0.0,0.0,1.29,0.55,0.0
20230228:0010,0.0,0.0,0.0,1.1,0.55,0.0
20230228:0110,0.0,0.0,0.0,0.81,0.48,0.0
20230228:0210,0.0,0.0,0.0,0.61,0.41,0.0
20230228:0310,0.0,0.0,0.0,0.65,0.34,0.0
20230228:0410,0.0,0.0,0.0,0.69,0.41,0.0
20230228:0510,0.0,0.0,0.0,0.59,0.55,0.0
20230228:0610,0.0,0.0,0.0,0.5,0.48,0.0
20230228:0710,165.51,175.06,9.83,0.83,0.55,0.0
20230228:0810,191.51,199.81,18.99,1.61,0.48,0.0
20230228:0910,217.95,226.63,26.81,2.72,0.62,0.0
20230228:1010,197.35,208.39,32.62,3.72,0.62,0.0
20230228:1110,256.43,266.92,35.71,4.82,0.62,0.0
20230228:1210,276.11,287.63,35.57,5.78,0.55,0.0
20230228:1310,407.85,421.58,32.23,6.31,0.48,0.0
20230228:1410,266.97,284.26,26.22,6.92,0.34,0.0
20230228:1510,139.2,192.7,18.26,7.14,0.69,0.0
20230228:1610,20.89,34.08,9.02,6.95,0.9,0.0
20230228:1710,0.0,0.0,0.0,5.97,0.97,0.0
20230228:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230228:1910,0.0,0.0,0.0,4.41,0.21,0.0
20230228:2010,0.0,0.0,0.0,3.86,0.41,0.0
20230228:2110,0.0,0.0,0.0,3.33,0.41,0.0
20230228:2210,0.0,0.0,0.0,2.85,0.28,0.0
20230228:2310,0.0,0.0,0.0,2.42,0.41,0.0
20230301:0010,0.0,0.0,0.0,0.46,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.55,0.9,0.0
20230301:0210,0.0,0.0,0.0,-1.1,1.03,0.0
20230301:0310,0.0,0.0,0.0,-1.26,1.38,0.0
20230301:0410,0.0,0.0,0.0,-1.09,1.31,0.0
20230301:0510,0.0,0.0,0.0,-0.81,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.87,0.9,0.0
20230301:0710,362.44,362.17,10.15,-0.7,0.76,0.0
20230301:0810,386.3,385.13,19.32,0.77,0.48,0.0
20230301:0910,703.29,726.1,27.16,2.47,0.07,0.0
20230301:1010,710.57,737.1,33.0,3.74,0.28,0.0
20230301:1110,749.03,783.98,36.09,5.25,0.48,0.0
20230301:1210,624.53,645.02,35.94,6.67,0.97,0.0
20230301:1310,217.62,230.58,32.57,7.1,1.59,0.0
20230301:1410,279.92,295.49,26.53,6.54,1.24,0.0
20230301:1510,99.77,115.7,18.54,6.2,1.1,0.0
20230301:1610,30.45,44.5,9.28,5.64,1.17,0.0
20230301:1710,0.0,0.0,0.0,4.81,1.24,0.0
20230301:1810,0.0,0.0,0.0,3.74,1.17,0.0
20230301:1910,0.0,0.0,0.0,3.14,1.31,0.0
20230301:2010,0.0,0.0,0.0,2.79,0.97,0.0
20230301:2110,0.0,0.0,0.0,2.63,0.9,0.0
20230301:2210,0.0,0.0,0.0,2.7,0.76,0.0
20230301:2310,0.0,0.0,0.0,2.57,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.3,0.48,0.0
20230302:0110,0.0,0.0,0.0,2.23,0.28,0.0
20230302:0210,0.0,0.0,0.0,2.32,0.48,0.0
20230302:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230302:0410,0.0,0.0,0.0,2.68,0.55,0.0
20230302:0510,0.0,0.0,0.0,2.44,0.69,0.0
20230302:0610,0.0,0.0,0.0,2.33,0.83,0.0
20230302:0710,50.57,64.89,10.47,2.74,0.62,0.0
20230302:0810,177.7,188.99,19.66,4.49,0.62,0.0
20230302:0910,190.48,203.08,27.52,5.71,0.62,0.0
20230302:1010,299.69,312.47,33.37,7.21,0.41,0.0
20230302:1110,513.77,534.41,36.48,8.38,0.55,0.0
20230302:1210,447.75,465.92,36.32,9.37,0.9,0.0
20230302:1310,552.12,579.14,32.92,9.85,0.97,0.0
20230302:1410,184.33,201.59,26.84,10.0,0.97,0.0
20230302:1510,144.88,170.03,18.82,9.93,0.9,0.0
20230302:1610,35.93,51.12,9.54,9.46,1.1,0.0
20230302:1710,0.0,0.0,0.0,8.46,1.1,0.0
20230302:1810,0.0,0.0,0.0,7.06,0.9,0.0
20230302:1910,0.0,0.0,0.0,5.82,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.66,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.04,0.28,0.0
20230302:2210,0.0,0.0,0.0,4.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,3.71,0.69,0.0
20230303:0010,0.0,0.0,0.0,3.15,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.8,1.1,0.0
20230303:0210,0.0,0.0,0.0,1.02,1.31,0.0
20230303:0310,0.0,0.0,0.0,0.56,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.59,1.52,0.0
20230303:0510,0.0,0.0,0.0,0.31,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.04,1.59,0.0
20230303:0710,327.16,328.63,10.79,0.91,1.24,0.0
20230303:0810,596.63,603.17,20.0,3.68,0.97,0.0
20230303:0910,717.84,756.32,27.88,7.09,0.34,0.0
20230303:1010,770.11,826.63,33.75,9.15,0.41,0.0
20230303:1110,760.23,812.16,36.86,10.43,0.9,0.0
20230303:1210,666.18,704.7,36.69,11.21,1.1,0.0
20230303:1310,528.35,555.83,33.27,11.68,1.38,0.0
20230303:1410,378.88,412.58,27.15,11.81,1.45,0.0
20230303:1510,151.58,198.09,19.11,11.6,1.45,0.0
20230303:1610,44.48,60.59,9.79,10.94,1.31,0.0
20230303:1710,0.0,0.0,0.0,9.76,1.31,0.0
20230303:1810,0.0,0.0,0.0,8.07,1.1,0.0
20230303:1910,0.0,0.0,0.0,7.94,0.9,0.0
20230303:2010,0.0,0.0,0.0,7.89,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.19,0.28,0.0
20230303:2210,0.0,0.0,0.0,6.66,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.24,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.15,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230304:0210,0.0,0.0,0.0,2.78,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.18,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.49,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.01,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.58,1.52,0.0
20230304:0710,388.12,389.59,11.11,1.77,1.24,0.0
20230304:0810,602.31,615.28,20.34,5.28,0.83,0.0
20230304:0910,711.38,752.13,28.24,8.17,0.41,0.0
20230304:1010,761.92,820.43,34.13,9.93,0.41,0.0
20230304:1110,746.9,802.63,37.25,11.02,0.69,0.0
20230304:1210,649.7,689.75,37.07,11.71,0.97,0.0
20230304:1310,568.31,603.19,33.61,12.24,1.03,0.0
20230304:1410,381.15,416.9,27.47,12.46,1.1,0.0
20230304:1510,152.32,207.38,19.39,12.44,1.17,0.0
20230304:1610,33.75,49.23,10.05,11.95,1.1,0.0
20230304:1710,0.0,0.0,0.0,10.72,0.9,0.0
20230304:1810,0.0,0.0,0.0,9.63,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.58,0.34,0.0
20230304:2010,0.0,0.0,0.0,8.64,0.76,0.0
20230304:2110,0.0,0.0,0.0,6.95,1.1,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.31,0.0
20230304:2310,0.0,0.0,0.0,3.78,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.79,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.74,1.72,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.79,0.0
20230305:0310,0.0,0.0,0.0,0.22,1.86,0.0
20230305:0410,0.0,0.0,0.0,-0.32,1.86,0.0
20230305:0510,0.0,0.0,0.0,-0.66,1.86,0.0
20230305:0610,0.0,0.0,0.0,-1.71,1.86,0.0
20230305:0710,391.65,388.04,11.44,-0.4,1.59,0.0
20230305:0810,623.42,630.35,20.68,4.18,1.31,0.0
20230305:0910,747.41,783.87,28.61,7.5,0.9,0.0
20230305:1010,784.69,846.44,34.52,9.83,0.48,0.0
20230305:1110,781.45,842.3,37.64,11.15,0.83,0.0
20230305:1210,700.91,745.04,37.44,11.86,1.24,0.0
20230305:1310,585.81,620.32,33.96,12.25,1.31,0.0
20230305:1410,390.44,425.39,27.78,12.33,1.38,0.0
20230305:1510,158.09,213.06,19.67,12.11,1.38,0.0
20230305:1610,35.56,51.12,10.31,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.74,4.1,0.41,0.0
20230306:0710,18.55,31.06,11.77,4.12,0.48,0.0
20230306:0810,245.98,254.99,21.03,4.95,0.55,0.0
20230306:0910,250.41,261.25,28.98,6.07,0.83,0.0
20230306:1010,456.12,467.75,34.9,7.04,1.03,0.0
20230306:1110,545.01,561.8,38.03,7.71,1.17,0.0
20230306:1210,360.8,373.61,37.82,8.08,1.31,0.0
20230306:1310,235.99,250.1,34.31,8.17,1.24,0.0
20230306:1410,199.28,214.77,28.09,8.28,1.03,0.0
20230306:1510,165.64,198.41,19.95,8.33,0.83,0.0
20230306:1610,3.08,11.36,10.56,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,1.89,2.06,2.38,1.24,0.0
20230307:0710,49.63,64.1,12.1,3.38,0.83,0.0
20230307:0810,232.38,241.6,21.38,4.79,0.69,0.0
20230307:0910,285.86,296.62,29.35,6.12,0.41,0.0
20230307:1010,306.0,319.25,35.29,7.26,0.34,0.0
20230307:1110,520.93,539.31,38.42,7.92,0.83,0.0
20230307:1210,371.67,385.73,38.2,8.4,1.1,0.0
20230307:1310,136.38,152.39,34.65,8.4,0.97,0.0
20230307:1410,40.98,56.3,28.4,8.28,0.83,0.0
20230307:1510,45.64,61.15,20.22,7.92,0.48,0.0
20230307:1610,34.49,49.23,10.82,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,2.84,2.39,0.36,1.38,0.0
20230308:0710,280.4,285.57,12.44,2.64,0.9,0.0
20230308:0810,404.41,411.69,21.73,5.56,0.55,0.0
20230308:0910,713.2,753.69,29.72,7.77,0.34,0.0
20230308:1010,694.14,735.51,35.68,8.61,0.41,0.0
20230308:1110,443.47,463.64,38.82,9.74,0.62,0.0
20230308:1210,125.45,142.68,38.58,10.17,0.9,0.0
20230308:1310,82.81,99.97,35.0,10.36,1.17,0.0
20230308:1410,216.23,233.22,28.71,10.08,1.38,0.0
20230308:1510,169.97,202.98,20.5,9.59,0.48,0.0
20230308:1610,55.66,71.95,11.07,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,1.46,8.52,2.71,4.26,0.97,0.0
20230309:0710,387.53,394.72,12.77,4.75,0.76,0.0
20230309:0810,605.23,630.61,22.08,7.52,0.28,0.0
20230309:0910,735.4,778.8,30.09,9.46,0.83,0.0
20230309:1010,792.55,845.5,36.07,10.65,1.24,0.0
20230309:1110,769.21,828.96,39.21,11.8,0.9,0.0
20230309:1210,705.84,764.14,38.96,12.94,0.55,0.0
20230309:1310,573.81,620.79,35.35,13.91,0.28,0.0
20230309:1410,348.79,383.95,29.02,14.43,0.21,0.0
20230309:1510,164.91,221.01,20.78,14.6,0.14,0.0
20230309:1610,56.08,73.84,11.33,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.47,6.63,3.04,6.05,1.03,0.0
20230310:0710,66.65,82.23,13.11,6.64,0.62,0.0
20230310:0810,61.68,77.65,22.44,7.77,0.76,0.0
20230310:0910,76.78,93.18,30.46,8.41,0.76,0.0
20230310:1010,203.92,219.67,36.46,9.09,0.83,0.0
20230310:1110,608.52,643.78,39.61,10.73,0.69,0.0
20230310:1210,632.0,668.42,39.34,11.81,1.17,0.0
20230310:1310,585.96,618.84,35.7,12.71,1.59,0.0
20230310:1410,397.64,430.89,29.33,13.14,1.86,0.0
20230310:1510,169.36,220.89,21.06,13.38,1.52,0.0
20230310:1610,59.12,76.68,11.58,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.8,15.15,3.37,2.42,2.14,0.0
20230311:0710,62.4,77.33,13.45,4.91,1.72,0.0
20230311:0810,629.15,645.99,22.79,8.53,1.79,0.0
20230311:0910,286.37,299.78,30.84,10.22,2.28,0.0
20230311:1010,413.18,428.44,36.85,11.61,2.76,0.0
20230311:1110,807.62,850.76,40.01,12.65,2.9,0.0
20230311:1210,742.08,779.0,39.72,13.42,3.03,0.0
20230311:1310,601.71,630.36,36.04,13.92,3.1,0.0
20230311:1410,407.2,440.15,29.64,14.15,2.97,0.0
20230311:1510,173.66,227.57,21.33,13.99,2.83,0.0
20230311:1610,36.98,53.02,11.83,13.37,2.28,0.0
20230311:1710,0.0,2.84,1.67,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.7,5.51,0.69,0.0
20230312:0710,420.21,431.36,13.79,6.17,0.48,0.0
20230312:0810,624.03,653.29,23.15,8.52,0.41,0.0
20230312:0910,749.43,794.01,31.22,9.62,0.97,0.0
20230312:1010,810.7,868.57,37.25,10.39,1.1,0.0
20230312:1110,799.05,861.86,40.4,11.35,0.97,0.0
20230312:1210,724.15,780.6,40.1,12.67,0.83,0.0
20230312:1310,593.58,634.6,36.39,13.47,0.97,0.0
20230312:1410,405.32,442.87,29.94,13.94,1.1,0.0
20230312:1510,176.3,230.35,21.61,13.86,1.52,0.0
20230312:1610,35.25,51.12,12.08,13.24,1.52,0.0
20230312:1710,0.0,4.73,1.91,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,5.09,14.2,4.03,3.57,0.97,0.0
20230313:0710,90.29,105.6,14.13,6.21,0.48,0.0
20230313:0810,89.29,105.8,23.51,8.35,0.41,0.0
20230313:0910,599.27,627.75,31.6,9.89,0.76,0.0
20230313:1010,629.16,664.84,37.64,10.79,0.83,0.0
20230313:1110,629.37,666.56,40.8,11.63,1.03,0.0
20230313:1210,435.34,458.71,40.48,12.15,1.1,0.0
20230313:1310,232.65,251.34,36.73,12.18,1.17,0.0
20230313:1410,88.82,106.77,30.25,12.09,1.31,0.0
20230313:1510,97.04,115.08,21.88,11.75,1.24,0.0
20230313:1610,55.14,71.96,12.33,11.26,0.97,0.0
20230313:1710,0.0,1.89,2.15,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,3.12,11.36,4.37,6.39,1.1,0.0
20230314:0710,158.94,171.93,14.48,6.21,0.97,0.0
20230314:0810,68.75,84.44,23.87,6.69,0.97,0.0
20230314:0910,136.89,152.39,31.98,7.37,0.62,0.0
20230314:1010,333.02,347.46,38.04,8.41,0.69,0.0
20230314:1110,519.08,544.99,41.2,10.08,0.62,0.0
20230314:1210,660.71,710.14,40.86,11.4,0.28,0.0
20230314:1310,545.72,583.46,37.08,12.16,0.28,0.0
20230314:1410,351.71,383.48,30.56,13.17,0.07,0.0
20230314:1510,120.52,140.48,22.15,13.49,0.48,0.0
20230314:1610,63.89,82.16,12.58,13.47,1.17,0.0
20230314:1710,0.0,4.73,2.39,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,13.88,25.56,4.7,4.09,2.69,0.0
20230315:0710,483.74,483.08,14.82,4.56,2.9,0.0
20230315:0810,687.58,695.84,24.23,6.58,2.69,0.0
20230315:0910,819.89,839.87,32.36,7.54,3.1,0.0
20230315:1010,880.7,914.05,38.44,8.52,3.03,0.0
20230315:1110,864.6,903.57,41.6,9.44,2.76,0.0
20230315:1210,788.48,822.68,41.24,10.15,2.55,0.0
20230315:1310,644.9,670.5,37.42,10.65,2.41,0.0
20230315:1410,429.21,456.77,30.86,10.91,2.28,0.0
20230315:1510,196.67,234.57,22.42,10.8,1.93,0.0
20230315:1610,22.81,40.6,12.83,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.62,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,13.26,24.61,5.04,1.73,1.24,0.0
20230316:0710,463.29,464.7,15.17,2.49,0.97,0.0
20230316:0810,644.87,666.44,24.59,6.26,0.62,0.0
20230316:0910,772.37,814.56,32.74,8.11,0.97,0.0
20230316:1010,829.18,881.55,38.84,8.92,1.24,0.0
20230316:1110,825.29,877.87,42.0,9.58,1.38,0.0
20230316:1210,756.16,799.02,41.62,10.05,1.38,0.0
20230316:1310,621.08,652.38,37.77,10.41,1.24,0.0
20230316:1410,422.26,452.07,31.16,10.3,1.03,0.0
20230316:1510,190.41,238.56,22.69,10.33,0.83,0.0
20230316:1610,27.11,46.21,13.08,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.86,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,16.42,28.4,5.37,2.27,0.83,0.0
20230317:0710,417.32,422.42,15.51,3.61,0.48,0.0
20230317:0810,569.6,590.33,24.95,6.17,0.0,0.0
20230317:0910,671.57,704.59,33.12,7.16,0.34,0.0
20230317:1010,709.38,751.69,39.23,8.24,0.48,0.0
20230317:1110,681.98,723.03,42.41,9.05,0.55,0.0
20230317:1210,545.08,572.78,42.0,9.81,0.62,0.0
20230317:1310,572.86,604.19,38.11,10.32,0.69,0.0
20230317:1410,391.97,419.53,31.47,10.61,0.76,0.0
20230317:1510,193.69,223.3,22.96,10.59,0.83,0.0
20230317:1610,65.08,82.26,13.33,10.25,0.76,0.0
20230317:1710,0.9,7.57,3.1,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
