Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:0810,226.16,280.88,36.31,13.88,0.55,0.0
20230419:0910,402.12,447.24,45.14,15.06,0.55,0.0
20230419:1010,553.75,602.62,51.89,16.2,0.9,0.0
20230419:1110,671.87,734.64,55.16,17.08,1.1,0.0
20230419:1210,734.29,810.43,53.91,17.89,1.17,0.0
20230419:1310,716.4,791.0,48.59,18.54,1.24,0.0
20230419:1410,592.01,646.37,40.56,18.85,1.24,0.0
20230419:1510,550.64,597.23,31.04,19.0,1.31,0.0
20230419:1610,147.74,170.17,20.82,18.72,1.24,0.0
20230419:1710,115.21,136.43,10.39,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,11.26,22.72,5.92,8.45,0.48,0.0
20230420:0610,46.79,62.48,16.3,8.44,0.48,0.0
20230420:0710,70.04,86.39,26.67,8.58,1.03,0.0
20230420:0810,59.42,75.71,36.6,8.93,0.62,0.0
20230420:0910,74.59,91.24,45.46,9.09,0.69,0.0
20230420:1010,110.35,127.15,52.24,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.5,9.4,0.76,0.0
20230420:1210,114.11,131.03,54.24,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.87,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.8,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.25,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.02,9.09,1.17,0.0
20230420:1710,7.24,17.47,10.6,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.72,12.31,6.2,6.77,0.62,0.0
20230421:0610,9.13,19.88,16.58,7.02,0.55,0.0
20230421:0710,126.33,141.75,26.96,7.02,0.97,0.0
20230421:0810,94.6,110.65,36.9,7.67,1.03,0.0
20230421:0910,81.64,98.03,45.78,8.43,1.03,0.0
20230421:1010,66.1,82.5,52.57,8.83,0.76,0.0
20230421:1110,68.79,85.41,55.85,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.55,9.95,0.55,0.0
20230421:1310,361.77,381.74,49.14,10.38,0.62,0.0
20230421:1410,363.89,382.14,41.03,10.63,0.97,0.0
20230421:1510,345.54,361.43,31.47,10.85,1.24,0.0
20230421:1610,142.48,159.55,21.22,11.05,1.24,0.0
20230421:1710,22.06,35.91,10.8,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,20.29,33.13,6.48,4.91,1.52,0.0
20230422:0610,101.97,117.39,16.86,6.62,1.31,0.0
20230422:0710,181.62,203.84,27.23,9.76,1.1,0.0
20230422:0810,277.7,302.16,37.19,11.74,0.83,0.0
20230422:0910,408.2,443.03,46.09,12.67,0.48,0.0
20230422:1010,477.56,515.83,52.91,13.32,0.21,0.0
20230422:1110,403.96,435.66,56.19,13.94,0.28,0.0
20230422:1210,185.2,206.74,54.87,14.55,0.21,0.0
20230422:1310,236.53,259.41,49.41,14.68,0.41,0.0
20230422:1410,426.08,453.91,41.27,14.16,0.9,0.0
20230422:1510,110.56,130.06,31.68,14.27,0.83,0.0
20230422:1610,302.77,322.83,21.42,14.03,0.69,0.0
20230422:1710,114.51,133.25,11.0,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,21.63,35.03,6.76,7.74,1.17,0.0
20230423:0610,99.68,116.45,17.13,9.11,0.83,0.0
20230423:0710,164.87,185.65,27.51,12.47,0.55,0.0
20230423:0810,153.12,172.77,37.47,13.45,0.69,0.0
20230423:0910,365.08,393.19,46.4,14.1,1.17,0.0
20230423:1010,390.2,417.97,53.24,14.58,1.45,0.0
20230423:1110,536.41,576.18,56.53,15.62,1.59,0.0
20230423:1210,362.0,389.5,55.18,15.81,1.59,0.0
20230423:1310,326.71,352.73,49.68,15.99,1.45,0.0
20230423:1410,122.96,143.65,41.5,16.19,1.38,0.0
20230423:1510,120.17,140.74,31.89,15.93,1.1,0.0
20230423:1610,93.84,113.62,21.62,15.72,0.83,0.0
20230423:1710,14.33,27.18,11.2,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.03,7.18,1.1,0.0
20230424:0610,79.85,96.56,17.39,9.09,0.69,0.0
20230424:0710,85.75,141.36,27.78,11.65,0.76,0.0
20230424:0810,253.9,305.64,37.76,13.67,0.97,0.0
20230424:0910,428.81,471.7,46.7,15.22,1.03,0.0
20230424:1010,575.03,623.08,53.56,16.53,1.31,0.0
20230424:1110,691.55,752.3,56.86,17.62,1.72,0.0
20230424:1210,637.07,697.19,55.49,18.23,1.45,0.0
20230424:1310,642.29,701.66,49.95,18.66,1.66,0.0
20230424:1410,620.79,675.29,41.73,18.72,1.66,0.0
20230424:1510,626.02,675.82,32.1,18.05,1.72,0.0
20230424:1610,491.92,526.05,21.82,17.71,1.59,0.0
20230424:1710,341.08,366.97,11.4,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.29,8.1,0.76,0.0
20230425:0610,60.57,76.68,17.65,8.2,0.48,0.0
20230425:0710,92.55,147.99,28.04,10.65,0.34,0.0
20230425:0810,265.71,313.77,38.03,11.96,0.28,0.0
20230425:0910,431.58,473.85,46.99,13.33,0.14,0.0
20230425:1010,441.98,478.71,53.88,14.52,0.34,0.0
20230425:1110,289.62,314.65,57.19,15.51,1.03,0.0
20230425:1210,737.01,800.16,55.79,16.21,1.72,0.0
20230425:1310,801.8,870.76,50.21,16.58,2.21,0.0
20230425:1410,762.45,822.9,41.96,16.59,2.28,0.0
20230425:1510,696.12,742.98,32.3,16.5,2.48,0.0
20230425:1610,555.07,585.5,22.02,16.08,2.48,0.0
20230425:1710,348.73,370.55,11.6,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.55,3.7,1.86,0.0
20230426:0610,62.31,77.63,17.91,5.87,1.59,0.0
20230426:0710,96.18,152.04,28.3,9.86,1.38,0.0
20230426:0810,267.91,317.96,38.3,12.23,0.83,0.0
20230426:0910,443.0,486.47,47.29,13.88,0.41,0.0
20230426:1010,596.12,643.71,54.2,15.06,1.1,0.0
20230426:1110,706.88,765.44,57.52,15.78,1.52,0.0
20230426:1210,744.88,809.29,56.1,16.35,1.79,0.0
20230426:1310,762.2,828.17,50.47,16.69,2.0,0.0
20230426:1410,714.52,770.36,42.18,16.72,2.14,0.0
20230426:1510,594.08,631.92,32.51,16.04,2.0,0.0
20230426:1610,517.76,548.81,22.22,15.95,1.72,0.0
20230426:1710,319.55,342.24,11.8,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,29.49,43.55,7.81,6.18,1.1,0.0
20230427:0610,68.05,84.26,18.16,8.09,0.62,0.0
20230427:0710,102.52,157.81,28.56,11.7,0.48,0.0
20230427:0810,277.2,322.53,38.57,13.12,1.03,0.0
20230427:0910,436.02,472.64,47.58,14.26,1.31,0.0
20230427:1010,530.35,569.97,54.51,15.3,1.52,0.0
20230427:1110,679.54,733.57,57.84,16.13,1.72,0.0
20230427:1210,739.75,805.96,56.39,16.67,1.66,0.0
20230427:1310,747.27,815.28,50.73,16.79,1.66,0.0
20230427:1410,621.61,670.08,42.41,17.02,1.72,0.0
20230427:1510,587.13,629.39,32.71,16.81,1.59,0.0
20230427:1610,562.97,603.08,22.41,16.68,1.31,0.0
20230427:1710,333.12,358.31,12.0,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.83,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.06,9.13,0.9,0.0
20230428:0610,80.28,97.51,18.41,10.3,0.48,0.0
20230428:0710,149.08,168.3,28.81,12.47,0.9,0.0
20230428:0810,286.04,311.09,38.83,13.17,1.17,0.0
20230428:0910,423.11,456.5,47.86,14.0,1.24,0.0
20230428:1010,533.33,571.85,54.82,14.38,1.24,0.0
20230428:1110,606.71,653.56,58.16,14.95,1.24,0.0
20230428:1210,563.96,607.48,56.69,15.67,1.38,0.0
20230428:1310,539.11,581.94,50.98,16.26,1.17,0.0
20230428:1410,553.57,598.08,42.63,16.29,0.9,0.0
20230428:1510,468.61,504.5,32.91,16.72,0.69,0.0
20230428:1610,403.34,433.64,22.6,16.86,0.48,0.0
20230428:1710,296.6,321.41,12.19,16.42,0.41,0.0
20230428:1810,0.0,4.73,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.31,11.52,0.21,0.0
20230429:0610,26.14,40.71,18.66,11.53,0.28,0.0
20230429:0710,140.34,160.49,29.06,13.33,0.0,0.0
20230429:0810,224.72,247.44,39.09,14.21,0.34,0.0
20230429:0910,433.53,475.42,48.14,15.81,0.9,0.0
20230429:1010,499.49,543.23,55.12,17.36,1.24,0.0
20230429:1110,496.77,542.34,58.47,18.77,1.45,0.0
20230429:1210,523.35,571.81,56.98,19.17,1.52,0.0
20230429:1310,307.78,338.19,51.23,19.6,1.72,0.0
20230429:1410,299.11,328.7,42.84,19.99,1.86,0.0
20230429:1510,415.68,449.28,33.11,20.03,2.0,0.0
20230429:1610,432.99,465.66,22.79,19.87,2.0,0.0
20230429:1710,210.49,233.89,12.38,19.2,1.66,0.0
20230429:1810,0.0,3.79,2.24,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,6.13,16.09,8.55,11.63,0.55,0.0
20230430:0610,19.46,33.13,18.9,12.56,0.28,0.0
20230430:0710,88.86,107.74,29.3,13.73,0.41,0.0
20230430:0810,192.71,213.67,39.35,14.03,0.62,0.0
20230430:0910,123.66,143.65,48.41,14.55,0.62,0.0
20230430:1010,352.36,381.7,55.42,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.78,14.99,0.48,0.0
20230430:1210,196.79,219.36,57.27,15.53,0.41,0.0
20230430:1310,105.03,125.21,51.48,15.68,0.69,0.0
20230430:1410,75.13,94.15,43.06,15.28,0.62,0.0
20230430:1510,47.63,65.03,33.3,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.98,15.42,1.1,0.0
20230430:1710,12.06,24.27,12.58,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.44,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,20.53,34.08,8.79,10.21,0.76,0.0
20230501:0610,33.02,48.28,19.13,11.02,0.41,0.0
20230501:0710,58.73,75.71,29.53,11.42,0.97,0.0
20230501:0810,84.19,101.92,39.59,11.65,1.1,0.0
20230501:0910,104.11,122.3,48.68,12.11,1.1,0.0
20230501:1010,115.66,133.95,55.72,12.23,1.31,0.0
20230501:1110,108.01,126.18,59.09,12.15,1.38,0.0
20230501:1210,226.41,244.6,57.55,11.83,1.45,0.0
20230501:1310,131.27,149.48,51.73,12.04,1.38,0.0
20230501:1410,97.48,115.5,43.27,12.04,1.38,0.0
20230501:1510,64.19,81.53,33.5,12.04,1.38,0.0
20230501:1610,151.63,169.39,23.17,12.22,1.45,0.0
20230501:1710,5.72,15.53,12.77,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.65,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,24.81,38.82,9.03,9.02,0.83,0.0
20230502:0610,104.59,122.13,19.36,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,290.78,339.64,39.84,14.73,0.97,0.0
20230502:0910,458.45,502.81,48.94,16.42,1.1,0.0
20230502:1010,599.24,652.13,56.01,17.98,1.52,0.0
20230502:1110,701.59,772.8,59.39,19.19,1.52,0.0
20230502:1210,766.69,858.61,57.83,20.14,1.31,0.0
20230502:1310,727.83,817.79,51.97,20.53,1.03,0.0
20230502:1410,621.84,692.36,43.48,20.68,0.83,0.0
20230502:1510,345.87,380.6,33.69,20.37,0.55,0.0
20230502:1610,239.23,264.68,23.36,19.45,0.97,0.0
20230502:1710,146.76,168.04,12.96,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.84,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,41.65,56.8,9.26,7.47,1.17,0.0
20230503:0610,109.07,125.91,19.58,9.4,0.97,0.0
20230503:0710,146.62,196.63,29.99,12.01,0.55,0.0
20230503:0810,301.77,347.01,40.07,13.97,0.55,0.0
20230503:0910,463.11,503.23,49.2,15.36,1.38,0.0
20230503:1010,587.15,632.43,56.29,16.42,1.79,0.0
20230503:1110,703.56,762.85,59.68,17.2,1.93,0.0
20230503:1210,747.78,815.51,58.11,17.53,2.0,0.0
20230503:1310,795.87,871.05,52.21,17.63,2.07,0.0
20230503:1410,722.55,786.62,43.69,18.05,2.0,0.0
20230503:1510,651.35,702.84,33.88,18.14,2.0,0.0
20230503:1610,524.81,559.81,23.54,17.83,2.0,0.0
20230503:1710,345.28,369.87,13.14,17.16,1.72,0.0
20230503:1810,1.81,9.47,3.04,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,22.79,36.92,9.48,11.84,0.62,0.0
20230504:0610,109.02,127.81,19.8,12.85,0.62,0.0
20230504:0710,192.2,229.1,30.21,13.1,0.55,0.0
20230504:0810,305.95,349.52,40.3,14.03,0.28,0.0
20230504:0910,451.05,493.51,49.45,14.55,0.21,0.0
20230504:1010,565.19,616.64,56.57,15.45,0.41,0.0
20230504:1110,624.16,684.96,59.98,16.12,0.55,0.0
20230504:1210,668.2,739.03,58.38,16.76,0.55,0.0
20230504:1310,707.99,789.42,52.44,17.4,0.48,0.0
20230504:1410,722.13,806.11,43.9,17.73,0.48,0.0
20230504:1510,588.56,646.46,34.07,18.14,0.41,0.0
20230504:1610,424.3,458.78,23.73,18.12,0.55,0.0
20230504:1710,276.42,301.63,13.33,17.94,0.62,0.0
20230504:1810,0.0,3.79,3.24,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,29.17,43.55,9.7,8.33,1.17,0.0
20230505:0610,116.25,134.43,20.02,11.68,0.69,0.0
20230505:0710,156.84,206.39,30.43,15.7,0.34,0.0
20230505:0810,303.67,350.21,40.53,16.98,0.9,0.0
20230505:0910,451.44,497.45,49.7,18.0,1.03,0.0
20230505:1010,540.44,592.75,56.84,18.61,1.1,0.0
20230505:1110,612.6,676.27,60.27,19.4,1.17,0.0
20230505:1210,587.93,649.24,58.65,19.5,1.1,0.0
20230505:1310,614.83,680.81,52.68,20.03,1.1,0.0
20230505:1410,694.2,773.22,44.1,20.33,1.1,0.0
20230505:1510,625.82,690.16,34.26,20.05,0.97,0.0
20230505:1610,428.47,465.5,23.91,19.74,0.83,0.0
20230505:1710,315.69,345.41,13.51,19.48,0.55,0.0
20230505:1810,2.85,11.36,3.43,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,46.33,62.48,9.92,10.64,1.31,0.0
20230506:0610,111.2,129.7,20.23,12.48,0.97,0.0
20230506:0710,153.89,205.65,30.64,16.69,0.48,0.0
20230506:0810,297.11,349.66,40.75,18.16,0.21,0.0
20230506:0910,449.23,502.16,49.94,19.51,0.41,0.0
20230506:1010,568.57,630.69,57.11,20.57,0.97,0.0
20230506:1110,665.12,742.85,60.55,21.31,1.17,0.0
20230506:1210,717.81,806.76,58.92,21.77,1.31,0.0
20230506:1310,725.04,814.89,52.91,21.89,1.38,0.0
20230506:1410,657.4,732.83,44.3,21.83,1.31,0.0
20230506:1510,497.71,546.93,34.44,21.68,1.17,0.0
20230506:1610,519.09,571.36,24.09,21.21,0.69,0.0
20230506:1710,129.79,153.28,13.7,20.8,0.07,0.0
20230506:1810,3.39,12.31,3.63,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,47.02,63.43,10.13,11.47,1.03,0.0
20230507:0610,115.88,135.46,20.43,13.99,0.83,0.0
20230507:0710,192.94,232.35,30.85,15.34,0.97,0.0
20230507:0810,273.49,302.49,40.97,17.12,0.62,0.0
20230507:0910,367.87,406.49,50.18,18.49,0.34,0.0
20230507:1010,576.42,636.15,57.37,19.59,0.97,0.0
20230507:1110,660.78,731.13,60.83,20.34,1.45,0.0
20230507:1210,398.8,436.43,59.18,19.87,1.72,0.0
20230507:1310,766.83,853.14,53.13,19.47,1.45,0.0
20230507:1410,514.18,566.28,44.5,19.26,0.48,0.0
20230507:1510,409.63,445.53,34.63,18.92,0.76,0.0
20230507:1610,188.82,212.19,24.27,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.88,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.82,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
