Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0610,8.34,18.93,10.2,8.34,0.97,0.0
20230331:0710,51.87,67.94,20.48,9.16,0.83,0.0
20230331:0810,76.24,93.18,30.16,9.81,0.69,0.0
20230331:0910,115.46,132.98,38.63,10.46,0.62,0.0
20230331:1010,102.88,120.36,45.01,10.45,0.62,0.0
20230331:1110,92.26,109.68,48.19,10.32,0.34,0.0
20230331:1210,57.11,73.77,47.42,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.9,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.6,11.46,1.38,0.0
20230331:1510,32.28,47.56,26.58,11.69,1.17,0.0
20230331:1610,395.4,411.38,16.61,11.65,1.38,0.0
20230331:1710,0.5,6.79,6.22,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,38.55,53.02,10.53,5.17,2.14,0.0
20230401:0710,43.35,82.11,20.82,7.15,1.52,0.0
20230401:0810,234.5,284.25,30.52,10.82,1.1,0.0
20230401:0910,454.7,492.43,39.01,13.44,1.17,0.0
20230401:1010,626.15,674.65,45.4,15.16,1.24,0.0
20230401:1110,643.32,697.26,48.58,16.33,1.38,0.0
20230401:1210,632.29,683.3,47.79,16.91,1.79,0.0
20230401:1310,785.59,859.47,43.22,17.08,1.86,0.0
20230401:1410,739.16,802.39,35.88,17.2,1.93,0.0
20230401:1510,470.05,499.94,26.83,17.07,1.86,0.0
20230401:1610,487.21,518.39,16.84,16.61,1.66,0.0
20230401:1710,189.2,212.15,6.44,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,37.57,52.07,10.86,5.56,2.07,0.0
20230402:0710,126.68,144.41,21.16,9.11,1.66,0.0
20230402:0810,237.52,288.68,30.87,11.87,0.28,0.0
20230402:0910,459.16,493.21,39.38,12.94,1.66,0.0
20230402:1010,628.39,672.92,45.79,13.76,1.17,0.0
20230402:1110,731.83,806.65,48.97,14.94,0.48,0.0
20230402:1210,767.8,856.68,48.15,15.93,0.48,0.0
20230402:1310,472.08,510.36,43.54,16.65,0.83,0.0
20230402:1410,785.18,871.42,36.16,16.93,0.97,0.0
20230402:1510,632.82,683.54,27.07,17.13,1.31,0.0
20230402:1610,85.69,105.38,17.07,16.78,1.72,0.0
20230402:1710,210.97,234.02,6.67,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,41.74,56.8,11.19,7.27,2.55,0.0
20230403:0710,52.67,94.63,21.49,10.22,1.93,0.0
20230403:0810,243.71,292.93,31.22,13.16,2.21,0.0
20230403:0910,466.73,497.89,39.75,13.63,2.9,0.0
20230403:1010,649.84,682.89,46.17,13.51,2.76,0.0
20230403:1110,777.2,826.19,49.36,14.21,2.69,0.0
20230403:1210,828.94,886.38,48.51,14.56,2.83,0.0
20230403:1310,839.58,895.36,43.85,14.39,3.03,0.0
20230403:1410,789.91,830.75,36.43,13.13,3.1,0.0
20230403:1510,686.7,711.82,27.32,12.68,3.31,0.0
20230403:1610,495.94,509.96,17.29,12.54,3.59,0.0
20230403:1710,210.6,229.44,6.88,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,61.94,76.68,11.52,4.01,1.66,0.0
20230404:0710,62.51,103.76,21.83,6.4,2.55,0.0
20230404:0810,260.59,299.14,31.57,6.71,3.1,0.0
20230404:0910,476.07,491.53,40.11,7.08,2.83,0.0
20230404:1010,643.14,661.24,46.56,7.96,2.28,0.0
20230404:1110,783.1,819.88,49.75,8.65,1.79,0.0
20230404:1210,873.59,927.69,48.87,9.46,1.86,0.0
20230404:1310,856.42,911.95,44.17,10.14,1.79,0.0
20230404:1410,796.23,842.36,36.7,10.2,1.66,0.0
20230404:1510,676.25,706.72,27.56,10.6,1.59,0.0
20230404:1610,489.49,505.3,17.52,10.33,1.59,0.0
20230404:1710,218.32,235.71,7.1,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,53.37,68.16,11.84,4.37,1.38,0.0
20230405:0710,67.38,109.2,22.16,5.46,1.86,0.0
20230405:0810,264.78,304.03,31.91,6.23,2.07,0.0
20230405:0910,479.5,497.94,40.48,7.12,1.93,0.0
20230405:1010,637.74,664.97,46.94,8.02,1.1,0.0
20230405:1110,761.7,814.47,50.14,9.0,0.62,0.0
20230405:1210,811.23,877.68,49.23,9.64,0.62,0.0
20230405:1310,832.65,896.39,44.48,10.24,1.1,0.0
20230405:1410,806.94,851.06,36.97,10.42,2.0,0.0
20230405:1510,699.88,725.8,27.8,10.55,2.34,0.0
20230405:1610,495.68,508.11,17.74,10.2,2.34,0.0
20230405:1710,223.84,240.12,7.32,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.73,0.55,1.79,0.0
20230406:0610,53.96,68.16,12.17,2.08,1.24,0.0
20230406:0710,70.72,114.04,22.49,6.16,0.62,0.0
20230406:0810,264.94,308.37,32.25,7.95,0.28,0.0
20230406:0910,485.94,515.54,40.84,9.18,0.76,0.0
20230406:1010,661.89,698.03,47.33,10.27,1.17,0.0
20230406:1110,797.11,852.87,50.52,11.19,1.38,0.0
20230406:1210,813.57,874.95,49.59,11.92,1.52,0.0
20230406:1310,616.2,649.19,44.79,12.39,1.86,0.0
20230406:1410,668.94,706.64,37.24,12.66,1.79,0.0
20230406:1510,473.39,494.33,28.04,12.9,1.72,0.0
20230406:1610,248.84,265.06,17.96,12.69,1.59,0.0
20230406:1710,44.15,60.62,7.54,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.05,2.1,1.79,0.0
20230407:0610,46.08,60.59,12.49,3.81,1.17,0.0
20230407:0710,131.97,148.47,22.82,7.44,0.76,0.0
20230407:0810,272.2,295.47,32.6,9.28,0.76,0.0
20230407:0910,306.46,324.61,41.2,9.98,0.83,0.0
20230407:1010,365.4,386.74,47.71,10.82,0.62,0.0
20230407:1110,185.89,203.83,50.9,11.07,0.69,0.0
20230407:1210,332.29,350.78,49.94,11.2,1.45,0.0
20230407:1310,453.99,473.38,45.1,11.11,1.86,0.0
20230407:1410,319.54,336.03,37.5,11.05,1.52,0.0
20230407:1510,236.75,252.52,28.27,10.82,1.31,0.0
20230407:1610,172.56,187.72,18.18,10.29,1.93,0.0
20230407:1710,121.02,137.76,7.76,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.37,1.93,2.21,0.0
20230408:0610,53.69,68.16,12.81,3.29,1.86,0.0
20230408:0710,73.47,119.49,23.14,7.26,1.52,0.0
20230408:0810,272.52,315.99,32.93,9.96,1.17,0.0
20230408:0910,484.47,520.02,41.56,12.14,0.83,0.0
20230408:1010,650.33,700.88,48.08,13.74,0.83,0.0
20230408:1110,769.63,840.96,51.28,14.82,1.1,0.0
20230408:1210,810.48,892.91,50.29,15.58,1.24,0.0
20230408:1310,776.37,857.15,45.4,16.01,1.03,0.0
20230408:1410,686.76,752.99,37.77,16.35,0.76,0.0
20230408:1510,443.47,474.46,28.51,16.51,0.97,0.0
20230408:1610,501.17,529.33,18.4,16.2,2.21,0.0
20230408:1710,174.61,195.22,7.97,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.69,5.65,1.45,0.0
20230409:0610,54.64,70.06,13.12,6.52,1.17,0.0
20230409:0710,77.35,124.76,23.46,9.48,1.1,0.0
20230409:0810,283.53,319.51,33.27,10.59,1.79,0.0
20230409:0910,444.3,469.37,41.92,11.79,1.93,0.0
20230409:1010,505.43,533.52,48.46,12.87,1.79,0.0
20230409:1110,624.85,665.02,51.66,13.29,1.59,0.0
20230409:1210,749.16,810.02,50.64,13.73,1.38,0.0
20230409:1310,717.15,774.23,45.71,14.48,1.45,0.0
20230409:1410,699.37,751.3,38.03,14.66,1.52,0.0
20230409:1510,662.12,706.72,28.74,15.01,1.59,0.0
20230409:1610,455.33,478.18,18.62,14.86,2.0,0.0
20230409:1710,239.09,260.67,8.18,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,3.01,6.36,1.45,0.0
20230410:0610,68.51,84.26,13.44,6.88,1.1,0.0
20230410:0710,94.91,139.28,23.78,9.63,1.52,0.0
20230410:0810,282.02,324.38,33.6,10.41,1.24,0.0
20230410:0910,494.2,526.64,42.27,11.4,1.03,0.0
20230410:1010,654.54,697.4,48.83,12.32,1.1,0.0
20230410:1110,706.46,761.68,52.03,13.53,1.17,0.0
20230410:1210,756.6,824.17,50.99,14.03,1.1,0.0
20230410:1310,830.86,919.71,46.01,14.5,0.9,0.0
20230410:1410,599.46,646.52,38.29,14.98,0.76,0.0
20230410:1510,462.69,492.85,28.97,15.03,0.76,0.0
20230410:1610,190.19,209.86,18.83,15.0,0.9,0.0
20230410:1710,94.19,113.46,8.4,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.32,5.82,1.66,0.0
20230411:0610,47.22,62.48,13.75,6.84,1.24,0.0
20230411:0710,133.74,168.39,24.1,10.66,0.69,0.0
20230411:0810,284.25,323.91,33.93,12.09,0.07,0.0
20230411:0910,478.31,515.73,42.62,13.02,0.55,0.0
20230411:1010,589.85,637.74,49.2,14.26,0.55,0.0
20230411:1110,731.72,805.81,52.41,15.27,0.62,0.0
20230411:1210,743.32,820.27,51.33,16.07,0.9,0.0
20230411:1310,790.81,876.76,46.31,16.75,1.1,0.0
20230411:1410,744.65,817.64,38.55,17.28,1.31,0.0
20230411:1510,653.1,709.11,29.2,17.55,1.24,0.0
20230411:1610,468.95,501.1,19.05,17.5,1.45,0.0
20230411:1710,230.53,255.06,8.61,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.63,7.34,1.45,0.0
20230412:0610,27.4,41.66,14.06,8.66,0.9,0.0
20230412:0710,64.62,81.53,24.41,10.65,1.24,0.0
20230412:0810,95.88,113.56,34.26,11.45,1.59,0.0
20230412:0910,156.49,174.71,42.97,12.54,2.21,0.0
20230412:1010,89.42,107.74,49.57,13.22,2.14,0.0
20230412:1110,91.16,109.68,52.78,13.58,2.07,0.0
20230412:1210,136.97,156.27,51.68,13.99,1.93,0.0
20230412:1310,278.07,299.74,46.61,14.63,1.79,0.0
20230412:1410,150.96,170.83,38.8,14.38,1.52,0.0
20230412:1510,62.52,80.56,29.43,14.45,1.52,0.0
20230412:1610,55.17,72.8,19.26,14.4,1.72,0.0
20230412:1710,28.19,43.39,8.82,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.94,9.7,0.97,0.0
20230413:0610,59.28,75.74,14.36,9.67,1.17,0.0
20230413:0710,139.45,175.21,24.72,9.93,1.45,0.0
20230413:0810,297.36,335.53,34.58,11.1,1.93,0.0
20230413:0910,412.25,431.68,43.31,12.07,3.31,0.0
20230413:1010,293.68,310.73,49.93,13.01,4.41,0.0
20230413:1110,319.93,337.55,53.15,12.74,3.52,0.0
20230413:1210,81.42,99.0,52.02,12.12,3.31,0.0
20230413:1310,128.64,145.59,46.9,11.16,4.07,0.0
20230413:1410,168.55,184.42,39.06,10.37,3.72,0.0
20230413:1510,51.78,67.94,29.65,10.12,3.52,0.0
20230413:1610,93.5,110.24,19.48,10.16,2.97,0.0
20230413:1710,54.25,70.64,9.03,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.24,5.3,3.1,0.0
20230414:0610,51.91,67.22,14.66,6.8,3.17,0.0
20230414:0710,86.03,140.92,25.03,9.32,2.97,0.0
20230414:0810,308.52,348.86,34.9,11.97,4.0,0.0
20230414:0910,520.5,545.02,43.65,13.68,4.62,0.0
20230414:1010,688.33,719.15,50.3,14.81,4.41,0.0
20230414:1110,830.49,881.21,53.51,15.49,3.93,0.0
20230414:1210,901.35,974.52,52.35,16.2,3.31,0.0
20230414:1310,906.48,988.81,47.19,16.65,2.9,0.0
20230414:1410,826.62,895.86,39.31,16.92,2.69,0.0
20230414:1510,690.88,739.72,29.88,16.87,2.34,0.0
20230414:1610,538.98,573.03,19.69,16.6,1.86,0.0
20230414:1710,285.84,311.17,9.24,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,8.59,18.93,4.54,3.53,2.28,0.0
20230415:0610,82.43,97.51,14.96,5.32,1.59,0.0
20230415:0710,170.21,197.64,25.34,9.42,1.17,0.0
20230415:0810,308.2,345.26,35.22,11.31,1.24,0.0
20230415:0910,473.72,505.97,43.99,12.89,1.1,0.0
20230415:1010,526.37,565.02,50.66,14.15,0.9,0.0
20230415:1110,699.4,766.68,53.87,15.25,0.76,0.0
20230415:1210,766.73,848.81,52.69,15.89,0.9,0.0
20230415:1310,674.59,743.27,47.48,16.31,0.62,0.0
20230415:1410,132.66,154.33,39.56,16.5,0.21,0.0
20230415:1510,641.74,703.09,30.1,16.85,0.48,0.0
20230415:1610,532.78,575.23,19.9,16.81,0.62,0.0
20230415:1710,3.68,12.62,9.45,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.84,3.96,2.28,0.0
20230416:0610,55.74,71.0,15.26,6.12,2.0,0.0
20230416:0710,93.15,148.86,25.64,11.58,2.07,0.0
20230416:0810,308.58,353.13,35.54,14.04,2.21,0.0
20230416:0910,522.14,558.83,44.33,15.45,2.34,0.0
20230416:1010,603.36,645.96,51.01,16.51,2.34,0.0
20230416:1110,738.66,799.83,54.23,17.45,2.48,0.0
20230416:1210,860.88,948.11,53.02,18.51,2.55,0.0
20230416:1310,433.68,466.96,47.77,19.24,3.03,0.0
20230416:1410,688.43,739.14,39.8,19.28,3.59,0.0
20230416:1510,463.18,491.51,30.32,19.21,3.93,0.0
20230416:1610,521.93,550.83,20.11,18.24,3.66,0.0
20230416:1710,286.19,310.42,9.66,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,14.7,26.51,5.14,3.76,2.14,0.0
20230417:0610,58.49,73.84,15.55,6.21,1.79,0.0
20230417:0710,97.81,153.54,25.93,11.86,1.24,0.0
20230417:0810,310.3,355.59,35.85,14.11,1.24,0.0
20230417:0910,519.66,564.11,44.66,15.59,0.97,0.0
20230417:1010,674.09,737.03,51.36,16.61,0.97,0.0
20230417:1110,789.51,874.76,54.59,17.3,1.24,0.0
20230417:1210,808.99,905.24,53.35,17.7,1.1,0.0
20230417:1310,854.52,966.56,48.05,18.13,1.03,0.0
20230417:1410,796.63,890.95,40.05,18.13,1.03,0.0
20230417:1510,690.65,755.68,30.54,18.08,1.24,0.0
20230417:1610,516.35,549.44,20.31,17.5,2.07,0.0
20230417:1710,289.31,313.51,9.87,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,16.92,29.35,5.43,5.98,2.48,0.0
20230418:0610,95.71,111.71,15.84,7.99,2.07,0.0
20230418:0710,168.78,189.33,26.23,11.89,1.79,0.0
20230418:0810,312.66,355.27,36.15,14.84,1.66,0.0
20230418:0910,518.51,563.44,44.98,16.6,1.24,0.0
20230418:1010,647.39,721.04,51.71,17.83,0.21,0.0
20230418:1110,736.52,823.02,54.94,18.7,0.9,0.0
20230418:1210,755.44,843.25,53.68,18.96,1.24,0.0
20230418:1310,783.11,875.87,48.34,19.08,1.31,0.0
20230418:1410,721.27,803.02,40.29,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.76,19.25,0.76,0.0
20230418:1610,406.85,440.75,20.52,19.06,0.76,0.0
20230418:1710,168.22,191.71,10.07,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
