Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,7.26,17.47,10.18,8.34,0.97,0.0
20230331:0710,133.22,150.15,20.48,9.16,0.83,0.0
20230331:0810,112.93,130.06,30.17,9.81,0.69,0.0
20230331:0910,141.68,159.18,38.64,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.03,10.45,0.62,0.0
20230331:1110,108.66,126.18,48.23,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.46,10.67,1.38,0.0
20230331:1310,47.73,64.06,42.94,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,53.1,69.88,26.62,11.69,1.17,0.0
20230331:1610,130.0,150.16,16.64,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.24,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,111.91,148.82,10.52,5.17,2.14,0.0
20230401:0710,372.63,393.02,20.81,7.15,1.52,0.0
20230401:0810,590.84,620.59,30.52,10.82,1.1,0.0
20230401:0910,755.01,815.23,39.02,13.44,1.17,0.0
20230401:1010,853.75,944.76,45.42,15.16,1.24,0.0
20230401:1110,848.4,943.4,48.62,16.33,1.38,0.0
20230401:1210,834.72,921.43,47.83,16.91,1.79,0.0
20230401:1310,811.17,889.98,43.26,17.08,1.86,0.0
20230401:1410,627.04,673.96,35.92,17.2,1.93,0.0
20230401:1510,392.0,421.19,26.86,17.07,1.86,0.0
20230401:1610,259.37,299.84,16.87,16.61,1.66,0.0
20230401:1710,20.75,35.03,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,118.89,157.52,10.85,5.56,2.07,0.0
20230402:0710,27.43,41.74,21.15,9.11,1.66,0.0
20230402:0810,571.32,609.8,30.87,11.87,0.28,0.0
20230402:0910,756.95,808.55,39.39,12.94,1.66,0.0
20230402:1010,856.28,942.06,45.81,13.76,1.17,0.0
20230402:1110,889.02,1010.61,49.01,14.94,0.48,0.0
20230402:1210,863.87,982.31,48.19,15.93,0.48,0.0
20230402:1310,696.55,766.62,43.58,16.65,0.83,0.0
20230402:1410,655.52,714.84,36.19,16.93,0.97,0.0
20230402:1510,469.97,507.38,27.11,17.13,1.31,0.0
20230402:1610,25.51,40.77,17.09,16.78,1.72,0.0
20230402:1710,36.0,64.76,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,120.25,157.99,11.18,7.27,2.55,0.0
20230403:0710,368.28,391.96,21.49,10.22,1.93,0.0
20230403:0810,591.33,620.22,31.22,13.16,2.21,0.0
20230403:0910,772.9,815.91,39.76,13.63,2.9,0.0
20230403:1010,881.16,943.84,46.2,13.51,2.76,0.0
20230403:1110,937.7,1017.84,49.4,14.21,2.69,0.0
20230403:1210,939.28,1018.96,48.55,14.56,2.83,0.0
20230403:1310,841.89,897.91,43.89,14.39,3.03,0.0
20230403:1410,715.67,748.19,36.47,13.13,3.1,0.0
20230403:1510,511.55,532.33,27.35,12.68,3.31,0.0
20230403:1610,264.57,296.96,17.32,12.54,3.59,0.0
20230403:1710,41.21,76.59,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,75.96,93.96,11.5,4.01,1.66,0.0
20230404:0710,375.86,390.9,21.82,6.4,2.55,0.0
20230404:0810,616.68,622.64,31.57,6.71,3.1,0.0
20230404:0910,783.59,801.92,40.13,7.08,2.83,0.0
20230404:1010,858.18,897.74,46.58,7.96,2.28,0.0
20230404:1110,942.69,1009.96,49.79,8.65,1.79,0.0
20230404:1210,951.64,1023.56,48.91,9.46,1.86,0.0
20230404:1310,847.71,901.49,44.21,10.14,1.79,0.0
20230404:1410,691.38,723.35,36.74,10.2,1.66,0.0
20230404:1510,513.66,536.48,27.59,10.6,1.59,0.0
20230404:1610,269.88,301.59,17.54,10.33,1.59,0.0
20230404:1710,42.68,76.76,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,65.81,82.29,11.83,4.37,1.38,0.0
20230405:0710,378.41,392.87,22.15,5.46,1.86,0.0
20230405:0810,615.91,626.08,31.91,6.23,2.07,0.0
20230405:0910,772.56,799.24,40.49,7.12,1.93,0.0
20230405:1010,801.43,850.46,46.97,8.02,1.1,0.0
20230405:1110,892.88,978.11,50.17,9.0,0.62,0.0
20230405:1210,878.06,962.43,49.27,9.64,0.62,0.0
20230405:1310,824.03,885.88,44.52,10.24,1.1,0.0
20230405:1410,720.28,752.67,37.01,10.42,2.0,0.0
20230405:1510,521.86,541.33,27.83,10.55,2.34,0.0
20230405:1610,270.1,300.14,17.76,10.2,2.34,0.0
20230405:1710,44.2,79.41,7.34,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.7,0.55,1.79,0.0
20230406:0610,131.08,162.27,12.15,2.08,1.24,0.0
20230406:0710,380.19,399.37,22.48,6.16,0.62,0.0
20230406:0810,597.21,626.32,32.26,7.95,0.28,0.0
20230406:0910,771.22,822.88,40.85,9.18,0.76,0.0
20230406:1010,884.3,958.92,47.35,10.27,1.17,0.0
20230406:1110,950.59,1043.84,50.56,11.19,1.38,0.0
20230406:1210,853.58,924.91,49.63,11.92,1.52,0.0
20230406:1310,582.86,612.93,44.83,12.39,1.86,0.0
20230406:1410,618.91,651.39,37.27,12.66,1.79,0.0
20230406:1510,374.09,394.79,28.07,12.9,1.72,0.0
20230406:1610,181.1,204.25,17.98,12.69,1.59,0.0
20230406:1710,32.02,49.74,7.56,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.03,2.1,1.79,0.0
20230407:0610,143.8,181.52,12.47,3.81,1.17,0.0
20230407:0710,159.12,174.47,22.81,7.44,0.76,0.0
20230407:0810,371.43,387.49,32.6,9.28,0.76,0.0
20230407:0910,411.47,430.42,41.22,9.98,0.83,0.0
20230407:1010,373.29,394.21,47.73,10.82,0.62,0.0
20230407:1110,320.26,340.05,50.94,11.07,0.69,0.0
20230407:1210,430.48,451.57,49.98,11.2,1.45,0.0
20230407:1310,343.74,360.86,45.14,11.11,1.86,0.0
20230407:1410,241.14,258.01,37.54,11.05,1.52,0.0
20230407:1510,280.92,297.57,28.3,10.82,1.31,0.0
20230407:1610,161.39,180.86,18.2,10.29,1.93,0.0
20230407:1710,43.23,66.94,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.35,1.93,2.21,0.0
20230408:0610,138.55,170.66,12.79,3.29,1.86,0.0
20230408:0710,388.06,406.11,23.13,7.26,1.52,0.0
20230408:0810,607.91,635.44,32.93,9.96,1.17,0.0
20230408:0910,760.71,822.06,41.57,12.14,0.83,0.0
20230408:1010,857.0,951.05,48.11,13.74,0.83,0.0
20230408:1110,906.53,1015.37,51.32,14.82,1.1,0.0
20230408:1210,905.87,1014.89,50.33,15.58,1.24,0.0
20230408:1310,802.15,888.08,45.45,16.01,1.03,0.0
20230408:1410,620.56,675.01,37.8,16.35,0.76,0.0
20230408:1510,341.66,369.47,28.54,16.51,0.97,0.0
20230408:1610,260.22,296.85,18.42,16.2,2.21,0.0
20230408:1710,47.82,85.02,7.99,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.67,5.65,1.45,0.0
20230409:0610,140.47,174.73,13.11,6.52,1.17,0.0
20230409:0710,382.88,405.75,23.45,9.48,1.1,0.0
20230409:0810,580.75,603.61,33.27,10.59,1.79,0.0
20230409:0910,644.18,675.96,41.93,11.79,1.93,0.0
20230409:1010,578.34,610.72,48.48,12.87,1.79,0.0
20230409:1110,766.73,827.63,51.69,13.29,1.59,0.0
20230409:1210,790.45,860.27,50.68,13.73,1.38,0.0
20230409:1310,732.36,791.63,45.75,14.48,1.45,0.0
20230409:1410,603.84,643.37,38.07,14.66,1.52,0.0
20230409:1510,495.45,527.96,28.77,15.01,1.59,0.0
20230409:1610,261.04,295.72,18.64,14.86,2.0,0.0
20230409:1710,50.23,88.44,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.98,6.36,1.45,0.0
20230410:0610,131.45,160.13,13.42,6.88,1.1,0.0
20230410:0710,380.3,401.6,23.77,9.63,1.52,0.0
20230410:0810,608.53,636.87,33.6,10.41,1.24,0.0
20230410:0910,769.38,825.75,42.28,11.4,1.03,0.0
20230410:1010,865.32,947.73,48.86,12.32,1.1,0.0
20230410:1110,819.17,898.11,52.07,13.53,1.17,0.0
20230410:1210,786.65,861.73,51.03,14.03,1.1,0.0
20230410:1310,815.26,899.85,46.05,14.5,0.9,0.0
20230410:1410,554.57,596.08,38.33,14.98,0.76,0.0
20230410:1510,373.59,401.16,29.0,15.03,0.76,0.0
20230410:1610,156.77,180.01,18.86,15.0,0.9,0.0
20230410:1710,43.46,65.35,8.41,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.04,5.68,3.29,5.82,1.66,0.0
20230411:0610,156.7,194.99,13.73,6.84,1.24,0.0
20230411:0710,309.14,330.23,24.09,10.66,0.69,0.0
20230411:0810,535.02,571.6,33.93,12.09,0.07,0.0
20230411:0910,734.06,798.73,42.63,13.02,0.55,0.0
20230411:1010,762.28,841.88,49.23,14.26,0.55,0.0
20230411:1110,839.41,943.82,52.44,15.27,0.62,0.0
20230411:1210,803.62,895.83,51.37,16.07,0.9,0.0
20230411:1310,770.3,851.26,46.35,16.75,1.1,0.0
20230411:1410,660.23,717.43,38.58,17.28,1.31,0.0
20230411:1510,482.16,521.61,29.23,17.55,1.24,0.0
20230411:1610,263.03,302.42,19.07,17.5,1.45,0.0
20230411:1710,51.31,89.07,8.63,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.61,7.34,1.45,0.0
20230412:0610,39.08,54.35,14.04,8.66,0.9,0.0
20230412:0710,111.87,129.3,24.4,10.65,1.24,0.0
20230412:0810,90.1,107.74,34.26,11.45,1.59,0.0
20230412:0910,167.19,185.39,42.98,12.54,2.21,0.0
20230412:1010,102.82,121.33,49.59,13.22,2.14,0.0
20230412:1110,80.7,99.0,52.81,13.58,2.07,0.0
20230412:1210,251.06,271.46,51.72,13.99,1.93,0.0
20230412:1310,280.84,302.56,46.65,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.46,14.45,1.52,0.0
20230412:1610,51.5,68.91,19.29,14.4,1.72,0.0
20230412:1710,22.53,36.88,8.84,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.91,9.7,0.97,0.0
20230413:0610,160.01,198.8,14.35,9.67,1.17,0.0
20230413:0710,306.65,324.51,24.71,9.93,1.45,0.0
20230413:0810,499.67,519.01,34.58,11.1,1.93,0.0
20230413:0910,461.96,478.86,43.32,12.07,3.31,0.0
20230413:1010,164.69,182.48,49.96,13.01,4.41,0.0
20230413:1110,327.56,345.1,53.18,12.74,3.52,0.0
20230413:1210,122.04,139.77,52.06,12.12,3.31,0.0
20230413:1310,97.35,114.53,46.94,11.16,4.07,0.0
20230413:1410,158.67,174.71,39.09,10.37,3.72,0.0
20230413:1510,73.57,90.27,29.68,10.12,3.52,0.0
20230413:1610,93.93,110.92,19.5,10.16,2.97,0.0
20230413:1710,41.53,59.6,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.38,20.53,4.22,5.3,3.1,0.0
20230414:0610,173.53,210.5,14.65,6.8,3.17,0.0
20230414:0710,435.89,454.14,25.02,9.32,2.97,0.0
20230414:0810,646.28,665.18,34.9,11.97,4.0,0.0
20230414:0910,810.0,844.31,43.67,13.68,4.62,0.0
20230414:1010,913.49,970.04,50.32,14.81,4.41,0.0
20230414:1110,978.37,1056.75,53.55,15.49,3.93,0.0
20230414:1210,955.45,1041.35,52.39,16.2,3.31,0.0
20230414:1310,870.43,945.0,47.23,16.65,2.9,0.0
20230414:1410,665.59,710.87,39.34,16.92,2.69,0.0
20230414:1510,474.15,506.38,29.91,16.87,2.34,0.0
20230414:1610,287.52,327.55,19.71,16.6,1.86,0.0
20230414:1710,59.2,102.83,9.26,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,8.75,19.29,4.52,3.53,2.28,0.0
20230415:0610,95.95,112.75,14.95,5.32,1.59,0.0
20230415:0710,326.78,344.7,25.33,9.42,1.17,0.0
20230415:0810,562.28,589.8,35.22,11.31,1.24,0.0
20230415:0910,626.55,668.04,44.0,12.89,1.1,0.0
20230415:1010,594.81,640.6,50.68,14.15,0.9,0.0
20230415:1110,816.12,911.93,53.91,15.25,0.76,0.0
20230415:1210,818.5,914.54,52.73,15.89,0.9,0.0
20230415:1310,721.8,799.81,47.52,16.31,0.62,0.0
20230415:1410,109.14,130.06,39.59,16.5,0.21,0.0
20230415:1510,510.71,556.72,30.13,16.85,0.48,0.0
20230415:1610,263.86,302.01,19.92,16.81,0.62,0.0
20230415:1710,10.48,22.32,9.47,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,7.42,21.18,4.82,3.96,2.28,0.0
20230416:0610,175.58,210.48,15.24,6.12,2.0,0.0
20230416:0710,424.35,448.7,25.63,11.58,2.07,0.0
20230416:0810,637.76,673.02,35.53,14.04,2.21,0.0
20230416:0910,793.19,853.62,44.34,15.45,2.34,0.0
20230416:1010,820.6,894.31,51.03,16.51,2.34,0.0
20230416:1110,864.68,951.45,54.27,17.45,2.48,0.0
20230416:1210,927.14,1031.66,53.06,18.51,2.55,0.0
20230416:1310,544.63,585.87,47.81,19.24,3.03,0.0
20230416:1410,608.47,650.58,39.84,19.28,3.59,0.0
20230416:1510,390.99,419.43,30.35,19.21,3.93,0.0
20230416:1610,286.29,325.79,20.13,18.24,3.66,0.0
20230416:1710,61.23,104.21,9.67,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,9.67,24.37,5.11,3.76,2.14,0.0
20230417:0610,176.87,210.62,15.53,6.21,1.79,0.0
20230417:0710,424.69,452.3,25.92,11.86,1.24,0.0
20230417:0810,632.29,675.31,35.84,14.11,1.24,0.0
20230417:0910,780.42,859.68,44.67,15.59,0.97,0.0
20230417:1010,864.68,973.81,51.39,16.61,0.97,0.0
20230417:1110,912.48,1034.81,54.63,17.3,1.24,0.0
20230417:1210,874.32,990.13,53.39,17.7,1.1,0.0
20230417:1310,827.27,930.93,48.09,18.13,1.03,0.0
20230417:1410,698.33,769.3,40.08,18.13,1.03,0.0
20230417:1510,506.94,550.34,30.57,18.08,1.24,0.0
20230417:1610,284.97,324.96,20.33,17.5,2.07,0.0
20230417:1710,62.78,105.92,9.88,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,14.24,29.08,5.41,5.98,2.48,0.0
20230418:0610,116.47,135.71,15.82,7.99,2.07,0.0
20230418:0710,204.36,222.32,26.22,11.89,1.79,0.0
20230418:0810,607.96,647.01,36.15,14.84,1.66,0.0
20230418:0910,775.11,853.02,44.99,16.6,1.24,0.0
20230418:1010,833.35,960.36,51.73,17.83,0.21,0.0
20230418:1110,892.06,1025.43,54.98,18.7,0.9,0.0
20230418:1210,873.54,992.78,53.72,18.96,1.24,0.0
20230418:1310,799.76,895.45,48.37,19.08,1.31,0.0
20230418:1410,681.67,753.83,40.33,19.24,1.03,0.0
20230418:1510,331.83,364.41,30.79,19.25,0.76,0.0
20230418:1610,202.42,233.03,20.54,19.06,0.76,0.0
