Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.94,3.52,7.52,0.9,0.0
20230412:0610,18.12,31.06,13.94,8.48,0.55,0.0
20230412:0710,37.92,53.38,24.29,10.01,0.9,0.0
20230412:0810,55.25,71.83,34.13,10.64,1.31,0.0
20230412:0910,126.92,144.62,42.85,11.47,1.79,0.0
20230412:1010,59.57,76.68,49.47,12.0,1.86,0.0
20230412:1110,96.51,114.53,52.72,12.23,1.79,0.0
20230412:1210,113.61,132.0,51.67,12.62,1.66,0.0
20230412:1310,171.98,191.21,46.65,13.39,1.59,0.0
20230412:1410,160.51,179.57,38.88,13.11,1.38,0.0
20230412:1510,81.7,99.97,29.53,13.2,1.38,0.0
20230412:1610,33.81,49.5,19.38,13.06,1.38,0.0
20230412:1710,12.97,25.24,8.94,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.09,5.82,3.83,8.66,0.9,0.0
20230413:0610,101.67,132.57,14.24,8.68,1.17,0.0
20230413:0710,210.04,235.84,24.6,9.11,1.45,0.0
20230413:0810,327.34,361.98,34.46,10.2,1.86,0.0
20230413:0910,418.34,443.45,43.19,11.26,3.1,0.0
20230413:1010,320.28,337.15,49.84,12.23,3.93,0.0
20230413:1110,195.6,212.57,53.09,11.89,3.31,0.0
20230413:1210,288.88,305.17,52.01,11.38,3.03,0.0
20230413:1310,175.12,191.21,46.94,10.64,3.38,0.0
20230413:1410,198.72,214.0,39.13,9.99,3.1,0.0
20230413:1510,148.62,164.69,29.75,9.74,2.9,0.0
20230413:1610,84.17,100.98,19.59,9.72,2.41,0.0
20230413:1710,41.26,57.94,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.04,23.05,4.13,3.33,2.55,0.0
20230414:0610,107.58,154.7,14.54,5.29,2.62,0.0
20230414:0710,226.79,269.97,24.9,8.58,2.48,0.0
20230414:0810,336.97,365.72,34.78,10.99,3.31,0.0
20230414:0910,435.59,463.78,43.54,12.54,3.79,0.0
20230414:1010,508.2,537.27,50.2,13.66,3.66,0.0
20230414:1110,542.9,574.33,53.45,14.33,3.24,0.0
20230414:1210,558.26,594.25,52.35,15.12,2.76,0.0
20230414:1310,532.64,570.89,47.24,15.61,2.34,0.0
20230414:1410,461.95,499.13,39.38,15.89,2.07,0.0
20230414:1510,387.13,426.98,29.98,15.92,1.72,0.0
20230414:1610,266.71,308.16,19.8,15.66,1.24,0.0
20230414:1710,129.87,170.97,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.8,16.5,4.43,2.19,1.86,0.0
20230415:0610,93.82,111.9,14.84,4.54,1.31,0.0
20230415:0710,216.6,240.99,25.21,8.83,0.83,0.0
20230415:0810,316.95,342.59,35.09,10.82,0.83,0.0
20230415:0910,415.4,447.87,43.87,12.47,0.9,0.0
20230415:1010,484.44,523.18,50.56,13.7,0.83,0.0
20230415:1110,516.82,559.48,53.82,14.66,0.83,0.0
20230415:1210,498.74,540.5,52.68,15.16,0.83,0.0
20230415:1310,324.4,352.48,47.53,15.45,0.55,0.0
20230415:1410,227.73,251.34,39.63,15.67,0.55,0.0
20230415:1510,380.54,421.65,30.2,16.0,0.9,0.0
20230415:1610,142.81,165.21,20.01,15.55,1.1,0.0
20230415:1710,27.44,42.71,9.57,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,15.67,39.06,4.73,3.31,1.93,0.0
20230416:0610,118.0,163.74,15.14,5.47,1.72,0.0
20230416:0710,233.2,277.27,25.51,10.94,1.72,0.0
20230416:0810,347.72,387.24,35.41,13.15,1.93,0.0
20230416:0910,439.41,476.3,44.21,14.48,2.07,0.0
20230416:1010,487.66,524.31,50.91,15.46,2.07,0.0
20230416:1110,508.37,546.55,54.18,16.35,2.28,0.0
20230416:1210,528.77,569.78,53.02,17.45,2.48,0.0
20230416:1310,480.22,517.88,47.81,18.06,2.83,0.0
20230416:1410,375.28,405.3,39.88,18.04,3.24,0.0
20230416:1510,392.88,431.27,30.42,17.84,3.45,0.0
20230416:1610,261.42,298.63,20.22,16.94,3.17,0.0
20230416:1710,134.77,174.38,9.78,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,17.53,41.98,5.03,3.03,1.93,0.0
20230417:0610,123.74,168.8,15.43,5.43,1.66,0.0
20230417:0710,237.62,280.8,25.81,10.82,1.17,0.0
20230417:0810,351.57,392.52,35.72,13.16,1.1,0.0
20230417:0910,442.41,484.13,44.54,14.7,0.97,0.0
20230417:1010,509.24,555.61,51.26,15.72,0.83,0.0
20230417:1110,547.18,596.76,54.53,16.35,0.9,0.0
20230417:1210,556.59,609.8,53.35,16.78,0.69,0.0
20230417:1310,528.13,578.96,48.1,17.22,0.76,0.0
20230417:1410,468.32,514.21,40.13,17.28,0.83,0.0
20230417:1510,381.18,422.74,30.64,17.28,1.03,0.0
20230417:1610,274.68,315.06,20.43,16.82,1.66,0.0
20230417:1710,126.73,162.96,9.99,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,13.0,25.03,5.32,4.24,2.07,0.0
20230418:0610,105.46,125.04,15.72,6.63,1.72,0.0
20230418:0710,214.08,236.98,26.1,11.11,1.52,0.0
20230418:0810,348.63,386.8,36.02,13.93,1.38,0.0
20230418:0910,440.48,483.17,44.86,15.62,0.97,0.0
20230418:1010,501.08,554.96,51.61,16.84,0.07,0.0
20230418:1110,548.33,601.71,54.89,17.69,0.9,0.0
20230418:1210,527.66,576.96,53.67,17.97,1.17,0.0
20230418:1310,499.28,546.24,48.38,18.2,1.17,0.0
20230418:1410,397.24,436.43,40.37,18.36,0.83,0.0
20230418:1510,53.1,71.83,30.86,18.31,0.62,0.0
20230418:1610,43.37,61.15,20.63,18.06,0.62,0.0
20230418:1710,137.25,176.89,10.2,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,22.51,47.3,5.61,5.47,1.52,0.0
20230419:0610,130.38,173.21,16.01,7.72,1.1,0.0
20230419:0710,245.67,289.28,26.39,12.63,0.97,0.0
20230419:0810,357.44,399.79,36.33,14.6,0.97,0.0
20230419:0910,447.48,490.72,45.19,15.76,0.97,0.0
20230419:1010,512.57,559.48,51.96,16.84,1.1,0.0
20230419:1110,551.27,601.41,55.24,17.69,1.31,0.0
20230419:1210,556.73,608.77,54.0,18.49,1.38,0.0
20230419:1310,530.64,582.4,48.66,19.11,1.31,0.0
20230419:1410,474.86,524.15,40.61,19.43,1.17,0.0
20230419:1510,392.39,437.95,31.08,19.55,1.31,0.0
20230419:1610,268.64,310.11,20.84,19.34,1.38,0.0
20230419:1710,140.71,180.53,10.4,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.45,30.11,5.89,8.93,1.17,0.0
20230420:0610,48.21,64.06,16.29,9.04,1.17,0.0
20230420:0710,73.78,90.27,26.68,9.2,2.14,0.0
20230420:0810,66.02,82.5,36.62,9.41,1.72,0.0
20230420:0910,136.9,153.36,45.5,9.63,1.86,0.0
20230420:1010,84.07,100.94,52.3,9.95,2.0,0.0
20230420:1110,104.26,121.33,55.59,10.25,1.86,0.0
20230420:1210,75.15,92.21,54.32,10.65,2.0,0.0
20230420:1310,49.65,66.0,48.94,10.91,2.07,0.0
20230420:1410,53.54,69.88,40.85,10.27,2.14,0.0
20230420:1510,30.78,45.62,31.29,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.04,10.09,2.34,0.0
20230420:1710,11.65,23.29,10.6,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.17,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.57,7.87,0.9,0.0
20230421:0710,60.71,76.68,26.96,7.97,1.17,0.0
20230421:0810,86.46,102.89,36.92,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.82,9.24,1.52,0.0
20230421:1010,79.26,96.09,52.64,9.65,1.24,0.0
20230421:1110,146.09,163.06,55.93,10.12,1.17,0.0
20230421:1210,380.98,402.26,54.64,10.76,1.03,0.0
20230421:1310,410.26,433.93,49.21,11.18,0.97,0.0
20230421:1410,273.91,292.32,41.09,11.44,1.31,0.0
20230421:1510,251.87,270.44,31.5,11.69,1.66,0.0
20230421:1610,108.41,126.51,21.24,11.74,1.66,0.0
20230421:1710,33.6,49.15,10.81,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,37.15,65.09,6.45,6.07,1.86,0.0
20230422:0610,100.96,118.75,16.84,7.52,1.59,0.0
20230422:0710,245.59,271.83,27.23,10.46,1.38,0.0
20230422:0810,303.57,326.96,37.21,12.47,0.97,0.0
20230422:0910,433.6,467.49,46.13,13.38,0.76,0.0
20230422:1010,503.44,546.55,52.97,14.02,0.28,0.0
20230422:1110,527.33,574.33,56.27,14.73,0.28,0.0
20230422:1210,445.81,485.86,54.95,15.39,0.21,0.0
20230422:1310,424.69,461.74,49.48,15.54,0.34,0.0
20230422:1410,426.26,460.6,41.32,15.22,0.83,0.0
20230422:1510,370.66,403.54,31.72,15.36,1.03,0.0
20230422:1610,152.03,173.96,21.45,15.15,0.97,0.0
20230422:1710,82.79,105.58,11.01,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,41.26,72.49,6.73,7.65,1.38,0.0
20230423:0610,120.66,142.45,17.11,9.45,0.9,0.0
20230423:0710,165.53,185.98,27.51,13.15,0.55,0.0
20230423:0810,198.45,219.46,37.49,14.21,0.83,0.0
20230423:0910,383.21,412.76,46.44,14.92,1.31,0.0
20230423:1010,501.15,539.03,53.3,15.41,1.59,0.0
20230423:1110,559.64,602.37,56.61,16.45,1.79,0.0
20230423:1210,563.47,607.31,55.26,16.84,1.79,0.0
20230423:1310,442.14,477.26,49.75,17.14,1.86,0.0
20230423:1410,164.13,186.36,41.55,17.26,1.72,0.0
20230423:1510,222.41,246.65,31.92,17.04,1.31,0.0
20230423:1610,38.36,55.33,21.65,16.86,1.03,0.0
20230423:1710,14.24,27.18,11.21,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,44.71,76.89,6.99,7.52,1.38,0.0
20230424:0610,156.8,200.56,17.38,9.54,0.83,0.0
20230424:0710,277.99,320.07,27.78,12.13,0.83,0.0
20230424:0810,386.91,426.06,37.77,14.13,1.17,0.0
20230424:0910,477.15,518.14,46.74,15.64,1.38,0.0
20230424:1010,543.23,588.5,53.63,16.97,1.66,0.0
20230424:1110,572.37,620.87,56.94,18.06,1.86,0.0
20230424:1210,501.21,547.29,55.57,18.72,1.59,0.0
20230424:1310,557.74,607.94,50.02,19.04,1.79,0.0
20230424:1410,372.08,406.73,41.78,19.32,1.79,0.0
20230424:1510,401.24,441.32,32.13,18.98,1.86,0.0
20230424:1610,225.68,255.24,21.84,18.52,1.79,0.0
20230424:1710,153.16,188.98,11.41,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,45.43,72.78,7.26,8.54,0.83,0.0
20230425:0610,163.3,205.6,17.64,8.27,0.41,0.0
20230425:0710,286.08,326.34,28.04,10.87,0.55,0.0
20230425:0810,390.66,425.85,38.05,12.02,0.69,0.0
20230425:0910,475.49,516.39,47.03,13.33,0.28,0.0
20230425:1010,501.21,545.39,53.95,14.51,0.28,0.0
20230425:1110,523.15,568.98,57.27,15.32,0.62,0.0
20230425:1210,510.39,551.23,55.88,16.11,1.45,0.0
20230425:1310,579.88,624.13,50.28,16.91,2.07,0.0
20230425:1410,523.53,564.26,42.01,17.14,2.21,0.0
20230425:1510,435.57,472.07,32.34,17.2,2.76,0.0
20230425:1610,319.63,356.17,22.04,16.85,2.9,0.0
20230425:1710,174.9,212.03,11.61,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,51.19,79.22,7.52,4.17,2.28,0.0
20230426:0610,173.45,214.02,17.89,6.39,2.0,0.0
20230426:0710,296.82,334.43,28.3,10.46,1.59,0.0
20230426:0810,404.96,442.19,38.32,12.86,1.03,0.0
20230426:0910,491.36,535.33,47.33,14.41,0.48,0.0
20230426:1010,558.17,605.97,54.26,15.52,0.9,0.0
20230426:1110,589.81,638.56,57.6,16.22,1.31,0.0
20230426:1210,584.91,633.29,56.18,16.81,1.52,0.0
20230426:1310,569.24,615.96,50.54,17.21,1.66,0.0
20230426:1410,436.12,471.77,42.24,17.34,1.72,0.0
20230426:1510,438.73,478.31,32.54,16.85,1.59,0.0
20230426:1610,307.6,343.88,22.24,16.79,1.52,0.0
20230426:1710,158.52,192.46,11.8,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,50.1,74.98,7.78,5.71,1.45,0.0
20230427:0610,171.47,209.97,18.15,8.15,0.76,0.0
20230427:0710,290.89,330.42,28.56,12.39,0.76,0.0
20230427:0810,398.23,434.6,38.59,13.69,1.17,0.0
20230427:0910,479.14,516.52,47.62,14.81,1.38,0.0
20230427:1010,517.55,557.73,54.58,15.83,1.59,0.0
20230427:1110,573.16,619.08,57.92,16.69,1.66,0.0
20230427:1210,593.88,643.57,56.48,17.33,1.59,0.0
20230427:1310,546.42,591.82,50.8,17.55,1.66,0.0
20230427:1410,442.54,479.57,42.46,17.81,1.72,0.0
20230427:1510,388.79,424.1,32.74,17.64,1.59,0.0
20230427:1610,315.07,353.72,22.43,17.55,1.31,0.0
20230427:1710,171.12,207.67,12.0,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.82,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,54.06,82.67,8.03,8.87,1.1,0.0
20230428:0610,116.6,136.65,18.39,10.8,0.55,0.0
20230428:0710,198.14,218.96,28.81,13.16,1.24,0.0
20230428:0810,314.8,339.01,38.85,13.83,1.45,0.0
20230428:0910,477.1,512.78,47.9,14.68,1.52,0.0
20230428:1010,535.54,575.4,54.88,15.21,1.45,0.0
20230428:1110,581.34,626.91,58.24,15.84,1.31,0.0
20230428:1210,575.68,623.14,56.77,16.65,1.31,0.0
20230428:1310,532.49,580.07,51.05,17.31,0.97,0.0
20230428:1410,449.34,490.88,42.68,17.34,0.62,0.0
20230428:1510,358.12,394.04,32.94,17.83,0.55,0.0
20230428:1610,282.05,317.7,22.62,17.94,0.62,0.0
20230428:1710,161.05,195.54,12.19,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.03,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.28,11.83,0.14,0.0
20230429:0610,27.01,41.74,18.64,11.8,0.34,0.0
20230429:0710,68.15,86.39,29.05,13.69,0.07,0.0
20230429:0810,259.63,284.05,39.11,14.6,0.28,0.0
20230429:0910,314.64,342.27,48.18,16.17,0.97,0.0
20230429:1010,474.13,516.14,55.19,17.73,1.38,0.0
20230429:1110,453.86,497.03,58.55,19.17,1.45,0.0
20230429:1210,502.71,552.16,57.06,19.68,1.38,0.0
20230429:1310,304.28,336.57,51.3,20.25,1.38,0.0
20230429:1410,242.61,271.66,42.9,20.78,1.45,0.0
20230429:1510,296.44,329.22,33.14,20.88,1.59,0.0
20230429:1610,234.16,265.61,22.81,20.68,1.86,0.0
20230429:1710,160.22,195.43,12.39,19.94,1.66,0.0
20230429:1810,0.0,2.84,2.23,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,43.27,63.22,8.52,12.27,0.69,0.0
20230430:0610,31.99,47.56,18.88,13.22,0.21,0.0
20230430:0710,135.65,155.67,29.3,14.37,0.97,0.0
20230430:0810,111.4,131.03,39.36,14.66,1.17,0.0
20230430:0910,247.15,270.08,48.45,15.22,1.1,0.0
20230430:1010,331.46,360.0,55.49,16.18,0.97,0.0
20230430:1110,222.01,245.57,58.86,16.0,0.69,0.0
