Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,16.47,28.4,5.63,1.75,1.24,0.0
20230318:0710,36.82,65.42,15.82,5.03,0.9,0.0
20230318:0810,111.45,165.8,25.33,9.18,0.41,0.0
20230318:0910,208.99,263.55,33.57,10.77,0.34,0.0
20230318:1010,301.63,348.74,39.77,11.85,0.9,0.0
20230318:1110,366.82,407.42,43.0,12.73,1.1,0.0
20230318:1210,399.85,441.88,42.61,13.41,1.1,0.0
20230318:1310,387.79,429.07,38.69,13.93,0.83,0.0
20230318:1410,345.34,386.96,31.99,14.17,0.69,0.0
20230318:1510,258.35,296.48,23.42,14.19,0.76,0.0
20230318:1610,146.35,182.62,13.73,13.87,0.69,0.0
20230318:1710,3.75,12.62,3.46,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,21.15,34.08,5.97,4.69,1.38,0.0
20230319:0710,59.09,87.05,16.17,7.09,0.83,0.0
20230319:0810,147.74,190.8,25.69,10.56,0.34,0.0
20230319:0910,220.83,271.95,33.95,11.94,0.0,0.0
20230319:1010,327.99,363.17,40.17,12.65,0.41,0.0
20230319:1110,373.69,410.41,43.4,13.42,0.83,0.0
20230319:1210,316.33,340.84,42.99,14.0,1.31,0.0
20230319:1310,350.25,378.51,39.03,13.77,1.24,0.0
20230319:1410,211.04,232.13,32.29,13.58,0.76,0.0
20230319:1510,150.63,171.45,23.69,13.38,0.14,0.0
20230319:1610,25.12,39.8,13.98,13.19,0.55,0.0
20230319:1710,0.49,6.79,3.69,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,20.62,33.13,6.31,1.89,1.52,0.0
20230320:0710,49.06,81.45,16.51,5.05,0.97,0.0
20230320:0810,126.08,179.22,26.05,8.65,0.55,0.0
20230320:0910,223.5,276.51,34.33,11.06,0.48,0.0
20230320:1010,313.72,360.55,40.56,12.62,0.41,0.0
20230320:1110,375.0,421.05,43.8,13.95,0.34,0.0
20230320:1210,405.34,452.56,43.37,15.07,0.34,0.0
20230320:1310,399.65,444.18,39.37,15.48,0.76,0.0
20230320:1410,358.21,401.11,32.59,15.68,1.1,0.0
20230320:1510,285.29,329.34,23.95,15.67,1.38,0.0
20230320:1610,167.39,208.76,14.22,15.23,1.45,0.0
20230320:1710,10.21,23.33,3.92,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,26.26,39.76,6.64,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,265.26,302.67,34.72,13.11,0.34,0.0
20230321:1010,334.39,373.53,40.96,14.31,0.69,0.0
20230321:1110,379.52,423.69,44.2,15.32,0.97,0.0
20230321:1210,404.91,448.14,43.75,16.14,1.1,0.0
20230321:1310,387.86,428.26,39.71,16.67,1.1,0.0
20230321:1410,344.56,384.71,32.88,16.98,1.03,0.0
20230321:1510,241.83,274.48,24.22,16.93,1.1,0.0
20230321:1610,122.03,149.51,14.46,16.45,1.03,0.0
20230321:1710,8.86,20.83,4.15,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,26.28,39.76,6.98,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,138.92,193.02,26.77,13.08,0.76,0.0
20230322:0910,233.62,288.42,35.1,14.89,0.48,0.0
20230322:1010,322.04,372.94,41.36,15.93,0.55,0.0
20230322:1110,385.7,435.34,44.6,16.79,0.76,0.0
20230322:1210,416.46,466.74,44.13,17.55,0.76,0.0
20230322:1310,403.98,451.56,40.04,18.03,0.97,0.0
20230322:1410,361.71,407.1,33.18,18.25,1.24,0.0
20230322:1510,285.45,329.74,24.48,18.12,1.38,0.0
20230322:1610,176.96,220.5,14.7,17.65,1.31,0.0
20230322:1710,15.7,31.73,4.38,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,30.13,44.5,7.32,7.7,1.17,0.0
20230323:0710,90.7,108.9,17.55,10.17,0.21,0.0
20230323:0810,144.68,197.81,27.14,12.2,0.21,0.0
20230323:0910,241.3,293.38,35.48,13.73,0.34,0.0
20230323:1010,334.76,378.86,41.76,15.06,0.62,0.0
20230323:1110,388.82,430.86,45.0,15.96,0.97,0.0
20230323:1210,415.9,460.46,44.5,16.69,1.17,0.0
20230323:1310,410.37,454.45,40.38,17.06,1.24,0.0
20230323:1410,356.87,397.66,33.47,17.35,1.17,0.0
20230323:1510,290.05,333.16,24.74,17.33,1.17,0.0
20230323:1610,95.32,117.8,14.94,16.92,1.31,0.0
20230323:1710,15.2,30.24,4.61,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,11.22,22.72,7.66,9.07,0.76,0.0
20230324:0710,29.79,44.65,17.9,10.65,0.62,0.0
20230324:0810,175.17,195.28,27.5,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.86,12.25,1.17,0.0
20230324:1010,77.14,95.12,42.16,12.7,1.24,0.0
20230324:1110,89.37,107.74,45.4,13.02,1.31,0.0
20230324:1210,109.25,128.12,44.88,13.26,1.03,0.0
20230324:1310,83.29,101.92,40.72,13.67,0.76,0.0
20230324:1410,70.08,88.33,33.76,13.76,0.62,0.0
20230324:1510,19.26,33.0,25.0,13.5,1.03,0.0
20230324:1610,32.0,47.56,15.17,13.36,1.17,0.0
20230324:1710,5.69,15.53,4.84,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,33.57,48.28,8.0,7.92,1.03,0.0
20230325:0710,60.51,104.73,18.25,9.42,1.03,0.0
20230325:0810,150.28,208.71,27.86,12.26,0.62,0.0
20230325:0910,257.78,311.92,36.24,13.92,0.62,0.0
20230325:1010,349.79,397.94,42.56,15.39,1.1,0.0
20230325:1110,416.4,461.84,45.8,16.31,1.72,0.0
20230325:1210,405.74,442.37,45.25,17.21,1.79,0.0
20230325:1310,433.83,479.2,41.05,17.89,1.72,0.0
20230325:1410,390.62,436.71,34.05,18.21,1.38,0.0
20230325:1510,315.65,362.43,25.25,18.16,1.1,0.0
20230325:1610,204.96,251.42,15.41,17.71,0.83,0.0
20230325:1710,54.37,88.17,5.07,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,34.06,48.28,8.34,5.11,1.31,0.0
20230326:0710,84.99,123.42,18.59,8.43,1.17,0.0
20230326:0810,179.25,197.66,28.22,10.91,2.0,0.0
20230326:0910,243.17,262.82,36.62,12.17,1.66,0.0
20230326:1010,102.53,121.33,42.95,13.48,1.38,0.0
20230326:1110,307.13,331.28,46.2,14.01,1.03,0.0
20230326:1210,62.55,80.56,45.63,14.02,0.62,0.0
20230326:1310,95.55,114.53,41.38,13.79,0.76,0.0
20230326:1410,186.33,206.68,34.34,13.78,0.83,0.0
20230326:1510,94.63,113.56,25.51,13.71,0.69,0.0
20230326:1610,210.56,252.31,15.65,13.36,0.14,0.0
20230326:1710,16.47,30.65,5.29,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,25.38,38.82,8.67,4.9,2.69,0.0
20230327:0710,60.36,112.8,18.94,7.44,2.34,0.0
20230327:0810,167.69,225.97,28.58,11.16,2.62,0.0
20230327:0910,283.29,333.15,37.0,13.48,3.45,0.0
20230327:1010,382.26,421.68,43.35,14.4,4.76,0.0
20230327:1110,454.1,487.83,46.6,14.62,5.31,0.0
20230327:1210,490.51,521.91,46.0,14.73,5.38,0.0
20230327:1310,479.46,508.97,41.71,14.67,5.59,0.0
20230327:1410,434.98,464.63,34.63,14.16,5.59,0.0
20230327:1510,353.09,385.42,25.76,13.31,5.66,0.0
20230327:1610,232.68,270.19,15.88,12.14,5.24,0.0
20230327:1710,68.69,102.94,5.52,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,32.04,45.44,9.01,1.29,1.86,0.0
20230328:0710,68.51,120.23,19.28,5.26,1.31,0.0
20230328:0810,178.28,232.77,28.94,8.14,1.66,0.0
20230328:0910,294.19,339.1,37.38,9.54,1.66,0.0
20230328:1010,387.51,427.14,43.75,10.78,1.03,0.0
20230328:1110,448.57,491.41,47.0,11.81,0.21,0.0
20230328:1210,476.54,518.88,46.37,12.61,0.41,0.0
20230328:1310,474.35,513.69,42.04,13.01,0.97,0.0
20230328:1410,433.32,470.42,34.91,12.9,1.24,0.0
20230328:1510,352.2,389.57,26.01,12.55,1.17,0.0
20230328:1610,232.55,272.14,16.11,12.12,0.9,0.0
20230328:1710,78.64,113.26,5.74,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,46.22,60.59,9.34,3.25,1.31,0.0
20230329:0710,101.23,140.27,19.62,6.77,0.48,0.0
20230329:0810,200.87,244.03,29.29,9.48,0.28,0.0
20230329:0910,290.74,337.54,37.75,10.61,0.28,0.0
20230329:1010,380.91,423.93,44.14,11.52,0.07,0.0
20230329:1110,444.57,486.75,47.39,12.74,0.41,0.0
20230329:1210,473.37,517.09,46.75,13.81,0.48,0.0
20230329:1310,458.73,501.5,42.37,14.56,0.55,0.0
20230329:1410,416.66,457.39,35.2,14.88,0.76,0.0
20230329:1510,340.02,380.04,26.27,14.84,0.83,0.0
20230329:1610,221.84,261.28,16.34,14.67,0.97,0.0
20230329:1710,52.39,77.85,5.97,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,7.34,17.47,9.68,6.43,1.17,0.0
20230330:0710,34.45,49.5,19.96,9.29,0.69,0.0
20230330:0810,82.64,99.97,29.65,10.64,0.83,0.0
20230330:0910,219.66,238.05,38.13,11.21,0.97,0.0
20230330:1010,130.25,148.51,44.53,11.68,0.69,0.0
20230330:1110,127.23,145.59,47.79,11.97,0.83,0.0
20230330:1210,365.72,390.91,47.11,12.36,0.76,0.0
20230330:1310,263.92,284.95,42.69,12.72,0.69,0.0
20230330:1410,70.37,88.33,35.48,12.93,0.62,0.0
20230330:1510,83.65,101.92,26.51,12.98,1.17,0.0
20230330:1610,90.02,108.91,16.57,12.77,1.31,0.0
20230330:1710,20.95,35.69,6.19,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,31.8,46.48,10.01,8.28,0.9,0.0
20230331:0710,36.31,51.44,20.3,9.01,1.03,0.0
20230331:0810,72.61,89.3,30.0,9.48,1.17,0.0
20230331:0910,103.15,120.36,38.5,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.93,10.31,0.76,0.0
20230331:1110,104.77,122.3,48.18,10.41,0.41,0.0
20230331:1210,68.4,85.41,47.48,10.75,1.45,0.0
20230331:1310,44.05,60.18,43.02,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.76,11.49,1.38,0.0
20230331:1510,60.52,77.65,26.76,11.8,1.31,0.0
20230331:1610,167.31,191.42,16.8,11.72,1.1,0.0
20230331:1710,21.9,36.6,6.41,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,25.02,45.34,10.34,4.69,1.86,0.0
20230401:0710,91.96,145.61,20.64,6.98,1.31,0.0
20230401:0810,203.92,257.72,30.36,10.82,0.97,0.0
20230401:0910,314.49,362.0,38.88,13.47,0.9,0.0
20230401:1010,399.35,442.92,45.32,15.12,0.76,0.0
20230401:1110,429.33,469.93,48.57,16.26,0.76,0.0
20230401:1210,447.63,488.82,47.85,16.88,1.1,0.0
20230401:1310,463.94,508.25,43.34,17.0,1.03,0.0
20230401:1410,354.54,388.56,36.04,17.3,0.97,0.0
20230401:1510,348.09,389.39,27.01,17.19,0.97,0.0
20230401:1610,195.93,228.07,17.03,16.78,0.97,0.0
20230401:1710,55.63,80.17,6.63,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,27.47,50.53,10.67,4.95,1.86,0.0
20230402:0710,96.64,151.75,20.98,9.0,1.66,0.0
20230402:0810,209.81,264.7,30.71,12.12,0.28,0.0
20230402:0910,323.63,369.94,39.25,13.58,1.45,0.0
20230402:1010,413.66,457.18,45.71,14.35,1.1,0.0
20230402:1110,468.73,516.24,48.96,15.5,0.55,0.0
20230402:1210,486.47,536.43,48.21,16.31,0.34,0.0
20230402:1310,461.52,509.64,43.66,16.99,0.28,0.0
20230402:1410,333.16,366.83,36.31,17.32,0.34,0.0
20230402:1510,84.53,104.83,27.25,17.39,0.62,0.0
20230402:1610,198.36,230.59,17.26,17.11,0.83,0.0
20230402:1710,9.75,21.35,6.85,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,29.11,55.01,11.0,6.29,2.28,0.0
20230403:0710,105.36,158.94,21.32,9.77,1.86,0.0
20230403:0810,218.35,271.64,31.06,13.01,1.79,0.0
20230403:0910,332.6,377.13,39.62,14.18,2.62,0.0
20230403:1010,427.15,465.14,46.09,14.19,2.69,0.0
20230403:1110,488.76,525.71,49.35,14.63,2.48,0.0
20230403:1210,520.95,558.48,48.57,14.92,2.41,0.0
20230403:1310,501.29,537.55,43.97,15.16,2.34,0.0
20230403:1410,473.37,506.39,36.59,14.1,2.69,0.0
20230403:1510,385.0,415.87,27.5,13.51,3.24,0.0
20230403:1610,253.96,286.24,17.48,13.03,3.45,0.0
20230403:1710,110.06,144.79,7.07,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,56.07,71.78,11.33,3.36,1.45,0.0
20230404:0710,119.12,167.78,21.65,6.59,1.38,0.0
20230404:0810,242.29,281.24,31.4,7.18,2.62,0.0
20230404:0910,353.57,382.64,39.98,7.42,2.41,0.0
20230404:1010,441.36,467.96,46.48,8.31,1.93,0.0
20230404:1110,504.19,531.53,49.74,9.0,1.52,0.0
20230404:1210,540.18,568.05,48.94,9.75,1.72,0.0
20230404:1310,522.15,550.91,44.29,10.46,1.59,0.0
20230404:1410,469.49,497.25,36.86,10.43,1.45,0.0
20230404:1510,391.14,420.75,27.74,10.84,1.45,0.0
20230404:1610,266.34,297.9,17.7,10.6,1.52,0.0
20230404:1710,107.49,139.41,7.29,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,56.23,79.46,11.66,4.07,1.17,0.0
20230405:0710,123.18,172.41,21.98,5.61,1.59,0.0
20230405:0810,241.19,285.0,31.75,6.3,1.72,0.0
20230405:0910,357.15,390.36,40.35,7.17,1.59,0.0
20230405:1010,446.58,475.35,46.86,7.94,1.1,0.0
20230405:1110,501.87,533.12,50.13,9.05,0.69,0.0
20230405:1210,499.55,530.0,49.29,9.95,0.69,0.0
20230405:1310,481.47,509.56,44.6,10.58,1.03,0.0
20230405:1410,475.18,502.91,37.13,10.88,1.66,0.0
20230405:1510,391.95,419.53,27.98,11.01,1.93,0.0
