Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,16.42,28.4,5.37,2.27,0.83,0.0
20230317:0710,61.95,76.68,15.51,3.61,0.48,0.0
20230317:0810,89.6,130.4,24.95,6.17,0.0,0.0
20230317:0910,202.49,246.96,33.12,7.16,0.34,0.0
20230317:1010,314.05,349.39,39.23,8.24,0.48,0.0
20230317:1110,393.33,423.04,42.41,9.05,0.55,0.0
20230317:1210,411.29,436.85,42.0,9.81,0.62,0.0
20230317:1310,458.72,488.25,38.11,10.32,0.69,0.0
20230317:1410,414.96,441.37,31.47,10.61,0.76,0.0
20230317:1510,274.7,295.32,22.96,10.59,0.83,0.0
20230317:1610,77.99,95.74,13.33,10.25,0.76,0.0
20230317:1710,0.99,7.76,3.1,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.71,1.0,1.17,0.0
20230318:0710,52.52,67.22,15.86,3.89,0.83,0.0
20230318:0810,67.26,116.09,25.31,7.8,0.34,0.0
20230318:0910,178.71,235.93,33.5,9.73,0.55,0.0
20230318:1010,305.09,350.79,39.63,10.78,1.03,0.0
20230318:1110,404.85,442.5,42.81,11.62,1.24,0.0
20230318:1210,467.58,502.56,42.38,12.17,1.31,0.0
20230318:1310,438.82,469.12,38.45,12.66,1.1,0.0
20230318:1410,447.1,480.16,31.77,12.85,0.97,0.0
20230318:1510,165.58,185.1,23.23,12.85,0.9,0.0
20230318:1610,233.08,262.01,13.57,12.47,0.83,0.0
20230318:1710,2.59,10.68,3.33,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,18.69,31.24,6.05,4.38,1.1,0.0
20230319:0710,63.93,79.52,16.21,6.4,0.69,0.0
20230319:0810,110.16,151.23,25.68,9.22,0.28,0.0
20230319:0910,196.01,248.05,33.88,10.58,0.28,0.0
20230319:1010,319.3,358.84,40.03,11.32,0.62,0.0
20230319:1110,361.16,386.78,43.21,11.95,0.9,0.0
20230319:1210,196.45,215.15,42.76,12.27,1.17,0.0
20230319:1310,164.21,182.48,38.79,11.93,1.17,0.0
20230319:1410,96.7,114.53,32.07,11.36,0.76,0.0
20230319:1510,65.44,82.5,23.49,10.73,0.41,0.0
20230319:1610,83.42,101.32,13.81,10.43,0.76,0.0
20230319:1710,3.22,11.65,3.56,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,19.69,32.19,6.39,2.65,1.17,0.0
20230320:0710,57.31,71.95,16.55,3.52,0.9,0.0
20230320:0810,77.16,128.13,26.04,6.96,0.55,0.0
20230320:0910,192.6,248.69,34.26,9.96,0.48,0.0
20230320:1010,316.94,361.86,40.43,11.63,0.9,0.0
20230320:1110,415.46,454.77,43.61,12.84,1.17,0.0
20230320:1210,479.63,517.82,43.14,13.75,1.38,0.0
20230320:1310,495.62,531.68,39.13,14.22,1.66,0.0
20230320:1410,466.92,500.21,32.37,14.4,1.86,0.0
20230320:1510,399.65,431.28,23.76,14.14,1.86,0.0
20230320:1610,262.55,293.22,14.06,13.72,1.59,0.0
20230320:1710,3.15,11.65,3.8,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.73,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,233.84,277.23,34.65,12.04,0.28,0.0
20230321:1010,337.81,373.96,40.83,13.38,0.76,0.0
20230321:1110,411.11,451.15,44.01,14.34,1.03,0.0
20230321:1210,465.14,504.72,43.52,14.98,1.17,0.0
20230321:1310,456.46,492.88,39.47,15.38,1.24,0.0
20230321:1410,393.69,425.15,32.66,15.52,1.17,0.0
20230321:1510,305.39,332.75,24.02,15.33,1.1,0.0
20230321:1610,127.53,149.42,14.3,14.78,0.97,0.0
20230321:1710,5.65,15.53,4.03,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,25.51,38.82,7.07,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,92.42,144.96,26.76,11.74,0.41,0.0
20230322:0910,204.67,261.46,35.03,13.77,0.28,0.0
20230322:1010,324.84,373.06,41.23,14.74,0.76,0.0
20230322:1110,419.81,464.41,44.41,15.47,0.9,0.0
20230322:1210,477.93,522.83,43.9,16.2,0.97,0.0
20230322:1310,491.64,535.89,39.81,16.65,1.03,0.0
20230322:1410,460.76,501.38,32.96,16.97,1.24,0.0
20230322:1510,367.38,401.65,24.28,16.86,1.31,0.0
20230322:1610,261.32,294.39,14.54,16.35,1.24,0.0
20230322:1710,21.94,38.22,4.26,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,30.19,44.5,7.41,7.29,1.1,0.0
20230323:0710,97.79,114.55,17.6,8.92,0.48,0.0
20230323:0810,118.88,166.04,27.13,11.79,0.07,0.0
20230323:0910,213.37,267.61,35.41,13.21,0.55,0.0
20230323:1010,339.34,380.62,41.63,14.42,0.69,0.0
20230323:1110,420.13,461.56,44.81,15.18,1.03,0.0
20230323:1210,469.45,509.52,44.27,15.69,1.24,0.0
20230323:1310,489.55,529.79,40.15,15.92,1.24,0.0
20230323:1410,450.8,487.78,33.25,16.14,1.24,0.0
20230323:1510,350.07,381.11,24.55,16.05,1.17,0.0
20230323:1610,155.94,179.4,14.78,15.58,1.17,0.0
20230323:1710,16.38,30.5,4.49,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,11.25,22.72,7.75,8.47,0.41,0.0
20230324:0710,28.98,43.55,17.94,9.42,0.34,0.0
20230324:0810,45.17,61.15,27.49,9.96,0.41,0.0
20230324:0910,41.43,57.27,35.79,10.47,0.69,0.0
20230324:1010,45.94,62.12,42.03,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.21,11.2,0.83,0.0
20230324:1210,71.93,89.3,44.65,11.24,0.76,0.0
20230324:1310,45.74,62.12,40.48,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.54,11.64,0.34,0.0
20230324:1510,38.5,54.35,24.8,11.46,0.34,0.0
20230324:1610,22.81,36.88,15.02,11.41,0.48,0.0
20230324:1710,5.76,15.53,4.72,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,33.13,47.34,8.09,5.39,1.24,0.0
20230325:0710,61.71,77.63,18.29,7.68,1.03,0.0
20230325:0810,100.64,157.98,27.85,10.62,0.76,0.0
20230325:0910,225.46,282.8,36.17,12.64,0.69,0.0
20230325:1010,356.47,397.17,42.42,14.18,1.1,0.0
20230325:1110,446.01,486.67,45.61,15.1,1.59,0.0
20230325:1210,518.98,560.45,45.03,15.87,1.93,0.0
20230325:1310,527.01,566.41,40.81,16.15,2.07,0.0
20230325:1410,497.35,534.74,33.83,16.26,2.0,0.0
20230325:1510,430.54,465.11,25.06,16.07,2.0,0.0
20230325:1610,303.95,336.77,15.25,15.53,1.66,0.0
20230325:1710,96.42,124.73,4.95,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,30.53,44.5,8.42,5.09,1.03,0.0
20230326:0710,120.61,136.33,18.64,7.32,0.62,0.0
20230326:0810,186.23,218.55,28.21,10.45,1.1,0.0
20230326:0910,263.73,285.17,36.55,11.44,1.03,0.0
20230326:1010,120.29,138.8,42.82,12.34,0.9,0.0
20230326:1110,63.91,81.53,46.01,12.65,0.55,0.0
20230326:1210,95.18,113.56,45.4,12.41,0.48,0.0
20230326:1310,84.79,102.89,41.15,12.35,0.76,0.0
20230326:1410,112.66,131.03,34.12,12.16,0.83,0.0
20230326:1510,84.91,102.89,25.32,12.08,0.83,0.0
20230326:1610,269.47,295.55,15.49,11.73,0.34,0.0
20230326:1710,41.03,59.64,5.17,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,31.9,45.44,8.76,2.21,2.14,0.0
20230327:0710,24.86,42.82,18.98,6.04,1.72,0.0
20230327:0810,109.15,169.88,28.57,9.83,2.07,0.0
20230327:0910,248.38,301.27,36.93,11.41,2.83,0.0
20230327:1010,383.55,420.37,43.22,12.07,3.66,0.0
20230327:1110,489.72,518.02,46.41,12.24,3.86,0.0
20230327:1210,558.59,582.98,45.77,12.19,4.0,0.0
20230327:1310,571.78,593.33,41.48,11.98,4.07,0.0
20230327:1410,546.98,565.91,34.41,11.46,4.14,0.0
20230327:1510,471.2,488.73,25.57,10.61,4.07,0.0
20230327:1610,346.91,367.57,15.73,9.5,3.72,0.0
20230327:1710,116.59,141.66,5.4,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,25.7,38.82,9.1,2.32,1.31,0.0
20230328:0710,26.21,48.26,19.33,3.83,1.1,0.0
20230328:0810,116.87,175.92,28.93,6.4,1.24,0.0
20230328:0910,258.46,307.6,37.31,8.02,1.17,0.0
20230328:1010,387.87,426.1,43.61,9.42,0.69,0.0
20230328:1110,483.64,524.68,46.8,10.64,0.0,0.0
20230328:1210,537.76,575.32,46.14,11.54,0.69,0.0
20230328:1310,564.29,599.06,41.81,12.05,1.31,0.0
20230328:1410,536.97,566.09,34.7,11.83,1.72,0.0
20230328:1510,462.35,488.01,25.83,11.3,1.66,0.0
20230328:1610,339.36,365.32,15.96,10.71,1.31,0.0
20230328:1710,131.63,159.09,5.63,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,43.23,57.75,9.44,4.15,0.76,0.0
20230329:0710,74.31,97.08,19.67,5.64,0.28,0.0
20230329:0810,147.29,196.03,29.29,8.07,0.34,0.0
20230329:0910,261.09,307.8,37.69,9.29,0.41,0.0
20230329:1010,383.2,420.71,44.01,10.25,0.69,0.0
20230329:1110,478.92,514.79,47.2,11.51,0.83,0.0
20230329:1210,538.99,577.61,46.52,12.67,0.9,0.0
20230329:1310,548.96,588.03,42.13,13.43,0.97,0.0
20230329:1410,519.19,554.67,34.98,13.75,1.17,0.0
20230329:1510,448.23,479.36,26.08,13.59,1.24,0.0
20230329:1610,315.38,343.74,16.19,13.35,1.17,0.0
20230329:1710,113.72,139.99,5.85,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,33.94,48.28,9.77,5.69,0.83,0.0
20230330:0710,108.91,125.97,20.01,8.4,0.28,0.0
20230330:0810,101.56,118.42,29.65,9.0,0.28,0.0
20230330:0910,214.14,231.08,38.07,9.34,0.48,0.0
20230330:1010,119.73,136.86,44.4,9.78,0.62,0.0
20230330:1110,125.44,142.68,47.59,10.04,0.69,0.0
20230330:1210,82.75,99.97,46.88,10.23,0.55,0.0
20230330:1310,106.65,124.24,42.46,10.59,0.55,0.0
20230330:1410,54.16,70.86,35.26,10.86,0.28,0.0
20230330:1510,90.16,107.74,26.33,10.73,0.34,0.0
20230330:1610,64.27,81.26,16.42,10.56,0.48,0.0
20230330:1710,16.66,29.78,6.08,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,38.16,53.02,10.11,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.35,7.51,0.48,0.0
20230331:0810,43.8,59.21,30.0,7.93,0.62,0.0
20230331:0910,71.07,87.36,38.44,8.22,0.69,0.0
20230331:1010,71.93,88.33,44.8,8.42,0.48,0.0
20230331:1110,51.02,66.97,47.99,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.25,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.78,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.54,9.69,0.62,0.0
20230331:1510,89.65,106.77,26.58,9.85,0.62,0.0
20230331:1610,218.12,237.04,16.65,9.76,0.48,0.0
20230331:1710,97.26,119.41,6.3,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,36.34,50.18,10.44,2.44,1.59,0.0
20230401:0710,36.7,73.32,20.69,6.18,1.17,0.0
20230401:0810,142.14,202.07,30.35,10.04,0.97,0.0
20230401:0910,284.17,332.4,38.81,12.36,0.9,0.0
20230401:1010,401.59,439.98,45.19,13.75,0.62,0.0
20230401:1110,457.39,494.0,48.38,14.73,1.17,0.0
20230401:1210,539.87,580.9,47.62,15.31,1.52,0.0
20230401:1310,564.4,608.11,43.1,15.52,1.31,0.0
20230401:1410,499.25,537.71,35.82,15.66,1.1,0.0
20230401:1510,377.41,407.16,26.83,15.59,0.97,0.0
20230401:1610,318.77,348.46,16.88,15.12,1.1,0.0
20230401:1710,142.89,170.87,6.52,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,38.07,52.07,10.77,2.81,1.45,0.0
20230402:0710,42.52,81.57,21.03,7.32,1.45,0.0
20230402:0810,150.26,209.24,30.71,10.75,1.03,0.0
20230402:0910,288.52,339.92,39.19,12.5,0.28,0.0
20230402:1010,410.79,456.2,45.58,13.62,0.28,0.0
20230402:1110,474.22,516.58,48.77,14.51,0.41,0.0
20230402:1210,438.73,475.8,47.98,15.31,0.55,0.0
20230402:1310,330.72,359.14,43.42,15.79,0.62,0.0
20230402:1410,73.94,93.18,36.1,16.05,0.76,0.0
20230402:1510,324.47,351.88,27.07,16.16,0.9,0.0
20230402:1610,183.03,206.01,17.11,15.8,0.83,0.0
20230402:1710,132.42,159.61,6.74,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,39.55,53.96,11.1,4.59,1.79,0.0
20230403:0710,43.47,85.79,21.37,8.59,1.38,0.0
20230403:0810,156.5,216.16,31.06,11.87,1.31,0.0
20230403:0910,298.02,347.59,39.56,12.91,1.03,0.0
20230403:1010,420.43,463.5,45.96,13.51,0.69,0.0
20230403:1110,507.68,550.52,49.16,14.25,0.83,0.0
20230403:1210,576.56,623.96,48.34,14.72,0.9,0.0
20230403:1310,580.8,628.12,43.74,14.9,0.83,0.0
20230403:1410,560.99,601.94,36.38,14.6,1.17,0.0
20230403:1510,486.11,517.65,27.31,13.87,1.52,0.0
20230403:1610,369.22,395.81,17.33,12.99,1.86,0.0
20230403:1710,166.36,192.95,6.97,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,51.95,66.27,11.43,2.53,0.9,0.0
20230404:0710,143.91,163.2,21.7,4.8,0.83,0.0
20230404:0810,173.35,224.77,31.41,5.59,1.59,0.0
20230404:0910,326.35,357.56,39.92,6.25,1.79,0.0
20230404:1010,441.76,464.81,46.35,7.18,1.93,0.0
20230404:1110,540.41,561.0,49.55,7.76,2.0,0.0
