Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:1510,22.28,36.88,27.01,16.0,1.31,0.0
20230402:1610,103.17,123.07,17.02,15.65,1.52,0.0
20230402:1710,22.49,36.92,6.64,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,361.1,364.99,11.21,4.43,2.14,0.0
20230403:0710,602.04,621.0,21.49,9.3,1.59,0.0
20230403:0810,736.03,779.34,31.2,12.23,1.72,0.0
20230403:0910,821.0,880.16,39.7,12.7,1.86,0.0
20230403:1010,854.0,923.18,46.1,12.81,1.72,0.0
20230403:1110,820.19,882.65,49.27,13.53,1.93,0.0
20230403:1210,728.48,776.09,48.41,13.91,2.07,0.0
20230403:1310,556.76,589.19,43.76,13.78,2.21,0.0
20230403:1410,371.37,405.41,36.35,12.85,2.34,0.0
20230403:1510,169.61,216.78,27.26,12.22,2.55,0.0
20230403:1610,55.16,71.95,17.25,11.73,2.83,0.0
20230403:1710,20.45,34.08,6.86,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,283.35,288.06,11.54,2.56,1.17,0.0
20230404:0710,592.11,596.47,21.83,5.22,1.86,0.0
20230404:0810,750.76,762.58,31.54,5.23,2.28,0.0
20230404:0910,812.02,834.49,40.07,5.85,2.28,0.0
20230404:1010,847.62,881.99,46.49,6.72,2.07,0.0
20230404:1110,826.6,862.45,49.66,7.39,1.93,0.0
20230404:1210,753.12,780.91,48.77,8.12,2.07,0.0
20230404:1310,600.01,621.51,44.07,8.82,2.07,0.0
20230404:1410,392.32,421.88,36.62,8.66,2.07,0.0
20230404:1510,156.1,211.12,27.5,9.23,1.93,0.0
20230404:1610,61.43,77.63,17.47,8.85,1.79,0.0
20230404:1710,22.4,35.97,7.08,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,84.56,98.62,11.86,3.2,0.9,0.0
20230405:0710,611.52,616.46,22.16,4.19,1.45,0.0
20230405:0810,766.22,784.65,31.89,4.87,1.66,0.0
20230405:0910,851.48,889.19,40.43,5.82,1.52,0.0
20230405:1010,864.62,920.5,46.87,6.77,0.97,0.0
20230405:1110,827.2,885.23,50.04,7.66,0.69,0.0
20230405:1210,728.32,767.18,49.13,8.3,0.97,0.0
20230405:1310,579.11,603.5,44.39,8.89,1.45,0.0
20230405:1410,394.31,423.98,36.89,8.97,2.14,0.0
20230405:1510,160.45,213.98,27.74,9.06,2.21,0.0
20230405:1610,69.88,86.15,17.7,8.73,2.21,0.0
20230405:1710,24.11,37.87,7.3,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.77,1.72,1.17,0.0
20230406:0610,360.99,365.16,12.19,2.96,0.76,0.0
20230406:0710,601.12,616.94,22.49,5.04,0.41,0.0
20230406:0810,744.64,788.74,32.23,6.84,0.28,0.0
20230406:0910,839.75,897.83,40.8,8.12,0.9,0.0
20230406:1010,868.46,929.35,47.25,9.23,1.38,0.0
20230406:1110,806.74,857.41,50.43,10.17,1.59,0.0
20230406:1210,758.79,800.56,49.49,10.89,1.86,0.0
20230406:1310,508.45,531.86,44.7,11.26,2.14,0.0
20230406:1410,377.82,406.56,37.16,11.31,2.07,0.0
20230406:1510,198.32,236.32,27.98,11.51,2.0,0.0
20230406:1610,114.01,131.59,17.92,11.21,1.79,0.0
20230406:1710,32.25,47.34,7.52,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.09,2.58,1.45,0.0
20230407:0610,372.58,377.35,12.51,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.82,6.49,0.55,0.0
20230407:0810,233.23,247.89,32.57,8.34,0.48,0.0
20230407:0910,471.04,491.38,41.16,8.92,0.55,0.0
20230407:1010,358.86,378.42,47.63,9.63,0.28,0.0
20230407:1110,280.73,298.87,50.81,9.83,0.28,0.0
20230407:1210,325.19,342.56,49.84,9.76,0.97,0.0
20230407:1310,481.65,503.65,45.01,9.74,1.31,0.0
20230407:1410,344.2,366.48,37.43,9.79,0.97,0.0
20230407:1510,151.82,169.02,28.21,9.64,0.83,0.0
20230407:1610,116.03,132.54,18.14,9.16,1.52,0.0
20230407:1710,31.77,46.39,7.73,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.41,0.58,1.93,0.0
20230408:0610,387.5,386.53,12.83,1.91,1.72,0.0
20230408:0710,612.71,625.69,23.14,6.69,1.38,0.0
20230408:0810,749.98,790.87,32.91,9.14,1.1,0.0
20230408:0910,827.0,898.9,41.52,11.22,0.83,0.0
20230408:1010,843.75,928.58,48.01,12.79,0.83,0.0
20230408:1110,813.99,891.98,51.19,13.83,1.03,0.0
20230408:1210,584.64,627.58,50.19,14.48,1.17,0.0
20230408:1310,551.81,594.12,45.31,14.88,1.03,0.0
20230408:1410,341.57,373.57,37.69,15.26,0.9,0.0
20230408:1510,203.43,231.06,28.45,15.43,0.62,0.0
20230408:1610,112.64,132.54,18.36,15.24,1.45,0.0
20230408:1710,34.25,50.18,7.95,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.73,6.95,0.76,0.0
20230409:0610,373.89,384.63,13.15,6.91,0.69,0.0
20230409:0710,519.67,536.51,23.47,8.51,0.76,0.0
20230409:0810,705.23,738.07,33.25,9.65,1.45,0.0
20230409:0910,560.39,584.75,41.87,10.73,1.59,0.0
20230409:1010,587.33,618.85,48.39,11.71,1.52,0.0
20230409:1110,765.51,821.48,51.57,12.1,1.38,0.0
20230409:1210,692.24,738.68,50.54,12.48,1.31,0.0
20230409:1310,549.03,583.33,45.62,13.33,1.52,0.0
20230409:1410,384.48,420.81,37.95,13.39,1.45,0.0
20230409:1510,171.65,225.26,28.68,13.71,1.59,0.0
20230409:1610,70.07,88.04,18.58,13.48,2.0,0.0
20230409:1710,26.84,41.66,8.16,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.05,5.44,1.03,0.0
20230410:0610,285.33,294.45,13.46,5.95,0.76,0.0
20230410:0710,368.75,379.59,23.79,8.25,0.97,0.0
20230410:0810,729.27,772.33,33.58,9.15,0.76,0.0
20230410:0910,819.3,886.0,42.23,10.17,0.76,0.0
20230410:1010,827.15,897.24,48.76,11.12,0.97,0.0
20230410:1110,750.95,809.33,51.94,12.22,1.1,0.0
20230410:1210,623.77,666.62,50.89,12.73,1.03,0.0
20230410:1310,589.39,630.86,45.92,13.19,0.97,0.0
20230410:1410,361.7,393.3,38.21,13.69,0.9,0.0
20230410:1510,207.33,245.67,28.91,13.62,0.69,0.0
20230410:1610,117.06,136.33,18.79,13.64,0.83,0.0
20230410:1710,36.14,52.07,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.36,4.75,1.38,0.0
20230411:0610,394.65,402.29,13.77,5.88,1.03,0.0
20230411:0710,512.38,532.78,24.1,9.56,0.55,0.0
20230411:0810,705.39,760.6,33.91,11.0,0.21,0.0
20230411:0910,780.52,846.88,42.58,11.88,0.76,0.0
20230411:1010,732.62,797.77,49.13,13.06,0.69,0.0
20230411:1110,765.3,838.15,52.31,14.07,0.83,0.0
20230411:1210,670.35,725.12,51.23,14.9,1.1,0.0
20230411:1310,556.63,598.29,46.22,15.51,1.38,0.0
20230411:1410,381.59,422.78,38.47,16.08,1.52,0.0
20230411:1510,171.72,227.06,29.14,16.34,1.38,0.0
20230411:1610,73.59,92.78,19.01,16.24,1.52,0.0
20230411:1710,30.58,46.39,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.67,6.86,1.17,0.0
20230412:0610,16.52,29.12,14.08,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.42,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.24,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.93,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.5,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.68,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,238.04,257.65,46.51,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.73,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.37,12.93,1.1,0.0
20230412:1610,42.28,58.7,19.22,12.87,1.17,0.0
20230412:1710,24.37,38.82,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.98,8.68,0.83,0.0
20230413:0610,295.02,306.93,14.39,8.65,1.03,0.0
20230413:0710,600.38,619.28,24.73,8.89,1.38,0.0
20230413:0810,773.4,811.06,34.57,9.9,1.86,0.0
20230413:0910,623.78,643.74,43.27,10.68,3.03,0.0
20230413:1010,463.7,479.46,49.86,11.63,3.86,0.0
20230413:1110,335.67,351.61,53.05,11.42,3.24,0.0
20230413:1210,344.64,359.79,51.92,10.61,2.97,0.0
20230413:1310,334.1,347.15,46.81,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.98,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.6,8.53,2.97,0.0
20230413:1610,65.3,81.42,19.44,8.51,2.48,0.0
20230413:1710,29.15,43.55,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.28,3.13,2.62,0.0
20230414:0610,460.46,461.39,14.69,5.1,2.69,0.0
20230414:0710,662.4,675.55,25.04,8.14,2.48,0.0
20230414:0810,808.46,837.22,34.89,10.54,3.45,0.0
20230414:0910,882.39,923.18,43.61,12.11,4.07,0.0
20230414:1010,914.52,966.79,50.23,13.24,4.0,0.0
20230414:1110,877.99,932.24,53.42,13.98,3.59,0.0
20230414:1210,773.13,820.21,52.25,14.75,3.1,0.0
20230414:1310,619.64,657.41,47.1,15.23,2.76,0.0
20230414:1410,414.89,454.75,39.23,15.48,2.69,0.0
20230414:1510,179.89,238.67,29.82,15.36,2.41,0.0
20230414:1610,59.59,77.63,19.65,15.01,2.0,0.0
20230414:1710,28.29,43.55,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,19.63,32.34,4.59,1.74,2.07,0.0
20230415:0610,123.75,136.57,14.99,3.96,1.52,0.0
20230415:0710,329.16,340.22,25.34,8.26,1.03,0.0
20230415:0810,771.45,825.77,35.2,10.27,0.83,0.0
20230415:0910,833.24,912.25,43.95,11.91,0.76,0.0
20230415:1010,765.53,837.36,50.58,13.16,0.76,0.0
20230415:1110,799.5,881.09,53.78,14.22,0.83,0.0
20230415:1210,574.32,619.01,52.59,14.85,1.03,0.0
20230415:1310,455.0,490.28,47.39,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.48,15.24,0.48,0.0
20230415:1510,192.2,244.24,30.05,15.57,0.62,0.0
20230415:1610,56.7,74.79,19.86,15.4,0.9,0.0
20230415:1710,33.27,49.23,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,130.72,146.79,4.88,3.19,1.93,0.0
20230416:0610,454.36,457.76,15.28,4.99,1.72,0.0
20230416:0710,646.36,670.8,25.64,10.56,1.86,0.0
20230416:0810,789.7,840.44,35.52,12.67,2.0,0.0
20230416:0910,857.12,925.49,44.28,14.06,2.21,0.0
20230416:1010,573.6,610.1,50.94,15.18,2.28,0.0
20230416:1110,538.93,574.81,54.14,16.19,2.55,0.0
20230416:1210,551.74,590.6,52.92,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.68,17.67,2.97,0.0
20230416:1410,349.69,379.36,39.73,17.55,3.38,0.0
20230416:1510,197.59,248.19,30.27,17.46,3.45,0.0
20230416:1610,31.73,49.8,20.07,16.52,3.1,0.0
20230416:1710,29.81,45.44,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,138.02,153.84,5.18,3.35,1.79,0.0
20230417:0610,446.0,450.67,15.58,5.46,1.59,0.0
20230417:0710,642.52,673.4,25.94,10.96,1.24,0.0
20230417:0810,774.93,836.36,35.83,12.98,1.17,0.0
20230417:0910,849.52,944.38,44.61,14.42,0.83,0.0
20230417:1010,857.53,964.2,51.29,15.38,0.69,0.0
20230417:1110,832.03,924.35,54.5,15.99,1.1,0.0
20230417:1210,744.99,818.0,53.25,16.36,1.1,0.0
20230417:1310,601.82,654.12,47.96,16.82,1.17,0.0
20230417:1410,405.56,450.94,39.98,16.77,1.1,0.0
20230417:1510,186.94,243.56,30.49,16.71,1.24,0.0
20230417:1610,35.97,56.08,20.28,16.25,1.86,0.0
20230417:1710,33.16,49.23,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,64.28,80.17,5.47,3.96,2.14,0.0
20230418:0610,416.49,421.73,15.87,6.23,1.79,0.0
20230418:0710,261.74,276.17,26.23,10.68,1.66,0.0
20230418:0810,756.0,812.33,36.13,13.56,1.45,0.0
20230418:0910,838.22,930.01,44.94,15.33,1.03,0.0
20230418:1010,830.74,944.61,51.64,16.48,0.34,0.0
20230418:1110,783.94,875.64,54.85,17.35,0.9,0.0
20230418:1210,572.49,624.25,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.24,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.22,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.71,17.65,0.9,0.0
20230418:1610,92.51,113.19,20.48,17.53,0.9,0.0
20230418:1710,46.57,64.38,10.06,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,134.02,150.39,5.76,5.16,1.59,0.0
20230419:0610,438.33,449.25,16.15,7.74,1.1,0.0
20230419:0710,632.82,669.32,26.52,12.38,1.03,0.0
20230419:0810,756.85,829.98,36.44,14.26,0.62,0.0
20230419:0910,832.13,930.0,45.26,15.29,0.69,0.0
20230419:1010,821.12,915.15,51.99,16.37,1.03,0.0
20230419:1110,824.25,916.09,55.2,17.11,1.31,0.0
20230419:1210,734.87,807.34,53.9,17.89,1.45,0.0
20230419:1310,596.9,650.83,48.52,18.51,1.52,0.0
20230419:1410,403.16,450.72,40.46,18.78,1.38,0.0
20230419:1510,187.68,246.39,30.92,18.93,1.45,0.0
20230419:1610,94.76,119.14,20.69,18.74,1.52,0.0
20230419:1710,48.1,66.27,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,20.31,33.75,6.05,8.97,1.59,0.0
20230420:0610,51.04,66.97,16.43,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.81,8.98,2.34,0.0
20230420:0810,182.81,198.23,36.74,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.58,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.33,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.55,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.22,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.8,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.7,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.14,10.7,2.97,0.0
20230420:1610,22.97,36.88,20.89,10.45,2.83,0.0
20230420:1710,3.04,11.36,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
