Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230228:0710,52.39,66.27,9.99,0.76,0.76,0.0
20230228:0810,133.54,147.9,19.17,1.81,0.83,0.0
20230228:0910,193.49,204.04,27.0,2.54,0.83,0.0
20230228:1010,268.15,277.18,32.82,3.9,0.83,0.0
20230228:1110,258.52,268.99,35.9,5.01,0.83,0.0
20230228:1210,288.88,299.99,35.72,5.96,0.69,0.0
20230228:1310,542.77,558.39,32.34,6.44,0.62,0.0
20230228:1410,572.53,590.99,26.28,7.02,0.55,0.0
20230228:1510,579.57,597.28,18.27,7.34,0.83,0.0
20230228:1610,341.59,354.68,8.99,7.09,1.03,0.0
20230228:1710,0.0,0.0,0.0,5.91,1.31,0.0
20230228:1810,0.0,0.0,0.0,3.68,1.24,0.0
20230228:1910,0.0,0.0,0.0,4.61,0.41,0.0
20230228:2010,0.0,0.0,0.0,4.07,0.9,0.0
20230228:2110,0.0,0.0,0.0,3.68,0.9,0.0
20230228:2210,0.0,0.0,0.0,3.42,0.9,0.0
20230228:2310,0.0,0.0,0.0,3.25,0.97,0.0
20230301:0010,0.0,0.0,0.0,1.24,0.97,0.0
20230301:0110,0.0,0.0,0.0,-1.43,1.24,0.0
20230301:0210,0.0,0.0,0.0,-1.4,1.45,0.0
20230301:0310,0.0,0.0,0.0,-1.19,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.91,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.79,1.52,0.0
20230301:0610,0.0,0.0,0.0,-1.04,1.24,0.0
20230301:0710,52.71,66.27,10.3,-0.4,1.1,0.0
20230301:0810,175.81,218.53,19.5,1.63,0.97,0.0
20230301:0910,389.79,405.32,27.36,2.84,0.9,0.0
20230301:1010,478.87,486.1,33.2,3.98,1.1,0.0
20230301:1110,706.35,725.75,36.28,5.41,1.31,0.0
20230301:1210,234.25,246.53,36.1,6.66,1.31,0.0
20230301:1310,335.35,344.4,32.68,6.95,1.72,0.0
20230301:1410,304.47,312.83,26.59,6.58,1.59,0.0
20230301:1510,88.89,104.23,18.55,6.29,1.59,0.0
20230301:1610,42.93,57.72,9.25,5.74,1.52,0.0
20230301:1710,0.0,0.0,0.0,4.85,1.38,0.0
20230301:1810,0.0,0.0,0.0,3.8,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.24,1.17,0.0
20230301:2010,0.0,0.0,0.0,3.08,0.9,0.0
20230301:2110,0.0,0.0,0.0,2.96,0.76,0.0
20230301:2210,0.0,0.0,0.0,2.97,0.69,0.0
20230301:2310,0.0,0.0,0.0,2.77,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.42,0.76,0.0
20230302:0110,0.0,0.0,0.0,2.35,1.03,0.0
20230302:0210,0.0,0.0,0.0,2.41,1.45,0.0
20230302:0310,0.0,0.0,0.0,2.62,1.66,0.0
20230302:0410,0.0,0.0,0.0,2.76,1.45,0.0
20230302:0510,0.0,0.0,0.0,2.69,1.52,0.0
20230302:0610,0.0,0.0,0.0,2.61,1.52,0.0
20230302:0710,40.73,54.91,10.62,3.18,1.31,0.0
20230302:0810,150.19,167.72,19.84,4.84,1.38,0.0
20230302:0910,122.02,136.86,27.72,6.29,1.38,0.0
20230302:1010,260.42,273.56,33.57,7.5,1.1,0.0
20230302:1110,308.34,322.49,36.66,8.51,0.97,0.0
20230302:1210,531.09,551.93,36.47,9.45,1.1,0.0
20230302:1310,729.11,770.39,33.03,9.93,1.1,0.0
20230302:1410,191.18,207.21,26.9,10.14,1.1,0.0
20230302:1510,480.98,498.18,18.83,10.11,1.03,0.0
20230302:1610,66.98,83.49,9.5,9.57,1.31,0.0
20230302:1710,0.0,0.0,0.0,8.45,1.52,0.0
20230302:1810,0.0,0.0,0.0,6.86,1.24,0.0
20230302:1910,0.0,0.0,0.0,5.94,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.93,0.14,0.0
20230302:2110,0.0,0.0,0.0,5.27,0.83,0.0
20230302:2210,0.0,0.0,0.0,3.93,1.1,0.0
20230302:2310,0.0,0.0,0.0,3.28,1.17,0.0
20230303:0010,0.0,0.0,0.0,2.78,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.96,1.38,0.0
20230303:0210,0.0,0.0,0.0,1.34,1.66,0.0
20230303:0310,0.0,0.0,0.0,1.19,1.72,0.0
20230303:0410,0.0,0.0,0.0,1.36,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.18,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.78,2.07,0.0
20230303:0710,35.57,50.35,10.95,1.58,1.45,0.0
20230303:0810,182.32,225.67,20.18,4.44,1.03,0.0
20230303:0910,414.57,442.24,28.08,7.37,0.48,0.0
20230303:1010,569.24,598.07,33.95,9.08,0.55,0.0
20230303:1110,703.34,744.04,37.05,10.29,1.03,0.0
20230303:1210,744.82,790.85,36.84,11.05,1.31,0.0
20230303:1310,772.88,821.79,33.37,11.46,1.52,0.0
20230303:1410,699.21,736.7,27.21,11.56,1.52,0.0
20230303:1510,365.22,379.56,19.11,11.4,1.59,0.0
20230303:1610,255.14,271.19,9.76,10.7,1.52,0.0
20230303:1710,0.0,0.0,0.0,9.48,1.52,0.0
20230303:1810,0.0,0.0,0.0,7.73,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.07,1.1,0.0
20230303:2010,0.0,0.0,0.0,7.98,0.9,0.0
20230303:2110,0.0,0.0,0.0,7.58,0.83,0.0
20230303:2210,0.0,0.0,0.0,6.66,1.1,0.0
20230303:2310,0.0,0.0,0.0,4.6,1.38,0.0
20230304:0010,0.0,0.0,0.0,3.67,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.32,1.45,0.0
20230304:0210,0.0,0.0,0.0,2.67,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.93,1.66,0.0
20230304:0410,0.0,0.0,0.0,1.07,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.66,1.79,0.0
20230304:0610,0.0,0.0,0.0,0.24,1.93,0.0
20230304:0710,20.9,37.32,11.27,1.95,1.59,0.0
20230304:0810,188.01,234.28,20.52,6.14,1.03,0.0
20230304:0910,413.85,443.84,28.44,8.72,0.41,0.0
20230304:1010,593.05,629.6,34.33,10.08,0.34,0.0
20230304:1110,702.49,748.82,37.44,11.03,0.83,0.0
20230304:1210,722.76,770.46,37.22,11.73,1.17,0.0
20230304:1310,730.37,779.36,33.72,12.17,1.24,0.0
20230304:1410,674.84,714.39,27.52,12.36,1.31,0.0
20230304:1510,544.58,569.1,19.39,12.24,1.45,0.0
20230304:1610,330.95,349.61,10.02,11.69,1.38,0.0
20230304:1710,0.0,0.0,0.0,10.43,1.24,0.0
20230304:1810,0.0,0.0,0.0,8.5,1.03,0.0
20230304:1910,0.0,0.0,0.0,9.37,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.71,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.64,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.83,1.79,0.0
20230305:0010,0.0,0.0,0.0,2.67,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.44,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.52,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.0,2.28,0.0
20230305:0410,0.0,0.0,0.0,-0.55,2.34,0.0
20230305:0510,0.0,0.0,0.0,-0.89,2.34,0.0
20230305:0610,0.0,0.0,0.0,-1.12,2.34,0.0
20230305:0710,21.74,40.31,11.6,0.15,2.0,0.0
20230305:0810,195.77,241.05,20.86,4.92,1.66,0.0
20230305:0910,427.43,453.04,28.8,8.01,1.17,0.0
20230305:1010,603.41,640.98,34.72,10.01,0.34,0.0
20230305:1110,722.05,774.4,37.83,11.18,0.69,0.0
20230305:1210,772.97,829.52,37.59,11.83,1.17,0.0
20230305:1310,790.22,849.08,34.06,12.23,1.31,0.0
20230305:1410,718.89,764.07,27.83,12.33,1.38,0.0
20230305:1510,580.57,608.39,19.67,12.11,1.38,0.0
20230305:1610,344.75,364.07,10.27,11.53,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.1,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.51,1.52,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.31,0.0
20230305:2110,0.0,0.0,0.0,7.27,0.9,0.0
20230305:2210,0.0,0.0,0.0,6.64,0.55,0.0
20230305:2310,0.0,0.0,0.0,6.14,0.48,0.0
20230306:0010,0.0,0.0,0.0,5.86,0.55,0.0
20230306:0110,0.0,0.0,0.0,5.86,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.72,0.76,0.0
20230306:0310,0.0,0.0,0.0,4.9,0.9,0.0
20230306:0410,0.0,0.0,0.0,4.76,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.15,0.76,0.0
20230306:0610,0.0,0.95,1.87,4.87,0.83,0.0
20230306:0710,62.61,78.52,11.93,4.66,0.83,0.0
20230306:0810,154.88,171.76,21.21,5.59,0.76,0.0
20230306:0910,269.62,283.4,29.17,6.48,0.83,0.0
20230306:1010,199.15,213.09,35.1,7.2,1.03,0.0
20230306:1110,486.58,501.65,38.22,7.88,1.17,0.0
20230306:1210,459.29,473.16,37.97,8.16,1.31,0.0
20230306:1310,653.73,680.27,34.41,8.32,1.1,0.0
20230306:1410,664.16,694.5,28.14,8.47,0.76,0.0
20230306:1510,538.37,559.42,19.95,8.59,0.41,0.0
20230306:1610,317.21,333.45,10.53,8.5,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.74,0.48,0.0
20230306:1810,0.0,0.0,0.0,5.9,1.1,0.0
20230306:1910,0.0,0.0,0.0,4.8,1.52,0.0
20230306:2010,0.0,0.0,0.0,4.47,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.54,1.31,0.0
20230306:2210,0.0,0.0,0.0,4.47,1.31,0.0
20230306:2310,0.0,0.0,0.0,4.11,1.31,0.0
20230307:0010,0.0,0.0,0.0,3.71,1.38,0.0
20230307:0110,0.0,0.0,0.0,3.63,1.38,0.0
20230307:0210,0.0,0.0,0.0,3.48,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.75,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.22,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.46,1.59,0.0
20230307:0610,0.0,2.84,2.19,2.74,1.66,0.0
20230307:0710,53.83,73.51,12.26,3.79,1.03,0.0
20230307:0810,151.35,167.96,21.56,6.12,0.83,0.0
20230307:0910,352.85,371.67,29.54,7.16,0.41,0.0
20230307:1010,191.55,207.12,35.49,8.09,0.28,0.0
20230307:1110,150.82,166.95,38.61,8.79,0.9,0.0
20230307:1210,266.48,281.53,38.35,9.28,1.17,0.0
20230307:1310,304.7,318.82,34.76,9.26,1.24,0.0
20230307:1410,260.13,274.15,28.45,9.12,0.9,0.0
20230307:1510,241.41,254.76,20.23,8.8,0.55,0.0
20230307:1610,69.35,85.59,10.78,8.52,0.62,0.0
20230307:1710,0.0,0.0,0.0,7.84,0.9,0.0
20230307:1810,0.0,0.0,0.0,7.08,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.76,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.36,1.59,0.0
20230307:2110,0.0,0.0,0.0,6.0,1.59,0.0
20230307:2210,0.0,0.0,0.0,5.63,1.38,0.0
20230307:2310,0.0,0.0,0.0,3.82,1.45,0.0
20230308:0010,0.0,0.0,0.0,2.63,1.52,0.0
20230308:0110,0.0,0.0,0.0,1.98,1.45,0.0
20230308:0210,0.0,0.0,0.0,1.29,1.45,0.0
20230308:0310,0.0,0.0,0.0,0.73,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.13,1.66,0.0
20230308:0510,0.0,0.0,0.0,-0.07,1.66,0.0
20230308:0610,0.0,4.73,2.51,0.88,1.79,0.0
20230308:0710,67.94,83.23,12.59,2.42,1.24,0.0
20230308:0810,196.42,221.62,21.91,6.06,0.76,0.0
20230308:0910,418.26,443.96,29.91,8.02,0.48,0.0
20230308:1010,570.84,604.46,35.88,8.98,0.0,0.0
20230308:1110,286.57,304.55,39.0,10.19,0.34,0.0
20230308:1210,571.52,602.84,38.73,10.57,0.62,0.0
20230308:1310,227.48,244.35,35.1,10.59,0.97,0.0
20230308:1410,230.62,246.41,28.76,10.29,0.97,0.0
20230308:1510,335.87,350.57,20.51,10.03,0.48,0.0
20230308:1610,267.33,283.13,11.04,9.68,0.48,0.0
20230308:1710,0.0,0.0,0.0,8.9,1.1,0.0
20230308:1810,0.0,0.0,0.0,7.71,1.72,0.0
20230308:1910,0.0,0.0,0.0,7.46,1.86,0.0
20230308:2010,0.0,0.0,0.0,7.26,1.72,0.0
20230308:2110,0.0,0.0,0.0,7.09,1.66,0.0
20230308:2210,0.0,0.0,0.0,6.92,1.72,0.0
20230308:2310,0.0,0.0,0.0,6.65,1.59,0.0
20230309:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230309:0110,0.0,0.0,0.0,6.29,1.66,0.0
20230309:0210,0.0,0.0,0.0,6.31,1.79,0.0
20230309:0310,0.0,0.0,0.0,6.21,1.79,0.0
20230309:0410,0.0,0.0,0.0,6.03,1.59,0.0
20230309:0510,0.0,0.0,0.0,5.27,1.52,0.0
20230309:0610,2.0,9.47,2.84,4.58,1.45,0.0
20230309:0710,32.97,59.47,12.93,5.0,1.03,0.0
20230309:0810,209.72,256.04,22.26,8.07,0.62,0.0
20230309:0910,435.47,466.1,30.28,9.68,0.48,0.0
20230309:1010,610.06,644.6,36.27,10.88,0.9,0.0
20230309:1110,648.22,693.2,39.4,11.95,0.62,0.0
20230309:1210,763.4,835.99,39.11,13.13,0.48,0.0
20230309:1310,654.57,707.61,35.45,14.09,0.62,0.0
20230309:1410,610.56,655.8,29.07,14.72,0.76,0.0
20230309:1510,567.73,605.83,20.78,14.99,0.97,0.0
20230309:1610,264.89,286.32,11.29,14.71,0.9,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.76,0.69,0.0
20230309:1910,0.0,0.0,0.0,12.71,0.48,0.0
20230309:2010,0.0,0.0,0.0,12.02,0.48,0.0
20230309:2110,0.0,0.0,0.0,11.38,0.41,0.0
20230309:2210,0.0,0.0,0.0,10.81,0.28,0.0
20230309:2310,0.0,0.0,0.0,10.12,0.21,0.0
20230310:0010,0.0,0.0,0.0,9.37,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.86,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.78,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.43,1.31,0.0
20230310:0410,0.0,0.0,0.0,6.43,1.17,0.0
20230310:0510,0.0,0.0,0.0,6.36,1.17,0.0
20230310:0610,3.12,11.36,3.17,6.47,1.24,0.0
20230310:0710,57.58,73.67,13.26,7.31,0.76,0.0
20230310:0810,176.86,197.22,22.62,8.72,0.48,0.0
20230310:0910,163.56,180.32,30.66,9.39,0.48,0.0
20230310:1010,455.22,475.35,36.66,9.83,0.97,0.0
20230310:1110,551.36,579.67,39.79,10.96,0.97,0.0
20230310:1210,278.09,295.79,39.49,11.97,1.79,0.0
20230310:1310,730.47,769.17,35.8,12.62,2.34,0.0
20230310:1410,710.16,744.65,29.38,13.04,2.55,0.0
20230310:1510,590.49,615.28,21.06,13.22,2.41,0.0
20230310:1610,212.75,230.23,11.54,13.04,2.07,0.0
20230310:1710,0.0,0.0,0.0,11.88,1.24,0.0
20230310:1810,0.0,0.0,0.0,10.1,1.86,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.72,0.0
20230310:2010,0.0,0.0,0.0,8.09,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.4,2.0,0.0
20230310:2210,0.0,0.0,0.0,6.91,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.23,1.86,0.0
20230311:0010,0.0,0.0,0.0,5.38,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.4,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,5.12,14.2,3.49,2.86,2.48,0.0
20230311:0710,38.78,68.29,13.6,5.32,2.14,0.0
20230311:0810,221.24,265.88,22.97,8.85,2.34,0.0
20230311:0910,459.39,482.52,31.03,10.55,3.1,0.0
20230311:1010,632.9,654.49,37.05,11.98,3.52,0.0
20230311:1110,759.09,791.3,40.19,13.1,3.72,0.0
20230311:1210,808.35,847.96,39.87,13.96,3.93,0.0
20230311:1310,819.98,861.81,36.14,14.51,4.07,0.0
20230311:1410,748.16,781.63,29.69,14.69,4.07,0.0
20230311:1510,600.61,622.58,21.33,14.44,3.86,0.0
20230311:1610,365.83,384.0,11.79,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,7.8,17.99,3.82,4.71,1.1,0.0
20230312:0710,34.18,67.41,13.94,6.19,0.9,0.0
20230312:0810,225.28,269.79,23.33,8.75,0.9,0.0
20230312:0910,452.09,479.33,31.41,9.71,1.1,0.0
20230312:1010,639.08,673.28,37.45,10.49,1.1,0.0
20230312:1110,744.55,801.13,40.59,11.53,0.76,0.0
20230312:1210,797.07,874.54,40.25,12.71,0.55,0.0
20230312:1310,792.41,866.73,36.49,13.28,0.76,0.0
20230312:1410,728.18,786.74,29.99,13.59,0.9,0.0
20230312:1510,594.36,629.27,21.61,13.54,1.17,0.0
20230312:1610,373.16,393.98,12.04,12.99,1.45,0.0
20230312:1710,0.0,4.85,1.83,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,5.12,14.2,4.16,2.74,1.38,0.0
20230313:0710,63.97,90.89,14.29,6.07,0.83,0.0
20230313:0810,61.4,77.65,23.69,8.6,0.55,0.0
20230313:0910,245.29,262.59,31.79,10.07,0.83,0.0
20230313:1010,488.11,513.36,37.84,10.98,0.83,0.0
20230313:1110,626.76,666.18,40.99,11.97,0.9,0.0
20230313:1210,407.98,431.74,40.63,12.53,0.83,0.0
20230313:1310,460.25,485.98,36.83,12.6,0.83,0.0
20230313:1410,183.07,201.61,30.3,12.55,1.03,0.0
20230313:1510,145.74,163.76,21.88,12.34,1.1,0.0
20230313:1610,35.77,51.44,12.29,11.89,0.9,0.0
20230313:1710,0.0,0.97,2.07,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,0.92,7.57,4.49,7.17,1.52,0.0
20230314:0710,21.69,34.94,14.63,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.04,7.02,1.52,0.0
20230314:0910,92.74,108.71,32.17,7.59,1.31,0.0
20230314:1010,426.59,441.21,38.24,8.61,1.45,0.0
20230314:1110,355.96,372.86,41.39,10.08,1.17,0.0
20230314:1210,317.51,337.03,41.01,11.35,0.62,0.0
20230314:1310,599.1,639.6,37.18,12.0,0.41,0.0
20230314:1410,500.13,531.43,30.6,12.99,0.34,0.0
20230314:1510,578.44,614.14,22.15,13.29,0.76,0.0
20230314:1610,100.4,118.74,12.54,13.36,1.31,0.0
20230314:1710,0.0,2.91,2.31,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,14.62,26.51,4.82,4.84,3.93,0.0
20230315:0710,38.86,78.84,14.97,5.75,4.34,0.0
20230315:0810,255.84,295.19,24.4,6.62,4.07,0.0
20230315:0910,501.07,514.03,32.55,7.55,4.07,0.0
20230315:1010,703.36,715.24,38.64,8.53,3.93,0.0
20230315:1110,822.36,847.12,41.79,9.45,3.66,0.0
20230315:1210,890.53,928.74,41.39,10.14,3.45,0.0
20230315:1310,876.27,916.86,37.52,10.62,3.24,0.0
20230315:1410,779.39,809.11,30.9,10.86,3.1,0.0
20230315:1510,566.7,581.85,22.42,10.79,2.69,0.0
20230315:1610,303.23,317.26,12.79,10.37,1.79,0.0
20230315:1710,6.49,16.96,2.54,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,14.18,25.56,5.16,0.08,1.86,0.0
20230316:0710,44.88,83.49,15.32,1.9,1.52,0.0
20230316:0810,249.77,289.65,24.77,6.79,1.03,0.0
20230316:0910,475.01,499.08,32.93,8.51,1.1,0.0
20230316:1010,656.53,685.66,39.03,9.36,1.38,0.0
20230316:1110,779.11,823.65,42.19,10.02,1.52,0.0
20230316:1210,847.53,906.59,41.77,10.51,1.52,0.0
20230316:1310,831.49,893.42,37.86,10.81,1.24,0.0
20230316:1410,748.91,796.89,31.21,10.66,1.03,0.0
20230316:1510,592.95,622.22,22.69,10.69,0.76,0.0
20230316:1610,366.71,384.24,13.03,10.36,0.69,0.0
20230316:1710,7.49,18.33,2.78,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,18.24,30.29,5.5,0.51,1.38,0.0
20230317:0710,58.36,94.33,15.66,3.33,0.97,0.0
20230317:0810,250.26,286.53,25.13,6.95,0.69,0.0
20230317:0910,454.04,478.96,33.31,7.92,0.28,0.0
20230317:1010,595.58,627.62,39.43,8.87,0.34,0.0
20230317:1110,616.41,653.17,42.59,9.76,0.41,0.0
20230317:1210,747.35,806.0,42.15,10.48,0.48,0.0
20230317:1310,670.77,715.45,38.21,10.94,0.62,0.0
20230317:1410,628.9,665.07,31.51,11.16,0.76,0.0
20230317:1510,518.27,541.81,22.95,11.07,0.76,0.0
20230317:1610,136.9,153.77,13.28,10.7,0.76,0.0
20230317:1710,0.51,6.79,3.01,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,21.57,34.08,5.83,0.95,1.38,0.0
20230318:0710,51.14,92.27,16.01,4.61,0.97,0.0
20230318:0810,254.96,295.2,25.49,8.29,0.34,0.0
20230318:0910,476.28,505.57,33.69,9.9,0.62,0.0
20230318:1010,654.14,690.38,39.83,10.94,1.17,0.0
20230318:1110,764.89,816.63,42.99,11.75,1.38,0.0
20230318:1210,834.87,902.97,42.53,12.34,1.38,0.0
20230318:1310,736.87,791.64,38.55,12.76,1.17,0.0
20230318:1410,731.06,786.82,31.81,13.0,0.97,0.0
20230318:1510,172.37,190.93,23.22,12.99,0.83,0.0
20230318:1610,377.65,399.46,13.52,12.67,0.76,0.0
20230318:1710,7.44,18.31,3.24,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
