Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230215:2110,0.0,0.0,0.0,5.16,1.66,0.0
20230215:2210,0.0,0.0,0.0,3.75,1.59,0.0
20230215:2310,0.0,0.0,0.0,2.59,1.66,0.0
20230216:0010,0.0,0.0,0.0,1.58,1.72,0.0
20230216:0110,0.0,0.0,0.0,0.68,1.79,0.0
20230216:0210,0.0,0.0,0.0,0.04,1.79,0.0
20230216:0310,0.0,0.0,0.0,-0.25,1.72,0.0
20230216:0410,0.0,0.0,0.0,-0.53,1.66,0.0
20230216:0510,0.0,0.0,0.0,-0.82,1.52,0.0
20230216:0610,0.0,0.0,0.0,-1.02,1.38,0.0
20230216:0710,208.65,217.3,6.32,-0.88,1.1,0.0
20230216:0810,416.93,420.52,15.3,2.21,0.83,0.0
20230216:0910,427.74,438.55,22.91,5.61,0.48,0.0
20230216:1010,552.58,581.11,28.54,8.71,0.28,0.0
20230216:1110,520.27,550.96,31.54,10.52,0.69,0.0
20230216:1210,424.83,458.96,31.5,11.6,0.9,0.0
20230216:1310,275.93,323.48,28.41,12.27,0.97,0.0
20230216:1410,96.34,157.19,22.72,12.52,1.03,0.0
20230216:1510,39.75,55.86,15.06,12.34,1.1,0.0
20230216:1610,14.85,27.45,6.05,11.47,1.17,0.0
20230216:1710,0.0,0.0,0.0,9.61,1.17,0.0
20230216:1810,0.0,0.0,0.0,9.79,0.69,0.0
20230216:1910,0.0,0.0,0.0,6.08,1.66,0.0
20230216:2010,0.0,0.0,0.0,7.33,1.03,0.0
20230216:2110,0.0,0.0,0.0,7.24,0.41,0.0
20230216:2210,0.0,0.0,0.0,6.62,0.14,0.0
20230216:2310,0.0,0.0,0.0,6.07,0.48,0.0
20230217:0010,0.0,0.0,0.0,3.83,0.9,0.0
20230217:0110,0.0,0.0,0.0,1.81,1.31,0.0
20230217:0210,0.0,0.0,0.0,1.47,1.24,0.0
20230217:0310,0.0,0.0,0.0,1.72,1.17,0.0
20230217:0410,0.0,0.0,0.0,1.81,1.17,0.0
20230217:0510,0.0,0.0,0.0,1.87,1.17,0.0
20230217:0610,0.0,0.0,0.0,2.25,0.97,0.0
20230217:0710,225.33,235.71,6.6,1.59,0.97,0.0
20230217:0810,428.09,434.44,15.6,3.83,0.9,0.0
20230217:0910,533.73,549.03,23.23,6.17,0.69,0.0
20230217:1010,552.04,577.08,28.87,7.88,0.34,0.0
20230217:1110,521.19,551.53,31.89,9.57,0.34,0.0
20230217:1210,423.53,455.94,31.84,10.82,0.69,0.0
20230217:1310,276.1,315.12,28.74,11.79,0.9,0.0
20230217:1410,108.03,163.92,23.02,12.16,1.1,0.0
20230217:1510,42.45,58.7,15.34,12.09,1.17,0.0
20230217:1610,22.84,36.92,6.31,11.49,1.1,0.0
20230217:1710,0.0,0.0,0.0,10.04,1.17,0.0
20230217:1810,0.0,0.0,0.0,9.46,0.69,0.0
20230217:1910,0.0,0.0,0.0,8.76,1.1,0.0
20230217:2010,0.0,0.0,0.0,9.24,0.62,0.0
20230217:2110,0.0,0.0,0.0,8.52,0.21,0.0
20230217:2210,0.0,0.0,0.0,7.89,0.48,0.0
20230217:2310,0.0,0.0,0.0,7.35,0.83,0.0
20230218:0010,0.0,0.0,0.0,6.28,0.97,0.0
20230218:0110,0.0,0.0,0.0,5.37,1.03,0.0
20230218:0210,0.0,0.0,0.0,3.86,1.17,0.0
20230218:0310,0.0,0.0,0.0,2.94,1.24,0.0
20230218:0410,0.0,0.0,0.0,1.96,1.31,0.0
20230218:0510,0.0,0.0,0.0,1.27,1.45,0.0
20230218:0610,0.0,0.0,0.0,0.64,1.45,0.0
20230218:0710,244.65,254.43,6.87,1.92,1.1,0.0
20230218:0810,408.01,418.09,15.89,5.19,0.48,0.0
20230218:0910,494.23,514.56,23.54,8.22,0.34,0.0
20230218:1010,560.17,589.17,29.21,9.9,0.62,0.0
20230218:1110,524.81,555.16,32.24,11.09,0.9,0.0
20230218:1210,415.05,446.62,32.19,12.16,1.1,0.0
20230218:1310,280.78,325.2,29.07,12.84,1.24,0.0
20230218:1410,132.58,179.6,23.33,13.18,1.38,0.0
20230218:1510,68.34,86.15,15.62,13.03,1.45,0.0
20230218:1610,26.07,40.71,6.57,12.23,1.31,0.0
20230218:1710,0.0,0.0,0.0,10.75,1.31,0.0
20230218:1810,0.0,0.0,0.0,8.83,1.1,0.0
20230218:1910,0.0,0.0,0.0,7.39,1.1,0.0
20230218:2010,0.0,0.0,0.0,8.35,0.41,0.0
20230218:2110,0.0,0.0,0.0,7.83,0.55,0.0
20230218:2210,0.0,0.0,0.0,5.82,1.17,0.0
20230218:2310,0.0,0.0,0.0,4.93,1.31,0.0
20230219:0010,0.0,0.0,0.0,4.67,1.17,0.0
20230219:0110,0.0,0.0,0.0,4.77,1.1,0.0
20230219:0210,0.0,0.0,0.0,4.61,1.1,0.0
20230219:0310,0.0,0.0,0.0,4.48,1.17,0.0
20230219:0410,0.0,0.0,0.0,4.24,1.17,0.0
20230219:0510,0.0,0.0,0.0,4.24,1.17,0.0
20230219:0610,0.0,0.0,0.0,4.52,1.1,0.0
20230219:0710,12.73,24.27,7.15,5.0,0.76,0.0
20230219:0810,88.27,103.82,16.19,6.26,0.34,0.0
20230219:0910,241.38,255.29,23.87,7.51,0.07,0.0
20230219:1010,333.81,350.27,29.55,8.53,0.07,0.0
20230219:1110,409.42,432.54,32.6,9.67,0.07,0.0
20230219:1210,416.2,448.88,32.54,11.01,0.21,0.0
20230219:1310,284.99,328.46,29.4,12.53,0.41,0.0
20230219:1410,106.47,168.1,23.64,13.58,0.69,0.0
20230219:1510,38.58,54.91,15.91,13.79,0.9,0.0
20230219:1610,15.49,28.4,6.83,13.08,1.03,0.0
20230219:1710,0.0,0.0,0.0,11.44,1.31,0.0
20230219:1810,0.0,0.0,0.0,9.42,1.38,0.0
20230219:1910,0.0,0.0,0.0,10.67,0.9,0.0
20230219:2010,0.0,0.0,0.0,10.46,0.62,0.0
20230219:2110,0.0,0.0,0.0,9.77,0.69,0.0
20230219:2210,0.0,0.0,0.0,9.09,0.9,0.0
20230219:2310,0.0,0.0,0.0,7.96,1.1,0.0
20230220:0010,0.0,0.0,0.0,5.9,1.31,0.0
20230220:0110,0.0,0.0,0.0,4.49,1.52,0.0
20230220:0210,0.0,0.0,0.0,4.62,1.31,0.0
20230220:0310,0.0,0.0,0.0,4.14,1.38,0.0
20230220:0410,0.0,0.0,0.0,3.93,1.31,0.0
20230220:0510,0.0,0.0,0.0,4.62,1.1,0.0
20230220:0610,0.0,0.0,0.0,4.68,1.1,0.0
20230220:0710,51.05,65.79,7.44,3.68,1.03,0.0
20230220:0810,97.78,113.1,16.49,6.26,0.62,0.0
20230220:0910,146.69,162.51,24.19,8.47,0.83,0.0
20230220:1010,97.45,114.53,29.9,9.86,0.97,0.0
20230220:1110,211.3,228.85,32.95,10.89,0.9,0.0
20230220:1210,128.28,146.56,32.9,11.89,0.9,0.0
20230220:1310,288.27,330.23,29.74,12.62,0.9,0.0
20230220:1410,128.61,180.46,23.94,12.98,0.83,0.0
20230220:1510,59.23,76.68,16.19,12.87,0.9,0.0
20230220:1610,18.7,32.19,7.09,12.27,1.03,0.0
20230220:1710,0.0,0.0,0.0,11.04,1.1,0.0
20230220:1810,0.0,0.0,0.0,10.48,0.62,0.0
20230220:1910,0.0,0.0,0.0,9.15,0.83,0.0
20230220:2010,0.0,0.0,0.0,7.18,1.31,0.0
20230220:2110,0.0,0.0,0.0,6.03,1.38,0.0
20230220:2210,0.0,0.0,0.0,5.41,1.31,0.0
20230220:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230221:0010,0.0,0.0,0.0,5.08,1.03,0.0
20230221:0110,0.0,0.0,0.0,4.67,0.97,0.0
20230221:0210,0.0,0.0,0.0,3.77,0.97,0.0
20230221:0310,0.0,0.0,0.0,2.79,1.1,0.0
20230221:0410,0.0,0.0,0.0,2.81,1.1,0.0
20230221:0510,0.0,0.0,0.0,2.38,1.03,0.0
20230221:0610,0.0,0.0,0.0,1.98,0.9,0.0
20230221:0710,191.61,205.47,7.73,5.21,0.41,0.0
20230221:0810,408.12,419.42,16.8,5.99,0.41,0.0
20230221:0910,560.49,582.03,24.52,6.98,0.34,0.0
20230221:1010,387.29,401.55,30.25,7.66,0.55,0.0
20230221:1110,544.43,571.06,33.32,8.73,0.62,0.0
20230221:1210,239.66,256.23,33.25,9.33,0.69,0.0
20230221:1310,268.12,291.26,30.07,9.99,0.62,0.0
20230221:1410,172.83,204.99,24.25,10.47,0.62,0.0
20230221:1510,99.01,116.45,16.47,10.39,0.62,0.0
20230221:1610,17.31,30.29,7.35,10.12,0.55,0.0
20230221:1710,0.0,0.0,0.0,9.37,0.34,0.0
20230221:1810,0.0,0.0,0.0,8.53,0.83,0.0
20230221:1910,0.0,0.0,0.0,8.7,1.24,0.0
20230221:2010,0.0,0.0,0.0,8.21,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.78,1.24,0.0
20230221:2210,0.0,0.0,0.0,7.37,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.77,0.9,0.0
20230222:0010,0.0,0.0,0.0,8.64,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.42,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.61,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.31,0.97,0.0
20230222:0410,0.0,0.0,0.0,7.11,0.97,0.0
20230222:0510,0.0,0.0,0.0,6.68,1.03,0.0
20230222:0610,0.0,0.0,0.0,6.41,1.03,0.0
20230222:0710,14.16,26.21,8.02,7.21,0.76,0.0
20230222:0810,142.69,158.1,17.11,8.17,0.62,0.0
20230222:0910,62.16,78.62,24.86,9.21,0.55,0.0
20230222:1010,81.93,99.0,30.6,9.82,0.41,0.0
20230222:1110,313.58,332.69,33.68,10.53,0.41,0.0
20230222:1210,338.43,360.66,33.61,10.83,0.55,0.0
20230222:1310,280.7,308.01,30.41,11.03,0.55,0.0
20230222:1410,170.13,191.83,24.56,10.92,0.41,0.0
20230222:1510,74.46,91.83,16.75,10.85,0.28,0.0
20230222:1610,26.26,40.71,7.61,10.66,0.41,0.0
20230222:1710,0.0,0.0,0.0,10.04,0.62,0.0
20230222:1810,0.0,0.0,0.0,9.5,0.69,0.0
20230222:1910,0.0,0.0,0.0,8.93,0.76,0.0
20230222:2010,0.0,0.0,0.0,8.66,0.83,0.0
20230222:2110,0.0,0.0,0.0,8.59,0.9,0.0
20230222:2210,0.0,0.0,0.0,8.37,0.9,0.0
20230222:2310,0.0,0.0,0.0,8.5,0.76,0.0
20230223:0010,0.0,0.0,0.0,8.87,0.62,0.0
20230223:0110,0.0,0.0,0.0,8.92,0.34,0.0
20230223:0210,0.0,0.0,0.0,8.8,0.34,0.0
20230223:0310,0.0,0.0,0.0,8.43,0.62,0.0
20230223:0410,0.0,0.0,0.0,6.88,1.1,0.0
20230223:0510,0.0,0.0,0.0,6.25,1.17,0.0
20230223:0610,0.0,0.0,0.0,6.19,1.1,0.0
20230223:0710,130.48,145.15,8.32,5.68,1.03,0.0
20230223:0810,408.07,421.6,17.43,8.06,0.76,0.0
20230223:0910,486.5,510.27,25.19,10.29,0.41,0.0
20230223:1010,451.68,475.2,30.96,11.12,0.62,0.0
20230223:1110,450.8,475.88,34.05,11.58,0.9,0.0
20230223:1210,120.55,138.8,33.97,11.93,0.97,0.0
20230223:1310,285.54,313.8,30.75,12.1,0.9,0.0
20230223:1410,172.09,208.72,24.87,12.02,0.62,0.0
20230223:1510,100.93,119.29,17.03,12.19,0.55,0.0
20230223:1610,34.6,50.18,7.87,11.87,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.24,0.55,0.0
20230223:1810,0.0,0.0,0.0,11.03,0.41,0.0
20230223:1910,0.0,0.0,0.0,8.94,1.1,0.0
20230223:2010,0.0,0.0,0.0,8.27,1.1,0.0
20230223:2110,0.0,0.0,0.0,8.12,0.97,0.0
20230223:2210,0.0,0.0,0.0,7.88,1.1,0.0
20230223:2310,0.0,0.0,0.0,7.88,1.03,0.0
20230224:0010,0.0,0.0,0.0,7.96,0.97,0.0
20230224:0110,0.0,0.0,0.0,7.79,0.97,0.0
20230224:0210,0.0,0.0,0.0,7.52,0.97,0.0
20230224:0310,0.0,0.0,0.0,7.26,1.03,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.9,0.0
20230224:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230224:0610,0.0,0.0,0.0,7.49,0.69,0.0
20230224:0710,78.58,94.76,8.61,7.51,0.48,0.0
20230224:0810,50.09,66.0,17.75,8.68,0.28,0.0
20230224:0910,64.08,80.56,25.53,9.14,0.55,0.0
20230224:1010,73.48,90.27,31.32,9.6,0.9,0.0
20230224:1110,114.92,132.0,34.42,9.82,0.83,0.0
20230224:1210,34.27,49.5,34.33,10.25,0.41,0.0
20230224:1310,174.24,192.6,31.09,10.88,0.21,0.0
20230224:1410,120.75,139.08,25.18,11.38,0.28,0.0
20230224:1510,59.68,76.68,17.32,11.18,0.48,0.0
20230224:1610,16.46,29.35,8.13,10.86,0.69,0.0
20230224:1710,0.0,0.0,0.0,9.85,0.55,0.0
20230224:1810,0.0,0.0,0.0,9.25,0.69,0.0
20230224:1910,0.0,0.0,0.0,8.78,0.76,0.0
20230224:2010,0.0,0.0,0.0,8.47,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.24,0.9,0.0
20230224:2210,0.0,0.0,0.0,8.05,1.17,0.0
20230224:2310,0.0,0.0,0.0,8.02,1.1,0.0
20230225:0010,0.0,0.0,0.0,7.61,1.24,0.0
20230225:0110,0.0,0.0,0.0,7.56,1.31,0.0
20230225:0210,0.0,0.0,0.0,7.39,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.27,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.82,1.38,0.0
20230225:0510,0.0,0.0,0.0,6.07,1.45,0.0
20230225:0610,0.0,0.0,0.0,5.26,1.52,0.0
20230225:0710,129.15,143.15,8.92,4.99,1.17,0.0
20230225:0810,277.18,289.09,18.07,7.67,0.69,0.0
20230225:0910,539.8,563.39,25.88,10.01,0.9,0.0
20230225:1010,592.61,624.78,31.68,11.42,1.03,0.0
20230225:1110,543.11,577.02,34.79,12.54,0.97,0.0
20230225:1210,453.84,491.91,34.7,13.65,0.55,0.0
20230225:1310,313.12,358.22,31.43,14.49,0.55,0.0
20230225:1410,127.92,193.67,25.49,14.74,1.17,0.0
20230225:1510,36.75,53.02,17.6,14.48,1.52,0.0
20230225:1610,20.16,34.08,8.39,13.68,1.45,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.45,0.0
20230225:1810,0.0,0.0,0.0,10.11,1.31,0.0
20230225:1910,0.0,0.0,0.0,8.87,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.12,1.86,0.0
20230225:2110,0.0,0.0,0.0,5.83,2.07,0.0
20230225:2210,0.0,0.0,0.0,5.0,2.28,0.0
20230225:2310,0.0,0.0,0.0,5.16,2.62,0.0
20230226:0010,0.0,0.0,0.0,5.48,2.97,0.0
20230226:0110,0.0,0.0,0.0,5.32,2.97,0.0
20230226:0210,0.0,0.0,0.0,5.08,2.97,0.0
20230226:0310,0.0,0.0,0.0,4.48,2.97,0.0
20230226:0410,0.0,0.0,0.0,4.18,2.97,0.0
20230226:0510,0.0,0.0,0.0,3.69,2.48,0.0
20230226:0610,0.0,0.0,0.0,2.65,1.72,0.0
20230226:0710,15.3,27.18,9.22,3.3,1.66,0.0
20230226:0810,60.96,75.71,18.39,3.87,1.03,0.0
20230226:0910,47.64,62.12,26.22,3.57,1.24,0.0
20230226:1010,56.41,70.86,32.05,2.97,1.24,0.0
20230226:1110,57.43,71.83,35.16,2.69,1.03,0.0
20230226:1210,42.95,57.27,35.07,3.34,0.9,0.0
20230226:1310,83.5,98.03,31.77,3.95,1.52,0.0
20230226:1410,119.14,132.98,25.81,4.71,2.14,0.0
20230226:1510,95.13,109.82,17.88,5.07,2.07,0.0
20230226:1610,34.08,48.28,8.65,5.03,1.52,0.0
20230226:1710,0.0,0.0,0.0,4.5,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.6,0.69,0.0
20230226:1910,0.0,0.0,0.0,2.26,0.41,0.0
20230226:2010,0.0,0.0,0.0,1.75,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.31,0.62,0.0
20230226:2210,0.0,0.0,0.0,1.05,0.83,0.0
20230226:2310,0.0,0.0,0.0,0.76,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.59,0.69,0.0
20230227:0110,0.0,0.0,0.0,0.39,0.48,0.0
20230227:0210,0.0,0.0,0.0,0.39,0.41,0.0
20230227:0310,0.0,0.0,0.0,0.41,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.46,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.47,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.5,0.34,0.0
20230227:0710,46.33,60.37,9.53,1.67,0.41,0.0
20230227:0810,88.03,102.04,18.72,2.37,0.21,0.0
20230227:0910,162.92,174.85,26.57,2.92,0.07,0.0
20230227:1010,451.19,458.55,32.42,3.49,0.48,0.0
20230227:1110,197.16,208.82,35.54,4.4,0.83,0.0
20230227:1210,143.58,157.24,35.43,5.02,0.97,0.0
20230227:1310,153.31,166.95,32.12,5.54,1.17,0.0
20230227:1410,136.74,151.03,26.12,5.73,1.59,0.0
20230227:1510,77.53,92.78,18.16,5.7,1.79,0.0
20230227:1610,37.61,52.07,8.91,5.31,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.74,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.13,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.49,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.6,0.41,0.0
20230227:2110,0.0,0.0,0.0,3.47,0.07,0.0
20230227:2210,0.0,0.0,0.0,3.07,0.28,0.0
20230227:2310,0.0,0.0,0.0,2.62,0.55,0.0
20230228:0010,0.0,0.0,0.0,2.26,0.55,0.0
20230228:0110,0.0,0.0,0.0,1.87,0.69,0.0
20230228:0210,0.0,0.0,0.0,1.58,0.76,0.0
20230228:0310,0.0,0.0,0.0,1.48,0.76,0.0
20230228:0410,0.0,0.0,0.0,1.21,0.69,0.0
20230228:0510,0.0,0.0,0.0,1.0,0.62,0.0
20230228:0610,0.0,0.0,0.0,1.17,0.41,0.0
20230228:0710,115.02,127.9,9.85,2.11,0.41,0.0
20230228:0810,171.65,182.24,19.05,2.7,0.41,0.0
20230228:0910,204.3,215.08,26.92,3.75,0.34,0.0
20230228:1010,279.51,289.71,32.79,4.83,0.48,0.0
20230228:1110,347.53,359.92,35.92,6.1,0.48,0.0
20230228:1210,321.44,337.08,35.8,7.08,0.21,0.0
20230228:1310,320.88,345.34,32.46,7.49,0.28,0.0
20230228:1410,154.05,209.16,26.43,8.05,0.48,0.0
20230228:1510,43.25,58.7,18.44,8.18,0.41,0.0
20230228:1610,26.63,40.71,9.17,8.02,0.55,0.0
20230228:1710,0.0,0.0,0.0,6.96,1.38,0.0
20230228:1810,0.0,0.0,0.0,4.97,1.38,0.0
20230228:1910,0.0,0.0,0.0,5.79,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.06,0.55,0.0
20230228:2110,0.0,0.0,0.0,4.35,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.68,0.83,0.0
20230228:2310,0.0,0.0,0.0,3.08,1.03,0.0
20230301:0010,0.0,0.0,0.0,1.4,0.76,0.0
20230301:0110,0.0,0.0,0.0,-0.83,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.34,1.24,0.0
20230301:0310,0.0,0.0,0.0,-0.3,1.59,0.0
20230301:0410,0.0,0.0,0.0,-0.13,1.38,0.0
20230301:0510,0.0,0.0,0.0,0.09,1.1,0.0
20230301:0610,0.0,0.0,0.0,0.0,0.76,0.0
20230301:0710,318.81,321.49,10.16,0.34,0.83,0.0
20230301:0810,250.58,256.47,19.39,1.93,0.55,0.0
20230301:0910,469.87,477.6,27.28,3.4,0.21,0.0
20230301:1010,347.69,356.86,33.17,4.72,0.48,0.0
20230301:1110,561.78,578.6,36.3,6.15,0.97,0.0
20230301:1210,221.19,234.88,36.18,7.5,1.38,0.0
20230301:1310,243.55,257.93,32.81,7.93,1.93,0.0
20230301:1410,188.82,205.72,26.74,7.59,1.72,0.0
20230301:1510,79.05,94.94,18.72,7.39,1.72,0.0
20230301:1610,31.16,45.44,9.43,6.74,1.66,0.0
20230301:1710,0.0,0.0,0.0,5.88,1.66,0.0
20230301:1810,0.0,0.0,0.0,4.99,1.52,0.0
20230301:1910,0.0,0.0,0.0,4.81,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.42,0.76,0.0
20230301:2110,0.0,0.0,0.0,4.15,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.21,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.84,0.97,0.0
20230302:0010,0.0,0.0,0.0,3.46,0.69,0.0
20230302:0110,0.0,0.0,0.0,3.4,0.48,0.0
20230302:0210,0.0,0.0,0.0,3.49,1.1,0.0
20230302:0310,0.0,0.0,0.0,3.65,1.45,0.0
20230302:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230302:0510,0.0,0.0,0.0,3.49,1.38,0.0
20230302:0610,0.0,0.0,0.0,3.37,1.38,0.0
20230302:0710,48.15,62.8,10.48,4.31,1.03,0.0
20230302:0810,147.09,160.71,19.72,5.93,1.03,0.0
20230302:0910,96.76,112.59,27.64,7.26,1.1,0.0
20230302:1010,173.14,188.87,33.54,8.63,0.83,0.0
20230302:1110,194.22,210.76,36.69,9.63,0.76,0.0
20230302:1210,140.78,158.21,36.55,10.46,0.76,0.0
20230302:1310,284.16,305.87,33.15,10.89,0.83,0.0
20230302:1410,173.92,193.25,27.05,11.1,0.9,0.0
20230302:1510,116.16,134.37,19.01,11.1,0.97,0.0
20230302:1610,45.43,61.54,9.68,10.69,1.31,0.0
20230302:1710,0.0,0.0,0.0,9.56,1.59,0.0
20230302:1810,0.0,0.0,0.0,8.23,1.38,0.0
20230302:1910,0.0,0.0,0.0,6.47,1.1,0.0
20230302:2010,0.0,0.0,0.0,6.9,0.55,0.0
20230302:2110,0.0,0.0,0.0,6.51,0.34,0.0
20230302:2210,0.0,0.0,0.0,5.81,0.55,0.0
20230302:2310,0.0,0.0,0.0,5.16,0.83,0.0
20230303:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0110,0.0,0.0,0.0,1.74,1.38,0.0
20230303:0210,0.0,0.0,0.0,2.25,1.52,0.0
20230303:0310,0.0,0.0,0.0,1.84,1.66,0.0
20230303:0410,0.0,0.0,0.0,1.79,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.59,2.0,0.0
20230303:0610,0.0,0.0,0.0,1.17,2.0,0.0
20230303:0710,302.67,306.47,10.8,1.94,1.38,0.0
20230303:0810,451.71,456.41,20.06,4.24,0.97,0.0
20230303:0910,611.75,638.17,28.0,7.25,0.34,0.0
20230303:1010,647.13,685.26,33.92,9.38,0.41,0.0
20230303:1110,606.45,642.25,37.07,10.93,0.83,0.0
20230303:1210,490.77,522.76,36.92,11.9,1.03,0.0
20230303:1310,356.46,397.86,33.5,12.49,0.97,0.0
20230303:1410,165.11,223.83,27.37,12.8,0.97,0.0
20230303:1510,33.0,54.3,19.29,12.76,1.1,0.0
20230303:1610,49.53,66.27,9.94,12.26,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.84,1.72,0.0
20230303:1810,0.0,0.0,0.0,9.03,1.59,0.0
20230303:1910,0.0,0.0,0.0,7.51,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.03,1.17,0.0
20230303:2110,0.0,0.0,0.0,7.78,0.9,0.0
20230303:2210,0.0,0.0,0.0,7.45,0.97,0.0
20230303:2310,0.0,0.0,0.0,6.63,1.1,0.0
20230304:0010,0.0,0.0,0.0,5.74,1.17,0.0
20230304:0110,0.0,0.0,0.0,4.83,1.24,0.0
20230304:0210,0.0,0.0,0.0,3.86,1.45,0.0
20230304:0310,0.0,0.0,0.0,2.87,1.72,0.0
20230304:0410,0.0,0.0,0.0,1.98,1.86,0.0
20230304:0510,0.0,0.0,0.0,1.59,1.79,0.0
20230304:0610,0.0,0.0,0.0,1.14,1.86,0.0
20230304:0710,373.16,375.92,11.13,2.5,1.45,0.0
20230304:0810,549.61,564.77,20.4,6.83,0.9,0.0
20230304:0910,626.09,660.56,28.36,9.63,0.48,0.0
20230304:1010,648.87,690.62,34.3,11.07,0.62,0.0
20230304:1110,605.56,644.67,37.46,12.0,0.83,0.0
20230304:1210,488.95,522.09,37.3,12.72,1.1,0.0
20230304:1310,355.9,396.27,33.84,13.17,1.1,0.0
20230304:1410,171.53,228.61,27.68,13.37,1.1,0.0
20230304:1510,30.88,54.55,19.57,13.3,1.1,0.0
20230304:1610,31.89,47.34,10.2,12.81,1.17,0.0
20230304:1710,0.0,0.0,0.0,11.55,1.31,0.0
20230304:1810,0.0,0.0,0.0,9.4,1.24,0.0
20230304:1910,0.0,0.0,0.0,9.99,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.71,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.29,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.36,1.72,0.0
20230304:2310,0.0,0.0,0.0,2.96,1.86,0.0
20230305:0010,0.0,0.0,0.0,1.98,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.3,1.86,0.0
20230305:0210,0.0,0.0,0.0,0.8,1.93,0.0
20230305:0310,0.0,0.0,0.0,0.5,2.0,0.0
20230305:0410,0.0,0.0,0.0,0.1,2.07,0.0
20230305:0510,0.0,0.0,0.0,-0.18,2.07,0.0
20230305:0610,0.0,0.0,0.0,-0.48,2.07,0.0
20230305:0710,392.35,391.27,11.46,1.03,1.72,0.0
20230305:0810,566.64,576.82,20.75,5.74,1.31,0.0
20230305:0910,638.96,667.56,28.73,8.81,0.9,0.0
20230305:1010,653.12,693.24,34.69,10.91,0.76,0.0
20230305:1110,616.76,657.03,37.85,12.18,0.9,0.0
20230305:1210,513.13,549.8,37.67,12.92,0.97,0.0
20230305:1310,369.66,412.51,34.19,13.35,1.03,0.0
20230305:1410,174.72,233.69,27.99,13.49,1.03,0.0
20230305:1510,28.02,54.11,19.85,13.33,1.03,0.0
20230305:1610,31.89,47.34,10.45,12.74,0.9,0.0
20230305:1710,0.0,0.0,0.0,11.35,0.76,0.0
20230305:1810,0.0,0.0,0.0,11.06,0.41,0.0
20230305:1910,0.0,0.0,0.0,7.34,1.59,0.0
20230305:2010,0.0,0.0,0.0,7.3,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.58,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.69,0.0
20230305:2310,0.0,0.0,0.0,6.76,0.55,0.0
20230306:0010,0.0,0.0,0.0,6.28,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.01,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.55,0.69,0.0
20230306:0310,0.0,0.0,0.0,5.03,0.83,0.0
20230306:0410,0.0,0.0,0.0,4.94,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.08,0.83,0.0
20230306:0610,0.0,0.95,1.71,5.04,0.97,0.0
20230306:0710,167.95,180.45,11.78,5.69,1.03,0.0
20230306:0810,274.14,283.83,21.09,6.74,1.24,0.0
20230306:0910,306.22,317.17,29.09,7.67,1.45,0.0
20230306:1010,305.84,319.88,35.07,8.75,1.17,0.0
