Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:1210,313.26,356.95,39.58,13.12,1.93,0.0
20230310:1310,243.78,290.12,35.9,13.75,2.55,0.0
20230310:1410,112.29,175.75,29.49,14.41,2.76,0.0
20230310:1510,32.67,67.21,21.16,14.71,2.69,0.0
20230310:1610,61.55,79.52,11.64,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,0.55,6.79,3.43,5.11,2.76,0.0
20230311:0710,184.52,215.52,13.55,7.42,2.34,0.0
20230311:0810,311.49,344.49,22.94,10.1,2.55,0.0
20230311:0910,376.38,408.6,31.04,12.03,3.31,0.0
20230311:1010,398.0,432.11,37.09,13.57,3.86,0.0
20230311:1110,380.08,419.38,40.26,14.72,4.21,0.0
20230311:1210,319.36,365.41,39.96,15.59,4.48,0.0
20230311:1310,226.94,284.71,36.25,16.15,4.62,0.0
20230311:1410,117.09,181.64,29.8,16.35,4.55,0.0
20230311:1510,34.16,71.83,21.44,16.1,4.28,0.0
20230311:1610,37.51,53.96,11.89,15.32,3.59,0.0
20230311:1710,0.0,2.84,1.68,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,11.06,23.68,3.76,4.95,1.52,0.0
20230312:0710,207.67,241.91,13.89,7.09,1.1,0.0
20230312:0810,313.62,346.35,23.3,9.87,1.52,0.0
20230312:0910,385.91,418.83,31.41,10.72,1.72,0.0
20230312:1010,406.08,440.78,37.48,11.51,1.72,0.0
20230312:1110,385.72,426.47,40.65,12.6,1.31,0.0
20230312:1210,326.29,375.22,40.34,13.7,0.97,0.0
20230312:1310,234.41,292.11,36.59,14.26,1.1,0.0
20230312:1410,123.95,188.11,30.1,14.5,1.24,0.0
20230312:1510,36.14,76.51,21.71,14.47,1.38,0.0
20230312:1610,37.71,53.96,12.14,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.92,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,11.79,24.35,4.09,3.89,1.59,0.0
20230313:0710,117.83,136.82,14.24,6.76,0.9,0.0
20230313:0810,109.15,126.12,23.66,9.46,0.83,0.0
20230313:0910,227.6,245.67,31.79,10.72,1.03,0.0
20230313:1010,285.21,305.62,37.88,11.72,1.03,0.0
20230313:1110,369.86,400.62,41.05,12.71,0.97,0.0
20230313:1210,292.58,316.89,40.72,13.41,0.83,0.0
20230313:1310,180.5,200.59,36.94,13.45,0.76,0.0
20230313:1410,150.53,170.22,30.41,13.47,0.97,0.0
20230313:1510,137.11,158.94,21.98,13.27,1.03,0.0
20230313:1610,27.63,42.6,12.39,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.16,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,9.65,21.26,4.42,8.48,1.72,0.0
20230314:0710,130.99,151.03,14.58,7.99,1.59,0.0
20230314:0810,56.84,72.8,24.02,8.41,1.79,0.0
20230314:0910,71.89,88.33,32.17,8.98,1.66,0.0
20230314:1010,208.93,224.74,38.27,9.9,2.0,0.0
20230314:1110,381.67,408.61,41.45,11.27,1.59,0.0
20230314:1210,304.1,327.6,41.1,12.53,0.9,0.0
20230314:1310,291.35,326.13,37.28,13.16,0.55,0.0
20230314:1410,214.7,249.67,30.71,14.04,0.41,0.0
20230314:1510,135.56,162.2,22.26,14.31,0.48,0.0
20230314:1610,63.3,81.42,12.64,14.43,1.17,0.0
20230314:1710,0.41,6.63,2.39,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,28.45,46.42,4.76,7.26,4.55,0.0
20230315:0710,246.7,278.28,14.92,7.85,5.38,0.0
20230315:0810,357.62,382.17,24.38,8.45,4.9,0.0
20230315:0910,429.09,451.31,32.55,9.21,4.9,0.0
20230315:1010,450.6,474.91,38.67,10.11,4.62,0.0
20230315:1110,429.66,459.79,41.85,11.0,4.34,0.0
20230315:1210,365.63,405.2,41.48,11.67,3.93,0.0
20230315:1310,265.23,317.65,37.63,12.14,3.72,0.0
20230315:1410,144.18,208.57,31.02,12.36,3.52,0.0
20230315:1510,99.97,136.05,22.52,12.32,3.03,0.0
20230315:1610,44.3,60.59,12.88,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.63,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,30.8,47.71,5.09,1.48,2.14,0.0
20230316:0710,238.14,264.11,15.27,3.41,1.79,0.0
20230316:0810,345.52,372.91,24.74,7.85,1.31,0.0
20230316:0910,406.69,434.66,32.93,9.7,1.59,0.0
20230316:1010,435.08,465.31,39.07,10.58,1.86,0.0
20230316:1110,416.35,450.43,42.25,11.23,1.86,0.0
20230316:1210,360.25,402.0,41.86,11.71,1.72,0.0
20230316:1310,264.69,316.1,37.97,12.01,1.45,0.0
20230316:1410,149.96,211.39,31.32,11.98,1.17,0.0
20230316:1510,60.58,106.03,22.79,11.97,0.9,0.0
20230316:1610,41.65,57.75,13.13,11.62,0.83,0.0
20230316:1710,2.45,10.41,2.86,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,30.51,46.51,5.43,0.61,1.79,0.0
20230317:0710,227.77,251.31,15.61,3.57,1.31,0.0
20230317:0810,339.53,365.15,25.1,8.08,1.24,0.0
20230317:0910,400.9,428.72,33.31,8.94,0.62,0.0
20230317:1010,411.25,441.12,39.46,9.85,0.28,0.0
20230317:1110,406.47,440.75,42.65,10.64,0.21,0.0
20230317:1210,358.8,400.96,42.24,11.33,0.21,0.0
20230317:1310,280.28,325.78,38.31,11.77,0.28,0.0
20230317:1410,189.52,237.39,31.62,11.99,0.41,0.0
20230317:1510,87.95,129.3,23.06,11.96,0.48,0.0
20230317:1610,74.21,91.83,13.37,11.67,0.55,0.0
20230317:1710,0.88,7.57,3.1,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,74.2,98.38,5.76,1.79,1.59,0.0
20230318:0710,255.66,283.39,15.96,5.06,1.1,0.0
20230318:0810,349.55,379.37,25.46,9.14,0.48,0.0
20230318:0910,416.5,449.73,33.69,10.71,0.55,0.0
20230318:1010,443.65,478.53,39.86,11.77,1.1,0.0
20230318:1110,425.15,463.01,43.06,12.62,1.31,0.0
20230318:1210,365.93,408.3,42.62,13.29,1.31,0.0
20230318:1310,279.43,328.54,38.65,13.77,0.97,0.0
20230318:1410,170.63,227.82,31.92,14.04,0.76,0.0
20230318:1510,150.14,173.71,23.33,14.08,0.69,0.0
20230318:1610,45.56,62.48,13.62,13.8,0.69,0.0
20230318:1710,4.16,13.25,3.33,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,21.49,35.28,6.1,4.88,1.59,0.0
20230319:0710,224.62,249.54,16.3,7.05,0.9,0.0
20230319:0810,312.58,339.31,25.82,10.51,0.28,0.0
20230319:0910,327.46,352.82,34.07,11.91,0.21,0.0
20230319:1010,386.64,416.5,40.26,12.69,0.55,0.0
20230319:1110,417.56,455.75,43.46,13.39,0.9,0.0
20230319:1210,373.01,409.08,43.0,13.83,1.38,0.0
20230319:1310,226.73,247.37,38.99,13.67,1.45,0.0
20230319:1410,219.29,242.47,32.22,13.52,0.97,0.0
20230319:1510,139.23,171.35,23.59,13.36,0.28,0.0
20230319:1610,67.24,85.2,13.86,13.18,0.41,0.0
20230319:1710,1.87,9.47,3.56,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,86.93,111.29,6.44,2.48,1.86,0.0
20230320:0710,248.06,272.24,16.65,5.53,1.1,0.0
20230320:0810,359.01,386.48,26.18,8.89,0.62,0.0
20230320:0910,417.14,449.6,34.46,11.01,0.41,0.0
20230320:1010,433.06,469.51,40.66,12.62,0.41,0.0
20230320:1110,423.58,464.55,43.86,13.78,0.48,0.0
20230320:1210,376.04,423.11,43.38,14.68,0.69,0.0
20230320:1310,285.65,338.6,39.33,15.02,1.1,0.0
20230320:1410,174.37,234.11,32.51,15.2,1.52,0.0
20230320:1510,68.71,121.67,23.86,15.05,1.72,0.0
20230320:1610,48.07,65.32,14.1,14.65,1.59,0.0
20230320:1710,4.77,14.2,3.79,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,85.7,109.96,6.78,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,411.37,446.28,34.84,13.2,0.55,0.0
20230321:1010,424.62,460.09,41.06,14.33,0.97,0.0
20230321:1110,430.7,472.33,44.26,15.24,1.17,0.0
20230321:1210,380.98,427.72,43.76,15.92,1.31,0.0
20230321:1310,302.45,348.51,39.67,16.39,1.31,0.0
20230321:1410,204.65,254.95,32.81,16.63,1.24,0.0
20230321:1510,117.26,159.5,24.12,16.58,1.17,0.0
20230321:1610,80.8,100.35,14.34,16.21,1.03,0.0
20230321:1710,5.99,16.09,4.02,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,102.51,128.48,7.12,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,363.83,397.76,26.91,13.32,0.76,0.0
20230322:0910,428.07,470.31,35.22,14.99,0.28,0.0
20230322:1010,451.51,495.56,41.46,15.96,0.76,0.0
20230322:1110,439.84,486.02,44.66,16.7,1.1,0.0
20230322:1210,386.79,437.82,44.14,17.37,1.03,0.0
20230322:1310,293.91,348.77,40.01,17.79,1.1,0.0
20230322:1410,185.45,245.26,33.1,18.08,1.31,0.0
20230322:1510,75.37,131.25,24.38,17.97,1.59,0.0
20230322:1610,63.23,82.36,14.58,17.59,1.52,0.0
20230322:1710,9.32,20.83,4.25,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,4.54,13.59,7.46,7.72,1.31,0.0
20230323:0710,190.52,212.56,17.69,10.09,0.28,0.0
20230323:0810,388.41,423.44,27.27,12.05,0.41,0.0
20230323:0910,434.86,471.47,35.6,13.39,0.62,0.0
20230323:1010,449.84,490.98,41.86,14.76,0.55,0.0
20230323:1110,418.91,456.4,45.06,15.73,1.17,0.0
20230323:1210,386.24,431.16,44.51,16.43,1.45,0.0
20230323:1310,299.65,350.49,40.34,16.87,1.45,0.0
20230323:1410,188.34,247.75,33.4,17.09,1.38,0.0
20230323:1510,77.11,134.19,24.64,17.07,1.38,0.0
20230323:1610,82.47,102.24,14.82,16.77,1.52,0.0
20230323:1710,5.33,15.15,4.48,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,41.55,58.63,7.79,8.85,0.69,0.0
20230324:0710,29.81,44.65,18.04,10.51,0.41,0.0
20230324:0810,185.34,204.44,27.63,11.51,0.21,0.0
20230324:0910,113.52,132.0,35.98,12.31,0.76,0.0
20230324:1010,125.85,144.62,42.26,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.46,13.15,1.17,0.0
20230324:1210,285.58,307.86,44.89,13.44,1.1,0.0
20230324:1310,129.9,149.48,40.68,14.04,1.1,0.0
20230324:1410,72.78,91.24,33.69,13.95,0.41,0.0
20230324:1510,23.37,37.85,24.9,13.66,0.41,0.0
20230324:1610,85.48,104.14,15.06,13.56,0.69,0.0
20230324:1710,10.96,22.72,4.71,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,82.87,104.5,8.13,8.11,1.45,0.0
20230325:0710,187.33,206.97,18.38,9.97,1.38,0.0
20230325:0810,397.8,428.18,27.99,12.24,1.38,0.0
20230325:0910,465.62,500.33,36.36,13.81,1.59,0.0
20230325:1010,486.78,524.6,42.65,15.2,2.0,0.0
20230325:1110,470.29,509.13,45.86,16.12,2.76,0.0
20230325:1210,416.12,460.46,45.26,16.96,2.9,0.0
20230325:1310,318.16,368.48,41.01,17.49,2.9,0.0
20230325:1410,202.26,262.28,33.98,17.78,2.62,0.0
20230325:1510,85.74,145.33,25.15,17.72,2.28,0.0
20230325:1610,45.69,63.43,15.29,17.24,1.59,0.0
20230325:1710,12.26,24.61,4.94,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,147.09,174.24,8.47,5.66,1.72,0.0
20230326:0710,212.23,231.07,18.73,8.57,1.45,0.0
20230326:0810,376.88,399.27,28.35,10.81,2.14,0.0
20230326:0910,341.47,362.06,36.74,12.14,1.86,0.0
20230326:1010,91.11,109.68,43.05,13.41,1.38,0.0
20230326:1110,210.73,231.6,46.26,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.64,13.9,0.76,0.0
20230326:1310,93.78,112.59,41.34,13.51,0.76,0.0
20230326:1410,186.43,207.21,34.27,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.41,13.46,0.14,0.0
20230326:1610,23.1,38.7,15.53,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.16,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,181.66,210.58,8.81,5.97,3.17,0.0
20230327:0710,338.89,362.88,19.07,8.14,2.76,0.0
20230327:0810,441.66,466.29,28.71,11.37,3.24,0.0
20230327:0910,505.73,531.83,37.12,13.5,4.34,0.0
20230327:1010,528.79,554.72,43.45,14.33,5.59,0.0
20230327:1110,508.4,535.79,46.66,14.47,6.07,0.0
20230327:1210,451.49,484.77,46.01,14.48,6.07,0.0
20230327:1310,348.66,391.19,41.67,14.39,6.28,0.0
20230327:1410,222.69,278.52,34.55,13.84,6.21,0.0
20230327:1510,95.41,156.28,25.66,13.03,6.21,0.0
20230327:1610,23.98,42.88,15.76,11.81,5.79,0.0
20230327:1710,14.95,27.45,5.39,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,177.95,202.42,9.14,2.81,2.34,0.0
20230328:0710,345.25,365.68,19.42,5.82,2.07,0.0
20230328:0810,449.52,468.49,29.07,8.26,2.62,0.0
20230328:0910,511.16,533.85,37.5,9.69,2.34,0.0
20230328:1010,526.59,556.36,43.84,10.96,1.72,0.0
20230328:1110,500.52,537.93,47.05,11.97,0.97,0.0
20230328:1210,444.65,487.32,46.38,12.75,0.76,0.0
20230328:1310,348.87,395.5,42.0,13.2,1.24,0.0
20230328:1410,227.78,283.8,34.84,13.09,1.66,0.0
20230328:1510,105.27,164.09,25.91,12.74,1.72,0.0
20230328:1610,26.28,48.63,15.99,12.26,1.52,0.0
20230328:1710,14.84,27.45,5.61,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
