Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,32.04,45.44,9.03,1.29,1.86,0.0
20230328:0710,55.92,71.0,19.3,5.26,1.31,0.0
20230328:0810,114.48,173.97,28.94,8.14,1.66,0.0
20230328:0910,315.94,358.01,37.38,9.54,1.66,0.0
20230328:1010,494.74,528.2,43.74,10.78,1.03,0.0
20230328:1110,622.85,672.05,46.97,11.81,0.21,0.0
20230328:1210,700.25,760.1,46.34,12.61,0.41,0.0
20230328:1310,738.72,797.77,42.0,13.01,0.97,0.0
20230328:1410,719.35,769.82,34.88,12.9,1.24,0.0
20230328:1510,632.15,669.22,25.98,12.55,1.17,0.0
20230328:1610,468.48,492.35,16.08,12.12,0.9,0.0
20230328:1710,195.09,215.11,5.72,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,46.22,60.59,9.37,3.25,1.31,0.0
20230329:0710,96.9,112.66,19.64,6.77,0.48,0.0
20230329:0810,154.24,200.53,29.3,9.48,0.28,0.0
20230329:0910,310.13,354.81,37.75,10.61,0.28,0.0
20230329:1010,481.37,521.04,44.13,11.52,0.07,0.0
20230329:1110,613.53,661.24,47.37,12.74,0.41,0.0
20230329:1210,693.19,754.77,46.71,13.81,0.48,0.0
20230329:1310,703.43,768.18,42.33,14.56,0.55,0.0
20230329:1410,677.79,735.08,35.16,14.88,0.76,0.0
20230329:1510,599.06,642.44,26.23,14.84,0.83,0.0
20230329:1610,433.58,460.2,16.31,14.67,0.97,0.0
20230329:1710,111.53,131.56,5.94,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,7.02,17.04,9.7,6.43,1.17,0.0
20230330:0710,33.32,48.28,19.98,9.29,0.69,0.0
20230330:0810,82.64,99.97,29.66,10.64,0.83,0.0
20230330:0910,219.99,238.34,38.13,11.21,0.97,0.0
20230330:1010,130.25,148.51,44.52,11.68,0.69,0.0
20230330:1110,127.23,145.59,47.76,11.97,0.83,0.0
20230330:1210,396.57,421.34,47.08,12.36,0.76,0.0
20230330:1310,271.15,291.83,42.66,12.72,0.69,0.0
20230330:1410,70.37,88.33,35.44,12.93,0.62,0.0
20230330:1510,83.65,101.92,26.48,12.98,1.17,0.0
20230330:1610,98.37,116.48,16.54,12.77,1.31,0.0
20230330:1710,26.46,41.23,6.16,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,30.89,45.44,10.03,8.28,0.9,0.0
20230331:0710,35.13,50.18,20.32,9.01,1.03,0.0
20230331:0810,72.61,89.3,30.01,9.48,1.17,0.0
20230331:0910,103.15,120.36,38.5,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.92,10.31,0.76,0.0
20230331:1110,104.77,122.3,48.16,10.41,0.41,0.0
20230331:1210,68.4,85.41,47.45,10.75,1.45,0.0
20230331:1310,44.05,60.18,42.98,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.72,11.49,1.38,0.0
20230331:1510,60.52,77.65,26.73,11.8,1.31,0.0
20230331:1610,253.57,269.38,16.77,11.72,1.1,0.0
20230331:1710,27.23,41.92,6.39,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,36.83,51.12,10.37,4.69,1.86,0.0
20230401:0710,61.95,77.63,20.66,6.98,1.31,0.0
20230401:0810,135.88,196.1,30.37,10.82,0.97,0.0
20230401:0910,330.76,376.69,38.88,13.47,0.9,0.0
20230401:1010,482.26,524.62,45.31,15.12,0.76,0.0
20230401:1110,500.59,543.67,48.55,16.26,0.76,0.0
20230401:1210,559.01,606.66,47.82,16.88,1.1,0.0
20230401:1310,674.56,738.0,43.3,17.0,1.03,0.0
20230401:1410,458.74,495.08,36.0,17.3,0.97,0.0
20230401:1510,584.11,631.99,26.98,17.19,0.97,0.0
20230401:1610,322.53,346.95,17.0,16.78,0.97,0.0
20230401:1710,104.92,125.29,6.61,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,38.58,53.02,10.7,4.95,1.86,0.0
20230402:0710,61.37,77.63,21.0,9.0,1.66,0.0
20230402:0810,141.51,202.44,30.72,12.12,0.28,0.0
20230402:0910,339.22,383.95,39.25,13.58,1.45,0.0
20230402:1010,510.98,552.17,45.7,14.35,1.1,0.0
20230402:1110,627.28,684.81,48.94,15.5,0.55,0.0
20230402:1210,683.34,755.92,48.18,16.31,0.34,0.0
20230402:1310,655.09,725.91,43.62,16.99,0.28,0.0
20230402:1410,406.7,441.98,36.28,17.32,0.34,0.0
20230402:1510,84.53,104.83,27.22,17.39,0.62,0.0
20230402:1610,322.14,347.38,17.23,17.11,0.83,0.0
20230402:1710,9.75,21.35,6.83,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,39.24,53.96,11.03,6.29,2.28,0.0
20230403:0710,68.56,85.2,21.33,9.77,1.86,0.0
20230403:0810,148.49,208.76,31.07,13.01,1.79,0.0
20230403:0910,347.37,390.29,39.62,14.18,2.62,0.0
20230403:1010,526.24,559.61,46.08,14.19,2.69,0.0
20230403:1110,655.88,695.56,49.33,14.63,2.48,0.0
20230403:1210,744.65,794.97,48.54,14.92,2.41,0.0
20230403:1310,746.99,798.9,43.94,15.16,2.34,0.0
20230403:1410,754.93,799.11,36.55,14.1,2.69,0.0
20230403:1510,652.43,678.73,27.46,13.51,3.24,0.0
20230403:1610,462.35,477.59,17.45,13.03,3.45,0.0
20230403:1710,242.39,260.6,7.05,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,55.52,70.06,11.35,3.36,1.45,0.0
20230404:0710,82.85,98.46,21.67,6.59,1.38,0.0
20230404:0810,179.87,226.71,31.41,7.18,2.62,0.0
20230404:0910,365.65,393.22,39.98,7.42,2.41,0.0
20230404:1010,535.39,556.55,46.47,8.31,1.93,0.0
20230404:1110,669.16,698.52,49.72,9.0,1.52,0.0
20230404:1210,765.68,805.28,48.9,9.75,1.72,0.0
20230404:1310,773.2,818.3,44.25,10.46,1.59,0.0
20230404:1410,728.48,767.8,36.83,10.43,1.45,0.0
20230404:1510,650.22,680.51,27.71,10.84,1.45,0.0
20230404:1610,480.44,497.33,17.68,10.6,1.52,0.0
20230404:1710,228.13,244.53,7.27,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,61.88,76.68,11.68,4.07,1.17,0.0
20230405:0710,40.34,56.21,22.0,5.61,1.59,0.0
20230405:0810,167.27,221.02,31.76,6.3,1.72,0.0
20230405:0910,369.98,401.63,40.35,7.17,1.59,0.0
20230405:1010,540.25,565.1,46.85,7.94,1.1,0.0
20230405:1110,656.97,693.97,50.1,9.05,0.69,0.0
20230405:1210,644.82,684.13,49.26,9.95,0.69,0.0
20230405:1310,648.32,685.42,44.57,10.58,1.03,0.0
20230405:1410,732.86,772.15,37.1,10.88,1.66,0.0
20230405:1510,643.52,669.53,27.95,11.01,1.93,0.0
20230405:1610,485.5,500.88,17.9,10.69,1.93,0.0
20230405:1710,240.0,255.64,7.49,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,54.82,69.11,12.0,2.35,1.1,0.0
20230406:0710,45.83,65.41,22.33,6.03,0.55,0.0
20230406:0810,173.09,227.2,32.1,7.95,0.48,0.0
20230406:0910,368.79,405.59,40.71,9.2,0.69,0.0
20230406:1010,539.16,571.17,47.24,10.35,0.97,0.0
20230406:1110,651.81,690.98,50.49,11.35,1.17,0.0
20230406:1210,579.76,614.13,49.62,12.19,1.31,0.0
20230406:1310,433.91,457.45,44.88,12.73,1.59,0.0
20230406:1410,574.98,605.83,37.36,13.07,1.66,0.0
20230406:1510,339.93,358.63,28.18,13.24,1.52,0.0
20230406:1610,141.13,159.12,18.12,12.88,1.52,0.0
20230406:1710,6.4,16.5,7.7,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,3.79,1.89,2.08,1.52,0.0
20230407:0610,58.22,72.9,12.32,3.65,1.03,0.0
20230407:0710,107.99,123.9,22.65,7.34,0.76,0.0
20230407:0810,238.79,269.52,32.44,9.26,0.9,0.0
20230407:0910,212.8,229.54,41.07,10.01,1.03,0.0
20230407:1010,129.86,147.53,47.62,10.86,0.83,0.0
20230407:1110,345.1,364.28,50.87,10.89,1.24,0.0
20230407:1210,576.65,603.5,49.97,11.05,1.86,0.0
20230407:1310,450.9,469.23,45.19,11.19,2.28,0.0
20230407:1410,330.65,346.77,37.63,11.25,2.0,0.0
20230407:1510,243.85,259.94,28.42,11.07,1.31,0.0
20230407:1610,156.06,172.26,18.34,10.66,1.45,0.0
20230407:1710,62.3,78.74,7.92,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.21,1.57,1.86,0.0
20230408:0610,50.99,65.32,12.64,2.76,1.52,0.0
20230408:0710,39.16,65.5,22.98,6.99,1.38,0.0
20230408:0810,180.22,235.84,32.78,9.95,1.03,0.0
20230408:0910,374.07,416.18,41.43,12.26,0.55,0.0
20230408:1010,536.03,582.01,47.99,13.87,0.34,0.0
20230408:1110,655.99,714.98,51.25,15.03,0.62,0.0
20230408:1210,736.23,811.97,50.33,15.85,0.69,0.0
20230408:1310,736.12,817.73,45.5,16.36,0.48,0.0
20230408:1410,638.62,705.88,37.9,16.73,0.14,0.0
20230408:1510,602.43,656.94,28.66,16.87,0.48,0.0
20230408:1610,479.27,510.0,18.56,16.34,1.45,0.0
20230408:1710,92.86,112.12,8.14,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.47,6.63,2.53,4.98,1.38,0.0
20230409:0610,54.75,70.06,12.96,6.09,1.03,0.0
20230409:0710,51.19,80.31,23.3,9.37,0.69,0.0
20230409:0810,190.17,242.75,33.12,10.75,1.45,0.0
20230409:0910,373.22,401.1,41.79,11.95,1.66,0.0
20230409:1010,509.07,540.82,48.37,13.0,1.66,0.0
20230409:1110,605.43,645.68,51.63,13.45,1.38,0.0
20230409:1210,700.45,753.8,50.68,13.98,1.31,0.0
20230409:1310,686.07,741.29,45.8,14.67,1.17,0.0
20230409:1410,653.83,702.51,38.16,14.84,1.24,0.0
20230409:1510,578.88,616.47,28.89,15.08,1.31,0.0
20230409:1610,463.27,489.06,18.78,14.97,1.52,0.0
20230409:1710,242.97,263.78,8.35,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.84,6.3,1.38,0.0
20230410:0610,66.62,82.36,13.27,6.9,1.03,0.0
20230410:0710,77.41,106.66,23.62,9.55,1.31,0.0
20230410:0810,202.61,251.96,33.45,10.28,1.03,0.0
20230410:0910,382.21,415.02,42.14,11.35,0.83,0.0
20230410:1010,548.74,585.86,48.74,12.36,0.97,0.0
20230410:1110,625.54,670.28,52.0,13.72,1.17,0.0
20230410:1210,636.63,686.23,51.03,14.27,1.03,0.0
20230410:1310,735.36,804.01,46.1,14.8,0.83,0.0
20230410:1410,544.35,584.9,38.42,15.29,0.83,0.0
20230410:1510,358.5,382.59,29.12,15.22,0.97,0.0
20230410:1610,181.58,201.21,18.99,14.99,1.03,0.0
20230410:1710,119.31,138.62,8.56,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.46,6.63,3.16,6.26,1.45,0.0
20230411:0610,55.36,71.0,13.58,7.26,1.1,0.0
20230411:0710,124.21,150.11,23.94,10.71,0.69,0.0
20230411:0810,214.83,261.46,33.78,12.07,0.55,0.0
20230411:0910,379.35,418.6,42.49,13.0,0.34,0.0
20230411:1010,503.6,547.24,49.11,14.28,0.21,0.0
20230411:1110,616.95,675.23,52.38,15.46,0.34,0.0
20230411:1210,695.82,765.94,51.37,16.41,0.69,0.0
20230411:1310,729.57,805.7,46.4,17.16,0.9,0.0
20230411:1410,703.26,772.17,38.68,17.73,1.1,0.0
20230411:1510,599.51,647.97,29.35,17.97,1.38,0.0
20230411:1610,449.23,479.56,19.21,17.78,1.72,0.0
20230411:1710,264.94,289.19,8.78,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.47,7.35,1.03,0.0
20230412:0610,19.88,33.13,13.89,8.64,0.69,0.0
20230412:0710,36.91,52.41,24.25,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.11,11.45,1.79,0.0
20230412:0910,105.19,123.27,42.84,12.4,2.28,0.0
20230412:1010,64.85,82.5,49.48,13.18,2.28,0.0
20230412:1110,111.31,130.06,52.75,13.53,2.14,0.0
20230412:1210,125.57,144.62,51.71,13.74,1.93,0.0
20230412:1310,202.84,223.24,46.7,14.44,1.72,0.0
20230412:1410,131.83,151.42,38.93,14.23,1.45,0.0
20230412:1510,106.04,125.21,29.58,14.22,1.66,0.0
20230412:1610,37.17,53.38,19.42,14.07,1.72,0.0
20230412:1710,13.67,26.21,8.99,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,3.65,12.31,3.78,9.22,1.45,0.0
20230413:0610,81.81,98.46,14.2,9.24,1.52,0.0
20230413:0710,144.38,161.77,24.56,9.69,1.66,0.0
20230413:0810,228.76,272.85,34.43,11.05,2.0,0.0
20230413:0910,381.51,404.26,43.18,12.29,3.24,0.0
20230413:1010,327.87,345.86,49.84,13.22,4.14,0.0
20230413:1110,85.81,103.86,53.12,13.07,3.31,0.0
20230413:1210,139.24,157.24,52.05,12.55,3.03,0.0
20230413:1310,151.56,168.89,47.0,11.9,3.52,0.0
20230413:1410,203.97,220.15,39.19,11.36,3.52,0.0
20230413:1510,157.13,173.87,29.8,11.07,2.76,0.0
20230413:1610,88.78,106.04,19.64,11.0,2.28,0.0
20230413:1710,34.09,49.36,9.2,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,9.28,19.88,4.08,4.32,2.69,0.0
20230414:0610,47.5,62.48,14.5,5.91,2.55,0.0
20230414:0710,51.66,93.99,24.87,9.43,2.55,0.0
20230414:0810,221.38,271.84,34.75,12.0,3.17,0.0
20230414:0910,410.86,441.63,43.52,13.7,3.45,0.0
20230414:1010,568.48,601.29,50.2,14.91,3.17,0.0
20230414:1110,687.25,731.93,53.48,15.58,2.69,0.0
20230414:1210,791.8,858.13,52.39,16.29,2.21,0.0
20230414:1310,801.56,877.56,47.29,16.74,1.79,0.0
20230414:1410,758.81,830.78,39.44,17.06,1.52,0.0
20230414:1510,680.63,742.8,30.03,17.04,1.03,0.0
20230414:1610,531.42,574.45,19.85,16.76,0.55,0.0
20230414:1710,311.61,338.64,9.41,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,8.61,18.93,4.38,3.09,1.66,0.0
20230415:0610,82.37,97.51,14.8,5.32,1.17,0.0
20230415:0710,154.02,179.15,25.17,9.71,0.9,0.0
20230415:0810,270.53,300.63,35.07,11.62,1.03,0.0
20230415:0910,407.81,445.54,43.86,13.24,1.1,0.0
20230415:1010,519.79,560.42,50.56,14.52,0.9,0.0
