Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:1510,496.67,536.44,28.58,16.14,0.28,0.0
20230408:1610,191.64,212.01,18.5,15.83,1.03,0.0
20230408:1710,0.94,7.76,8.1,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.58,6.52,0.9,0.0
20230409:0610,50.01,65.32,13.0,6.49,0.69,0.0
20230409:0710,88.03,113.96,23.32,8.43,0.69,0.0
20230409:0810,197.47,246.66,33.11,9.97,1.52,0.0
20230409:0910,380.09,409.28,41.76,11.13,1.79,0.0
20230409:1010,520.17,549.99,48.31,12.13,1.72,0.0
20230409:1110,628.91,666.04,51.54,12.44,1.59,0.0
20230409:1210,729.66,781.12,50.57,13.02,1.45,0.0
20230409:1310,730.08,783.21,45.7,13.87,1.59,0.0
20230409:1410,715.1,765.32,38.07,14.08,1.59,0.0
20230409:1510,626.64,663.66,28.82,14.37,1.72,0.0
20230409:1610,424.39,444.5,18.72,14.14,2.0,0.0
20230409:1710,203.04,221.92,8.31,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.9,6.07,0.9,0.0
20230410:0610,73.26,88.99,13.31,6.56,0.62,0.0
20230410:0710,84.27,112.58,23.64,8.57,1.1,0.0
20230410:0810,198.22,248.74,33.45,9.34,0.97,0.0
20230410:0910,385.88,421.3,42.11,10.4,0.97,0.0
20230410:1010,542.83,575.13,48.68,11.37,1.17,0.0
20230410:1110,634.07,674.72,51.91,12.68,1.31,0.0
20230410:1210,688.09,738.5,50.92,13.2,1.17,0.0
20230410:1310,744.56,807.18,46.0,13.8,1.03,0.0
20230410:1410,590.23,631.82,38.33,14.34,0.97,0.0
20230410:1510,372.43,395.24,29.05,14.26,0.97,0.0
20230410:1610,143.16,162.2,18.94,14.09,1.03,0.0
20230410:1710,127.23,146.0,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.21,6.01,1.17,0.0
20230411:0610,61.88,77.63,13.62,7.06,0.9,0.0
20230411:0710,98.8,127.72,23.96,9.93,0.41,0.0
20230411:0810,195.71,249.0,33.78,11.46,0.28,0.0
20230411:0910,380.44,418.35,42.46,12.3,0.41,0.0
20230411:1010,501.98,543.03,49.05,13.6,0.28,0.0
20230411:1110,631.96,687.62,52.29,14.69,0.48,0.0
20230411:1210,657.5,716.8,51.27,15.65,0.83,0.0
20230411:1310,710.87,779.46,46.3,16.44,0.97,0.0
20230411:1410,694.74,759.5,38.59,17.1,1.1,0.0
20230411:1510,603.5,652.16,29.28,17.33,1.17,0.0
20230411:1610,470.11,502.04,19.15,17.16,1.38,0.0
20230411:1710,239.21,262.25,8.74,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.53,7.52,0.9,0.0
20230412:0610,14.31,26.51,13.93,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.27,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.1,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.66,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.61,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.6,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.85,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.51,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.37,13.06,1.38,0.0
20230412:1710,8.49,19.41,8.95,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.83,8.66,0.9,0.0
20230413:0610,75.4,91.83,14.24,8.68,1.17,0.0
20230413:0710,139.52,164.84,24.58,9.11,1.45,0.0
20230413:0810,215.7,264.19,34.43,10.2,1.86,0.0
20230413:0910,392.21,414.8,43.15,11.26,3.1,0.0
20230413:1010,273.23,289.75,49.78,12.23,3.93,0.0
20230413:1110,293.21,309.82,53.03,11.89,3.31,0.0
20230413:1210,340.51,356.76,51.95,11.38,3.03,0.0
20230413:1310,249.58,264.59,46.9,10.64,3.38,0.0
20230413:1410,198.17,213.35,39.1,9.99,3.1,0.0
20230413:1510,162.15,177.77,29.73,9.74,2.9,0.0
20230413:1610,89.36,106.04,19.58,9.72,2.41,0.0
20230413:1710,80.67,97.15,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.14,3.33,2.55,0.0
20230414:0610,46.73,61.54,14.54,5.29,2.62,0.0
20230414:0710,47.96,90.91,24.89,8.58,2.48,0.0
20230414:0810,237.1,280.45,34.75,10.99,3.31,0.0
20230414:0910,415.18,445.24,43.49,12.54,3.79,0.0
20230414:1010,590.47,618.57,50.14,13.66,3.66,0.0
20230414:1110,696.91,733.75,53.39,14.33,3.24,0.0
20230414:1210,781.58,834.82,52.29,15.12,2.76,0.0
20230414:1310,798.29,860.81,47.19,15.61,2.34,0.0
20230414:1410,744.97,802.3,39.35,15.89,2.07,0.0
20230414:1510,681.29,731.18,29.96,15.92,1.72,0.0
20230414:1610,524.25,558.1,19.79,15.66,1.24,0.0
20230414:1710,309.88,334.2,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.44,2.19,1.86,0.0
20230415:0610,85.58,100.35,14.84,4.54,1.31,0.0
20230415:0710,159.06,182.82,25.19,8.83,0.83,0.0
20230415:0810,272.02,299.36,35.07,10.82,0.83,0.0
20230415:0910,404.15,438.38,43.83,12.47,0.9,0.0
20230415:1010,556.19,598.14,50.5,13.7,0.83,0.0
20230415:1110,607.96,657.85,53.75,14.66,0.83,0.0
20230415:1210,625.34,679.27,52.62,15.16,0.83,0.0
20230415:1310,295.34,321.18,47.48,15.45,0.55,0.0
20230415:1410,432.39,465.48,39.6,15.67,0.55,0.0
20230415:1510,642.23,695.13,30.18,16.0,0.9,0.0
20230415:1610,117.5,137.44,20.0,15.55,1.1,0.0
20230415:1710,70.77,89.18,9.58,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,11.6,22.72,4.74,3.31,1.93,0.0
20230416:0610,53.11,68.16,15.14,5.47,1.72,0.0
20230416:0710,56.3,102.38,25.49,10.94,1.72,0.0
20230416:0810,221.41,276.2,35.38,13.15,1.93,0.0
20230416:0910,413.16,450.73,44.16,14.48,2.07,0.0
20230416:1010,500.39,535.24,50.86,15.46,2.07,0.0
20230416:1110,591.97,634.29,54.11,16.35,2.28,0.0
20230416:1210,665.5,717.12,52.96,17.45,2.48,0.0
20230416:1310,650.83,699.56,47.77,18.06,2.83,0.0
20230416:1410,433.11,461.68,39.85,18.04,3.24,0.0
20230416:1510,647.89,687.09,30.4,17.84,3.45,0.0
20230416:1610,482.36,507.34,20.21,16.94,3.17,0.0
20230416:1710,305.31,326.9,9.79,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.04,3.03,1.93,0.0
20230417:0610,54.04,69.11,15.43,5.43,1.66,0.0
20230417:0710,60.96,108.22,25.79,10.82,1.17,0.0
20230417:0810,226.37,281.42,35.69,13.16,1.1,0.0
20230417:0910,418.92,461.93,44.49,14.7,0.97,0.0
20230417:1010,574.97,624.67,51.21,15.72,0.83,0.0
20230417:1110,697.62,764.63,54.47,16.35,0.9,0.0
20230417:1210,763.25,849.58,53.29,16.78,0.69,0.0
20230417:1310,779.92,871.06,48.05,17.22,0.76,0.0
20230417:1410,747.04,828.14,40.1,17.28,0.83,0.0
20230417:1510,644.49,700.86,30.62,17.28,1.03,0.0
20230417:1610,521.83,555.79,20.42,16.82,1.66,0.0
20230417:1710,263.9,285.33,10.0,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,11.54,22.72,5.33,4.24,2.07,0.0
20230418:0610,95.32,110.77,15.72,6.63,1.72,0.0
20230418:0710,157.89,186.05,26.09,11.11,1.52,0.0
20230418:0810,236.8,287.14,36.0,13.93,1.38,0.0
20230418:0910,417.22,461.03,44.82,15.62,0.97,0.0
20230418:1010,564.21,623.55,51.56,16.84,0.07,0.0
20230418:1110,676.1,744.56,54.82,17.69,0.9,0.0
20230418:1210,740.43,818.72,53.61,17.97,1.17,0.0
20230418:1310,706.79,780.1,48.33,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.34,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.84,18.31,0.62,0.0
20230418:1610,59.49,78.62,20.63,18.06,0.62,0.0
20230418:1710,275.56,300.77,10.2,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.62,5.47,1.52,0.0
20230419:0610,58.92,74.79,16.0,7.72,1.1,0.0
20230419:0710,68.81,118.41,26.38,12.63,0.97,0.0
20230419:0810,234.24,289.06,36.3,14.6,0.97,0.0
20230419:0910,422.32,466.54,45.14,15.76,0.97,0.0
20230419:1010,580.11,631.06,51.9,16.84,1.1,0.0
20230419:1110,696.56,763.01,55.17,17.69,1.31,0.0
20230419:1210,766.86,849.6,53.94,18.49,1.38,0.0
20230419:1310,792.06,884.7,48.61,19.11,1.31,0.0
20230419:1410,738.84,821.91,40.58,19.43,1.17,0.0
20230419:1510,527.14,572.42,31.06,19.55,1.31,0.0
20230419:1610,451.91,487.33,20.83,19.34,1.38,0.0
20230419:1710,272.48,298.14,10.41,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.9,8.93,1.17,0.0
20230420:0610,29.06,43.55,16.29,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.66,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.6,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.46,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.24,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.52,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.26,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.89,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.82,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.27,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.04,10.09,2.34,0.0
20230420:1710,6.5,16.5,10.61,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.18,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.56,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.94,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.89,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.58,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.87,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.58,10.76,1.03,0.0
20230421:1310,459.95,484.27,49.17,11.18,0.97,0.0
20230421:1410,296.79,314.58,41.06,11.44,1.31,0.0
20230421:1510,308.12,324.25,31.49,11.69,1.66,0.0
20230421:1610,121.13,138.75,21.24,11.74,1.66,0.0
20230421:1710,30.57,45.62,10.82,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.46,6.07,1.86,0.0
20230422:0610,91.07,106.98,16.84,7.52,1.59,0.0
20230422:0710,160.79,191.63,27.22,10.46,1.38,0.0
20230422:0810,280.35,306.04,37.18,12.47,0.97,0.0
20230422:0910,412.04,445.37,46.09,13.38,0.76,0.0
20230422:1010,554.78,601.57,52.92,14.02,0.28,0.0
20230422:1110,623.69,682.1,56.21,14.73,0.28,0.0
20230422:1210,596.92,654.74,54.89,15.39,0.21,0.0
20230422:1310,452.39,489.94,49.44,15.54,0.34,0.0
20230422:1410,603.32,651.11,41.29,15.22,0.83,0.0
20230422:1510,290.48,312.92,31.7,15.36,1.03,0.0
20230422:1610,181.12,201.07,21.44,15.15,0.97,0.0
20230422:1710,58.61,76.47,11.02,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.74,7.65,1.38,0.0
20230423:0610,101.43,118.34,17.11,9.45,0.9,0.0
20230423:0710,139.52,159.32,27.49,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.47,14.21,0.83,0.0
20230423:0910,379.55,409.67,46.39,14.92,1.31,0.0
20230423:1010,466.15,500.12,53.24,15.41,1.59,0.0
20230423:1110,688.27,743.03,56.54,16.45,1.79,0.0
20230423:1210,742.34,807.55,55.2,16.84,1.79,0.0
20230423:1310,460.11,494.42,49.71,17.14,1.86,0.0
20230423:1410,134.74,156.27,41.52,17.26,1.72,0.0
20230423:1510,238.14,261.42,31.91,17.04,1.31,0.0
20230423:1610,26.32,41.74,21.64,16.86,1.03,0.0
20230423:1710,4.29,13.59,11.22,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.01,7.52,1.38,0.0
20230424:0610,67.59,84.26,17.37,9.54,0.83,0.0
20230424:0710,81.45,136.93,27.76,12.13,0.83,0.0
20230424:0810,260.6,312.41,37.75,14.13,1.17,0.0
20230424:0910,448.3,490.24,46.7,15.64,1.38,0.0
20230424:1010,602.69,651.53,53.57,16.97,1.66,0.0
20230424:1110,719.6,784.84,56.88,18.06,1.86,0.0
20230424:1210,714.87,787.27,55.51,18.72,1.59,0.0
20230424:1310,764.68,844.11,49.97,19.04,1.79,0.0
20230424:1410,715.36,785.4,41.75,19.32,1.79,0.0
20230424:1510,689.14,750.28,32.12,18.98,1.86,0.0
20230424:1610,479.6,513.35,21.84,18.52,1.79,0.0
20230424:1710,307.73,332.41,11.42,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.87,38.82,7.27,8.54,0.83,0.0
20230425:0610,59.62,75.74,17.64,8.27,0.41,0.0
20230425:0710,88.74,143.67,28.03,10.87,0.55,0.0
20230425:0810,269.81,318.23,38.02,12.02,0.69,0.0
20230425:0910,450.05,491.65,46.99,13.33,0.28,0.0
20230425:1010,489.73,531.56,53.89,14.51,0.28,0.0
20230425:1110,586.55,638.85,57.21,15.32,0.62,0.0
20230425:1210,769.93,842.48,55.82,16.11,1.45,0.0
20230425:1310,840.28,920.88,50.24,16.91,2.07,0.0
20230425:1410,803.53,874.92,41.98,17.14,2.21,0.0
20230425:1510,713.45,762.87,32.32,17.2,2.76,0.0
20230425:1610,567.75,598.87,22.04,16.85,2.9,0.0
20230425:1710,348.95,371.0,11.62,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,28.07,41.66,7.53,4.17,2.28,0.0
20230426:0610,60.32,75.74,17.89,6.39,2.0,0.0
20230426:0710,91.27,147.34,28.29,10.46,1.59,0.0
20230426:0810,274.98,324.97,38.3,12.86,1.03,0.0
20230426:0910,457.99,501.72,47.29,14.41,0.48,0.0
20230426:1010,619.76,672.96,54.21,15.52,0.9,0.0
20230426:1110,725.43,791.53,57.53,16.22,1.31,0.0
20230426:1210,768.26,843.13,56.12,16.81,1.52,0.0
20230426:1310,783.82,861.45,50.5,17.21,1.66,0.0
20230426:1410,634.52,686.12,42.21,17.34,1.72,0.0
20230426:1510,704.49,763.12,32.53,16.85,1.59,0.0
20230426:1610,545.78,582.56,22.23,16.79,1.52,0.0
20230426:1710,275.86,298.27,11.81,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
