Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:1910,0.0,0.0,0.0,14.23,0.41,0.0
20230323:2010,0.0,0.0,0.0,13.47,0.55,0.0
20230323:2110,0.0,0.0,0.0,12.99,0.48,0.0
20230323:2210,0.0,0.0,0.0,12.32,0.41,0.0
20230323:2310,0.0,0.0,0.0,11.7,0.34,0.0
20230324:0010,0.0,0.0,0.0,11.15,0.34,0.0
20230324:0110,0.0,0.0,0.0,10.49,0.28,0.0
20230324:0210,0.0,0.0,0.0,10.12,0.34,0.0
20230324:0310,0.0,0.0,0.0,9.67,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.56,0.28,0.0
20230324:0510,0.0,0.0,0.0,9.43,0.41,0.0
20230324:0610,3.65,12.31,7.68,9.28,0.48,0.0
20230324:0710,19.61,33.0,17.88,10.05,0.41,0.0
20230324:0810,160.87,178.03,27.44,10.53,0.62,0.0
20230324:0910,60.71,77.65,35.76,11.03,0.9,0.0
20230324:1010,54.09,70.86,42.01,11.33,0.83,0.0
20230324:1110,62.33,79.59,45.22,11.84,0.9,0.0
20230324:1210,52.09,68.91,44.69,11.89,0.83,0.0
20230324:1310,40.18,56.3,40.54,12.15,0.62,0.0
20230324:1410,47.39,64.06,33.61,12.27,0.55,0.0
20230324:1510,37.5,53.38,24.88,12.11,0.62,0.0
20230324:1610,13.27,25.56,15.09,12.04,0.69,0.0
20230324:1710,11.06,22.72,4.79,11.6,0.62,0.0
20230324:1810,0.0,0.0,0.0,10.96,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.73,0.34,0.0
20230324:2010,0.0,0.0,0.0,10.44,0.34,0.0
20230324:2110,0.0,0.0,0.0,10.25,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.82,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.72,0.41,0.0
20230325:0010,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0110,0.0,0.0,0.0,9.25,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.89,0.62,0.0
20230325:0310,0.0,0.0,0.0,8.25,0.69,0.0
20230325:0410,0.0,0.0,0.0,7.54,0.9,0.0
20230325:0510,0.0,0.0,0.0,6.67,1.03,0.0
20230325:0610,27.83,41.66,8.02,5.7,1.24,0.0
20230325:0710,502.53,515.54,18.23,8.06,1.03,0.0
20230325:0810,666.5,709.31,27.8,11.49,0.62,0.0
20230325:0910,760.59,833.63,36.14,13.59,0.48,0.0
20230325:1010,677.9,735.41,42.41,15.09,0.97,0.0
20230325:1110,702.66,763.23,45.62,15.94,1.31,0.0
20230325:1210,683.75,740.37,45.06,16.74,1.59,0.0
20230325:1310,537.63,581.7,40.87,17.04,1.66,0.0
20230325:1410,338.69,386.69,33.9,17.21,1.59,0.0
20230325:1510,115.97,178.4,25.14,17.03,1.72,0.0
20230325:1610,39.79,56.8,15.33,16.49,1.45,0.0
20230325:1710,14.55,27.45,5.02,15.18,1.17,0.0
20230325:1810,0.0,0.0,0.0,13.49,1.1,0.0
20230325:1910,0.0,0.0,0.0,13.04,1.1,0.0
20230325:2010,0.0,0.0,0.0,12.27,1.1,0.0
20230325:2110,0.0,0.0,0.0,11.05,1.24,0.0
20230325:2210,0.0,0.0,0.0,9.39,1.31,0.0
20230325:2310,0.0,0.0,0.0,7.51,1.52,0.0
20230326:0010,0.0,0.0,0.0,6.28,1.66,0.0
20230326:0110,0.0,0.0,0.0,5.62,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.54,1.72,0.0
20230326:0310,0.0,0.0,0.0,5.36,1.72,0.0
20230326:0410,0.0,0.0,0.0,4.81,1.59,0.0
20230326:0510,0.0,0.0,0.0,5.13,1.31,0.0
20230326:0610,29.54,43.55,8.36,5.86,1.03,0.0
20230326:0710,213.33,226.25,18.58,8.07,0.62,0.0
20230326:0810,432.79,450.55,28.16,11.4,1.24,0.0
20230326:0910,372.5,392.46,36.52,12.31,1.17,0.0
20230326:1010,244.81,265.2,42.81,13.17,0.9,0.0
20230326:1110,155.01,174.71,46.02,13.43,0.62,0.0
20230326:1210,108.12,127.15,45.44,13.3,0.55,0.0
20230326:1310,148.51,167.92,41.2,13.4,0.97,0.0
20230326:1410,132.39,151.42,34.19,13.2,1.17,0.0
20230326:1510,95.01,113.56,25.39,13.09,1.1,0.0
20230326:1610,47.59,64.38,15.56,12.64,0.48,0.0
20230326:1710,11.02,22.72,5.24,12.16,0.21,0.0
20230326:1810,0.0,0.0,0.0,11.61,0.28,0.0
20230326:1910,0.0,0.0,0.0,8.81,1.03,0.0
20230326:2010,0.0,0.0,0.0,7.27,1.24,0.0
20230326:2110,0.0,0.0,0.0,5.53,1.52,0.0
20230326:2210,0.0,0.0,0.0,4.3,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.52,1.79,0.0
20230327:0010,0.0,0.0,0.0,3.09,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.83,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.6,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.45,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.3,2.07,0.0
20230327:0510,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0610,30.95,44.5,8.7,2.55,2.07,0.0
20230327:0710,578.85,587.47,18.92,6.51,1.72,0.0
20230327:0810,730.68,764.4,28.52,10.74,1.93,0.0
20230327:0910,814.89,862.22,36.9,12.36,2.48,0.0
20230327:1010,851.99,897.88,43.21,13.03,3.45,0.0
20230327:1110,823.55,864.59,46.42,13.25,3.66,0.0
20230327:1210,728.51,758.25,45.81,13.2,3.86,0.0
20230327:1310,551.57,574.66,41.53,12.97,3.93,0.0
20230327:1410,364.22,400.16,34.48,12.46,4.0,0.0
20230327:1510,125.77,186.5,25.65,11.63,3.93,0.0
20230327:1610,41.1,56.8,15.8,10.5,3.52,0.0
20230327:1710,12.71,24.61,5.47,9.44,3.03,0.0
20230327:1810,0.0,0.0,0.0,8.38,3.03,0.0
20230327:1910,0.0,0.0,0.0,7.6,3.52,0.0
20230327:2010,0.0,0.0,0.0,7.07,3.52,0.0
20230327:2110,0.0,0.0,0.0,6.63,3.24,0.0
20230327:2210,0.0,0.0,0.0,6.17,2.9,0.0
20230327:2310,0.0,0.0,0.0,5.36,2.41,0.0
20230328:0010,0.0,0.0,0.0,4.81,1.93,0.0
20230328:0110,0.0,0.0,0.0,4.24,1.59,0.0
20230328:0210,0.0,0.0,0.0,4.26,1.38,0.0
20230328:0310,0.0,0.0,0.0,3.89,1.31,0.0
20230328:0410,0.0,0.0,0.0,3.47,1.31,0.0
20230328:0510,0.0,0.0,0.0,3.15,1.31,0.0
20230328:0610,24.72,37.87,9.03,3.16,1.17,0.0
20230328:0710,588.91,596.77,19.27,4.08,0.9,0.0
20230328:0810,730.67,763.51,28.88,7.33,0.9,0.0
20230328:0910,810.86,865.64,37.28,8.94,0.9,0.0
20230328:1010,821.41,894.71,43.6,10.3,0.48,0.0
20230328:1110,788.76,861.34,46.82,11.46,0.41,0.0
20230328:1210,684.95,732.94,46.18,12.35,0.97,0.0
20230328:1310,557.17,591.45,41.86,12.83,1.52,0.0
20230328:1410,343.99,374.87,34.77,12.58,1.79,0.0
20230328:1510,130.55,190.15,25.9,12.08,1.59,0.0
20230328:1610,43.46,59.64,16.03,11.53,1.31,0.0
20230328:1710,13.35,25.56,5.7,10.98,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.05,0.62,0.0
20230328:1910,0.0,0.0,0.0,10.87,0.48,0.0
20230328:2010,0.0,0.0,0.0,10.17,0.14,0.0
20230328:2110,0.0,0.0,0.0,9.57,0.0,0.0
20230328:2210,0.0,0.0,0.0,8.93,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.38,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.77,0.55,0.0
20230329:0110,0.0,0.0,0.0,6.86,0.55,0.0
20230329:0210,0.0,0.0,0.0,6.54,0.55,0.0
20230329:0310,0.0,0.0,0.0,6.38,0.55,0.0
20230329:0410,0.0,0.0,0.0,6.11,0.69,0.0
20230329:0510,0.0,0.0,0.0,5.6,0.69,0.0
20230329:0610,43.88,58.7,9.37,5.34,0.62,0.0
20230329:0710,443.09,455.2,19.61,6.83,0.21,0.0
20230329:0810,589.09,615.27,29.24,8.64,0.41,0.0
20230329:0910,728.82,778.22,37.65,9.81,0.55,0.0
20230329:1010,792.66,855.17,44.0,10.74,0.76,0.0
20230329:1110,757.34,816.28,47.21,12.02,0.9,0.0
20230329:1210,683.68,734.79,46.55,13.22,0.9,0.0
20230329:1310,544.23,584.02,42.19,13.99,0.97,0.0
20230329:1410,350.0,392.24,35.05,14.32,1.17,0.0
20230329:1510,130.55,189.05,26.15,14.15,1.24,0.0
20230329:1610,49.98,67.22,16.26,13.96,1.1,0.0
20230329:1710,17.8,31.24,5.92,13.32,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.75,0.14,0.0
20230329:1910,0.0,0.0,0.0,12.07,0.69,0.0
20230329:2010,0.0,0.0,0.0,11.25,0.69,0.0
20230329:2110,0.0,0.0,0.0,10.55,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.85,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.26,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.66,0.34,0.0
20230330:0110,0.0,0.0,0.0,8.23,0.28,0.0
20230330:0210,0.0,0.0,0.0,7.85,0.62,0.0
20230330:0310,0.0,0.0,0.0,7.28,0.69,0.0
20230330:0410,0.0,0.0,0.0,6.82,0.76,0.0
20230330:0510,0.0,0.0,0.0,6.62,0.83,0.0
20230330:0610,37.33,52.07,9.7,6.58,0.83,0.0
20230330:0710,98.4,115.1,19.95,8.95,0.34,0.0
20230330:0810,170.91,187.46,29.59,9.45,0.34,0.0
20230330:0910,154.72,171.8,38.03,9.86,0.55,0.0
20230330:1010,127.24,144.62,44.39,10.34,0.76,0.0
20230330:1110,79.8,97.06,47.61,10.57,0.83,0.0
20230330:1210,129.88,147.53,46.92,10.77,0.76,0.0
20230330:1310,91.99,109.68,42.52,11.11,0.69,0.0
20230330:1410,73.74,91.24,35.33,11.39,0.62,0.0
20230330:1510,83.28,100.94,26.4,11.31,0.62,0.0
20230330:1610,60.63,77.63,16.5,11.1,0.62,0.0
20230330:1710,7.52,17.99,6.15,10.93,0.62,0.0
20230330:1810,0.0,0.0,0.0,10.33,0.69,0.0
20230330:1910,0.0,0.0,0.0,10.1,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.79,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.54,0.48,0.0
20230330:2210,0.0,0.0,0.0,9.47,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.01,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.4,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,7.51,0.34,0.0
20230331:0310,0.0,0.0,0.0,7.41,0.41,0.0
20230331:0410,0.0,0.0,0.0,7.15,0.48,0.0
20230331:0510,0.0,0.0,0.0,7.13,0.55,0.0
20230331:0610,13.62,25.56,10.04,7.28,0.62,0.0
20230331:0710,34.67,49.5,20.29,8.0,0.69,0.0
20230331:0810,40.97,56.3,29.95,8.36,0.9,0.0
20230331:0910,71.92,88.33,38.4,8.63,0.9,0.0
20230331:1010,46.37,62.12,44.78,8.82,0.55,0.0
20230331:1110,49.97,66.0,48.0,9.14,0.21,0.0
20230331:1210,63.98,80.56,47.29,9.46,0.55,0.0
20230331:1310,48.92,65.03,42.84,9.83,0.83,0.0
20230331:1410,34.28,49.5,35.61,10.28,0.9,0.0
20230331:1510,28.08,42.71,26.65,10.48,0.83,0.0
20230331:1610,79.34,96.56,16.72,10.38,0.62,0.0
20230331:1710,18.92,32.19,6.37,10.09,0.48,0.0
20230331:1810,0.0,0.0,0.0,9.23,0.55,0.0
20230331:1910,0.0,0.0,0.0,7.8,0.97,0.0
20230331:2010,0.0,0.0,0.0,6.98,0.9,0.0
20230331:2110,0.0,0.0,0.0,7.12,0.55,0.0
20230331:2210,0.0,0.0,0.0,5.84,0.97,0.0
20230331:2310,0.0,0.0,0.0,4.51,1.31,0.0
20230401:0010,0.0,0.0,0.0,3.56,1.45,0.0
20230401:0110,0.0,0.0,0.0,3.5,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.92,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.74,1.66,0.0
20230401:0410,0.0,0.0,0.0,2.64,1.72,0.0
20230401:0510,0.0,0.0,0.0,2.54,1.72,0.0
20230401:0610,34.44,48.28,10.37,2.96,1.59,0.0
20230401:0710,589.14,602.66,20.63,6.84,1.17,0.0
20230401:0810,717.28,761.87,30.3,10.99,0.97,0.0
20230401:0910,725.29,785.95,38.78,13.26,0.76,0.0
20230401:1010,656.62,717.53,45.17,14.67,0.41,0.0
20230401:1110,431.87,464.18,48.39,15.69,1.1,0.0
20230401:1210,381.51,411.4,47.66,16.33,1.31,0.0
20230401:1310,545.53,591.86,43.16,16.59,1.1,0.0
20230401:1410,351.7,394.81,35.89,16.74,0.97,0.0
20230401:1510,141.88,201.37,26.9,16.63,0.76,0.0
20230401:1610,50.29,68.16,16.95,16.14,0.9,0.0
20230401:1710,17.63,31.24,6.59,15.13,0.9,0.0
20230401:1810,0.0,0.0,0.0,12.93,1.1,0.0
20230401:1910,0.0,0.0,0.0,10.77,1.31,0.0
20230401:2010,0.0,0.0,0.0,8.71,1.59,0.0
20230401:2110,0.0,0.0,0.0,7.01,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.87,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.17,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.79,2.07,0.0
20230402:0110,0.0,0.0,0.0,4.52,2.0,0.0
20230402:0210,0.0,0.0,0.0,4.07,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230402:0410,0.0,0.0,0.0,3.26,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.91,1.79,0.0
20230402:0610,343.96,348.01,10.7,3.36,1.52,0.0
20230402:0710,591.63,606.03,20.97,7.94,1.52,0.0
20230402:0810,722.83,769.14,30.66,11.65,1.1,0.0
20230402:0910,796.38,880.21,39.15,13.47,0.41,0.0
20230402:1010,807.59,908.55,45.56,14.64,0.14,0.0
20230402:1110,775.36,864.55,48.78,15.55,0.41,0.0
20230402:1210,670.64,737.03,48.02,16.28,0.55,0.0
20230402:1310,507.46,554.8,43.48,16.78,0.48,0.0
20230402:1410,331.61,368.32,36.17,17.05,0.69,0.0
20230402:1510,143.29,204.2,27.14,17.1,0.83,0.0
20230402:1610,56.3,74.79,17.18,16.69,0.62,0.0
20230402:1710,25.54,40.71,6.81,15.94,0.34,0.0
20230402:1810,0.0,0.0,0.0,15.09,0.28,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.48,0.0
20230402:2010,0.0,0.0,0.0,13.65,0.62,0.0
20230402:2110,0.0,0.0,0.0,12.64,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.11,1.03,0.0
20230402:2310,0.0,0.0,0.0,7.56,1.52,0.0
20230403:0010,0.0,0.0,0.0,6.15,1.72,0.0
20230403:0110,0.0,0.0,0.0,5.51,1.79,0.0
20230403:0210,0.0,0.0,0.0,5.22,1.93,0.0
20230403:0310,0.0,0.0,0.0,5.06,2.0,0.0
20230403:0410,0.0,0.0,0.0,4.87,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.56,2.0,0.0
20230403:0610,346.01,351.54,11.03,4.8,1.79,0.0
20230403:0710,604.64,623.9,21.31,9.04,1.45,0.0
20230403:0810,727.22,775.48,31.01,12.59,1.31,0.0
20230403:0910,812.38,886.23,39.52,13.83,1.17,0.0
20230403:1010,830.24,918.43,45.95,14.55,0.9,0.0
20230403:1110,795.13,879.22,49.17,15.26,0.83,0.0
20230403:1210,715.29,784.73,48.38,15.75,0.76,0.0
20230403:1310,571.54,623.59,43.8,16.03,0.62,0.0
20230403:1410,372.87,418.96,36.44,15.79,0.97,0.0
20230403:1510,146.36,207.11,27.39,15.14,1.45,0.0
20230403:1610,54.4,71.95,17.41,14.27,1.79,0.0
20230403:1710,19.41,33.13,7.03,13.24,1.45,0.0
20230403:1810,0.0,0.0,0.0,11.58,1.1,0.0
20230403:1910,0.0,0.0,0.0,11.97,0.34,0.0
20230403:2010,0.0,0.0,0.0,11.01,0.34,0.0
20230403:2110,0.0,0.0,0.0,9.79,0.41,0.0
20230403:2210,0.0,0.0,0.0,8.59,0.41,0.0
20230403:2310,0.0,0.0,0.0,7.54,0.41,0.0
20230404:0010,0.0,0.0,0.0,6.54,0.34,0.0
20230404:0110,0.0,0.0,0.0,6.16,0.07,0.0
20230404:0210,0.0,0.0,0.0,5.67,0.14,0.0
20230404:0310,0.0,0.0,0.0,5.27,0.55,0.0
20230404:0410,0.0,0.0,0.0,4.9,0.9,0.0
20230404:0510,0.0,0.0,0.0,4.22,0.9,0.0
20230404:0610,70.34,84.93,11.36,3.88,0.9,0.0
20230404:0710,294.42,302.66,21.64,5.56,0.55,0.0
20230404:0810,518.39,527.73,31.35,6.96,1.59,0.0
20230404:0910,809.84,845.13,39.89,7.45,1.72,0.0
20230404:1010,846.88,890.94,46.34,8.4,1.86,0.0
20230404:1110,823.34,864.93,49.56,8.96,1.93,0.0
20230404:1210,739.82,770.03,48.75,9.6,2.21,0.0
20230404:1310,584.24,609.11,44.12,10.44,2.07,0.0
20230404:1410,384.87,415.85,36.72,10.25,2.34,0.0
20230404:1510,155.38,210.41,27.63,10.75,2.28,0.0
20230404:1610,58.23,74.79,17.63,10.39,2.14,0.0
20230404:1710,22.24,35.97,7.25,9.76,1.79,0.0
20230404:1810,0.0,0.0,0.0,8.65,1.31,0.0
20230404:1910,0.0,0.0,0.0,8.83,0.97,0.0
20230404:2010,0.0,0.0,0.0,7.83,0.97,0.0
20230404:2110,0.0,0.0,0.0,6.98,0.97,0.0
20230404:2210,0.0,0.0,0.0,6.39,0.9,0.0
20230404:2310,0.0,0.0,0.0,6.05,0.83,0.0
20230405:0010,0.0,0.0,0.0,5.94,0.76,0.0
20230405:0110,0.0,0.0,0.0,5.56,0.69,0.0
20230405:0210,0.0,0.0,0.0,5.12,0.76,0.0
20230405:0310,0.0,0.0,0.0,4.34,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.7,0.9,0.0
20230405:0510,0.0,0.0,0.0,3.59,0.9,0.0
20230405:0610,116.45,129.61,11.69,3.67,0.83,0.0
20230405:0710,389.05,392.78,21.97,4.91,1.24,0.0
20230405:0810,749.43,769.43,31.7,5.46,1.52,0.0
20230405:0910,844.42,883.92,40.25,6.36,1.45,0.0
20230405:1010,745.27,779.47,46.72,7.2,1.24,0.0
20230405:1110,654.41,685.17,49.95,8.22,1.03,0.0
20230405:1210,567.05,592.75,49.1,9.36,1.17,0.0
20230405:1310,560.11,583.36,44.43,10.07,1.93,0.0
20230405:1410,379.67,408.45,36.99,10.49,2.21,0.0
20230405:1510,162.83,214.87,27.87,10.59,2.28,0.0
20230405:1610,61.06,77.63,17.86,10.18,2.21,0.0
20230405:1710,21.45,35.03,7.47,9.48,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.04,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230405:2110,0.0,0.0,0.0,5.99,0.97,0.0
20230405:2210,0.0,0.0,0.0,6.17,0.9,0.0
20230405:2310,0.0,0.0,0.0,5.89,0.76,0.0
20230406:0010,0.0,0.0,0.0,5.39,0.55,0.0
20230406:0110,0.0,0.0,0.0,4.84,0.41,0.0
20230406:0210,0.0,0.0,0.0,4.37,0.28,0.0
20230406:0310,0.0,0.0,0.0,3.96,0.28,0.0
20230406:0410,0.0,0.0,0.0,3.65,0.28,0.0
20230406:0510,0.0,0.0,0.0,3.44,0.34,0.0
20230406:0610,308.64,315.73,12.01,3.52,0.21,0.0
20230406:0710,568.69,584.38,22.3,5.11,0.14,0.0
20230406:0810,722.33,759.1,32.04,7.5,0.62,0.0
20230406:0910,825.58,878.76,40.62,8.95,1.17,0.0
20230406:1010,821.72,875.29,47.1,10.11,1.52,0.0
20230406:1110,813.1,865.73,50.33,11.1,1.72,0.0
20230406:1210,538.56,564.3,49.46,11.93,2.07,0.0
20230406:1310,421.89,443.95,44.74,12.4,2.14,0.0
20230406:1410,369.78,399.76,37.26,12.69,2.14,0.0
20230406:1510,207.24,239.05,28.11,12.73,2.07,0.0
20230406:1610,111.53,129.7,18.08,12.29,1.79,0.0
20230406:1710,31.23,46.39,7.69,11.65,1.24,0.0
20230406:1810,0.0,0.0,0.0,10.16,0.9,0.0
20230406:1910,0.0,0.0,0.0,10.67,0.34,0.0
20230406:2010,0.0,0.0,0.0,9.95,0.28,0.0
20230406:2110,0.0,0.0,0.0,9.3,0.69,0.0
20230406:2210,0.0,0.0,0.0,8.7,0.76,0.0
20230406:2310,0.0,0.0,0.0,8.06,0.69,0.0
20230407:0010,0.0,0.0,0.0,7.43,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.81,0.83,0.0
20230407:0210,0.0,0.0,0.0,5.96,0.97,0.0
20230407:0310,0.0,0.0,0.0,5.32,1.03,0.0
20230407:0410,0.0,0.0,0.0,4.88,1.03,0.0
20230407:0510,0.0,4.73,1.93,4.51,1.1,0.0
20230407:0610,271.13,279.28,12.33,4.92,0.9,0.0
20230407:0710,121.21,136.26,22.63,6.4,0.48,0.0
20230407:0810,236.15,251.42,32.38,8.71,0.28,0.0
20230407:0910,158.97,175.68,40.98,9.15,0.28,0.0
20230407:1010,176.86,194.12,47.48,9.89,0.28,0.0
20230407:1110,269.51,286.93,50.71,9.93,0.62,0.0
20230407:1210,227.99,244.59,49.82,9.91,0.97,0.0
20230407:1310,353.29,371.44,45.05,10.21,1.24,0.0
20230407:1410,297.38,316.89,37.53,10.45,1.03,0.0
20230407:1510,166.16,184.64,28.35,10.61,0.55,0.0
20230407:1610,103.83,121.18,18.3,10.38,0.97,0.0
20230407:1710,29.79,44.5,7.91,9.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,8.76,1.17,0.0
20230407:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230407:2010,0.0,0.0,0.0,8.74,0.48,0.0
20230407:2110,0.0,0.0,0.0,7.95,0.28,0.0
20230407:2210,0.0,0.0,0.0,7.36,0.28,0.0
20230407:2310,0.0,0.0,0.0,6.85,0.69,0.0
20230408:0010,0.0,0.0,0.0,5.72,0.9,0.0
20230408:0110,0.0,0.0,0.0,5.01,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.94,1.24,0.0
20230408:0310,0.0,0.0,0.0,3.08,1.38,0.0
20230408:0410,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0510,0.5,6.63,2.25,1.41,1.59,0.0
20230408:0610,373.71,373.83,12.65,1.95,1.45,0.0
20230408:0710,607.78,621.88,22.95,7.06,1.31,0.0
20230408:0810,742.68,785.95,32.72,9.85,1.03,0.0
20230408:0910,808.92,886.82,41.34,12.2,0.55,0.0
20230408:1010,817.79,916.46,47.86,13.93,0.21,0.0
20230408:1110,774.11,867.71,51.09,15.12,0.14,0.0
20230408:1210,686.5,761.37,50.17,15.94,0.14,0.0
20230408:1310,543.67,593.13,45.36,16.39,0.55,0.0
20230408:1410,366.84,409.55,37.79,16.93,0.76,0.0
20230408:1510,187.26,213.14,28.58,16.99,0.83,0.0
20230408:1610,104.29,124.97,18.52,16.59,0.62,0.0
20230408:1710,22.33,36.92,8.13,15.66,0.62,0.0
20230408:1810,0.0,0.0,0.0,14.78,0.55,0.0
20230408:1910,0.0,0.0,0.0,12.99,0.9,0.0
20230408:2010,0.0,0.0,0.0,11.43,1.03,0.0
20230408:2110,0.0,0.0,0.0,10.53,0.9,0.0
20230408:2210,0.0,0.0,0.0,10.02,0.69,0.0
20230408:2310,0.0,0.0,0.0,9.24,0.55,0.0
20230409:0010,0.0,0.0,0.0,8.72,0.41,0.0
20230409:0110,0.0,0.0,0.0,8.15,0.14,0.0
20230409:0210,0.0,0.0,0.0,7.73,0.0,0.0
20230409:0310,0.0,0.0,0.0,7.23,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.77,0.34,0.0
20230409:0510,0.93,7.57,2.57,6.37,0.41,0.0
20230409:0610,341.99,352.69,12.97,6.17,0.21,0.0
20230409:0710,479.39,496.41,23.28,8.35,0.28,0.0
20230409:0810,636.65,666.53,33.06,10.48,1.24,0.0
20230409:0910,744.28,790.17,41.69,11.57,1.59,0.0
20230409:1010,785.85,843.33,48.24,12.46,1.59,0.0
20230409:1110,774.12,832.07,51.47,12.68,1.45,0.0
20230409:1210,713.18,762.23,50.52,13.39,1.52,0.0
20230409:1310,569.29,606.43,45.66,14.31,1.66,0.0
20230409:1410,383.18,422.61,38.05,14.53,1.45,0.0
20230409:1510,168.4,223.34,28.82,14.76,1.79,0.0
20230409:1610,64.28,82.36,18.74,14.43,1.93,0.0
20230409:1710,28.38,43.55,8.34,13.64,1.45,0.0
20230409:1810,0.0,0.0,0.0,12.39,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.01,1.24,0.0
20230409:2010,0.0,0.0,0.0,9.77,1.31,0.0
20230409:2110,0.0,0.0,0.0,9.1,1.24,0.0
20230409:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230409:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230410:0010,0.0,0.0,0.0,8.55,0.76,0.0
20230410:0110,0.0,0.0,0.0,8.41,0.62,0.0
20230410:0210,0.0,0.0,0.0,7.99,0.41,0.0
20230410:0310,0.0,0.0,0.0,7.6,0.07,0.0
20230410:0410,0.0,0.0,0.0,7.15,0.21,0.0
20230410:0510,0.0,1.89,2.88,6.77,0.34,0.0
20230410:0610,151.13,165.06,13.28,6.6,0.21,0.0
20230410:0710,490.4,505.01,23.6,8.36,0.76,0.0
20230410:0810,682.55,717.77,33.39,9.24,0.83,0.0
20230410:0910,789.66,846.69,42.05,10.36,0.97,0.0
20230410:1010,825.03,889.8,48.61,11.4,1.24,0.0
20230410:1110,693.05,741.93,51.85,12.81,1.31,0.0
20230410:1210,616.24,657.86,50.87,13.37,1.24,0.0
20230410:1310,563.51,602.79,45.97,14.07,1.17,0.0
20230410:1410,353.05,384.72,38.32,14.67,1.1,0.0
20230410:1510,208.94,235.74,29.05,14.45,1.17,0.0
20230410:1610,105.71,124.97,18.96,14.15,1.17,0.0
20230410:1710,36.91,53.02,8.55,13.56,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.22,1.03,0.0
20230410:1910,0.0,0.0,0.0,11.61,0.76,0.0
20230410:2010,0.0,0.0,0.0,11.73,0.48,0.0
20230410:2110,0.0,0.0,0.0,11.24,0.41,0.0
20230410:2210,0.0,0.0,0.0,10.66,0.55,0.0
20230410:2310,0.0,0.0,0.0,10.2,0.48,0.0
20230411:0010,0.0,0.0,0.0,9.81,0.48,0.0
20230411:0110,0.0,0.0,0.0,9.37,0.69,0.0
20230411:0210,0.0,0.0,0.0,8.81,0.69,0.0
20230411:0310,0.0,0.0,0.0,8.46,0.76,0.0
20230411:0410,0.0,0.0,0.0,8.29,0.69,0.0
20230411:0510,1.41,8.52,3.2,8.14,0.69,0.0
20230411:0610,183.12,197.26,13.59,8.36,0.55,0.0
20230411:0710,395.83,411.93,23.91,9.81,0.34,0.0
20230411:0810,665.32,710.62,33.72,11.68,0.55,0.0
