Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:1510,342.53,367.53,28.5,15.27,0.69,0.0
20230408:1610,175.34,195.92,18.42,15.12,0.48,0.0
20230408:1710,154.01,175.08,8.02,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.67,5.93,0.07,0.0
20230409:0610,53.85,69.11,13.08,5.67,0.14,0.0
20230409:0710,126.32,151.0,23.39,7.62,0.34,0.0
20230409:0810,225.45,262.6,33.18,9.1,1.24,0.0
20230409:0910,359.1,387.98,41.8,10.15,1.45,0.0
20230409:1010,447.78,473.96,48.33,11.06,1.38,0.0
20230409:1110,550.39,581.09,51.53,11.38,1.38,0.0
20230409:1210,649.69,688.39,50.53,11.92,1.38,0.0
20230409:1310,682.05,725.07,45.64,12.86,1.52,0.0
20230409:1410,629.18,666.74,37.99,12.9,1.38,0.0
20230409:1510,545.25,572.86,28.73,13.17,1.66,0.0
20230409:1610,448.67,469.33,18.64,12.82,1.93,0.0
20230409:1710,235.26,255.02,8.23,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,1.89,2.98,5.42,0.48,0.0
20230410:0610,74.6,89.94,13.39,5.35,0.34,0.0
20230410:0710,78.78,112.54,23.71,7.22,0.62,0.0
20230410:0810,200.71,247.29,33.51,8.13,0.62,0.0
20230410:0910,352.25,389.65,42.16,9.22,0.76,0.0
20230410:1010,503.28,534.39,48.7,10.25,1.1,0.0
20230410:1110,571.53,604.6,51.91,11.44,1.24,0.0
20230410:1210,640.1,680.23,50.88,12.0,1.17,0.0
20230410:1310,689.38,736.75,45.94,12.56,1.1,0.0
20230410:1410,517.47,548.27,38.25,13.11,1.03,0.0
20230410:1510,386.86,408.61,28.97,12.92,0.9,0.0
20230410:1610,155.02,173.41,18.86,12.86,0.97,0.0
20230410:1710,93.1,111.57,8.44,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.3,5.66,0.9,0.0
20230411:0610,64.96,80.47,13.7,6.1,0.69,0.0
20230411:0710,90.54,124.66,24.03,8.76,0.28,0.0
20230411:0810,193.15,244.48,33.84,10.25,0.28,0.0
20230411:0910,355.9,392.11,42.51,11.09,0.55,0.0
20230411:1010,470.76,506.99,49.07,12.28,0.41,0.0
20230411:1110,583.0,626.23,52.28,13.4,0.76,0.0
20230411:1210,611.41,656.95,51.23,14.35,1.1,0.0
20230411:1310,639.78,687.79,46.24,15.06,1.31,0.0
20230411:1410,620.12,666.35,38.51,15.71,1.31,0.0
20230411:1510,556.87,595.55,29.2,15.99,1.31,0.0
20230411:1610,448.88,477.79,19.07,15.77,1.45,0.0
20230411:1710,238.7,262.19,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.61,7.17,0.69,0.0
20230412:0610,12.05,23.67,14.01,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.35,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.17,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.86,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.44,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.65,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.57,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.54,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.77,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.42,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.29,11.5,0.83,0.0
20230412:1710,9.29,20.38,8.87,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.92,7.74,0.83,0.0
20230413:0610,84.24,100.35,14.32,7.74,1.1,0.0
20230413:0710,111.01,144.74,24.66,8.08,1.38,0.0
20230413:0810,210.11,258.05,34.49,9.03,1.86,0.0
20230413:0910,350.48,368.11,43.2,9.91,2.83,0.0
20230413:1010,229.55,245.2,49.81,10.94,3.38,0.0
20230413:1110,122.81,139.77,53.02,10.74,3.1,0.0
20230413:1210,351.43,366.31,51.91,10.01,2.62,0.0
20230413:1310,261.99,275.9,46.83,9.19,2.48,0.0
20230413:1410,149.66,165.01,39.02,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.65,8.29,2.14,0.0
20230413:1610,84.84,100.98,19.5,8.2,1.86,0.0
20230413:1710,43.74,59.13,9.08,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.22,2.75,2.0,0.0
20230414:0610,49.82,64.38,14.62,3.88,2.07,0.0
20230414:0710,58.88,106.47,24.96,7.74,1.86,0.0
20230414:0810,208.45,261.19,34.81,9.65,2.69,0.0
20230414:0910,386.76,417.72,43.54,11.08,3.17,0.0
20230414:1010,529.1,555.64,50.17,12.17,3.1,0.0
20230414:1110,651.72,683.32,53.38,12.94,2.9,0.0
20230414:1210,716.58,758.12,52.25,13.77,2.55,0.0
20230414:1310,715.54,761.68,47.12,14.3,2.21,0.0
20230414:1410,713.12,759.46,39.27,14.54,2.14,0.0
20230414:1510,625.68,662.98,29.88,14.45,1.86,0.0
20230414:1610,508.91,537.75,19.71,14.11,1.52,0.0
20230414:1710,294.29,317.16,9.29,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.38,19.88,4.52,2.3,1.59,0.0
20230415:0610,85.86,100.35,14.92,3.81,1.17,0.0
20230415:0710,159.78,176.75,25.27,7.59,0.83,0.0
20230415:0810,234.3,278.05,35.13,9.79,0.41,0.0
20230415:0910,377.98,418.25,43.88,11.53,0.41,0.0
20230415:1010,495.22,532.88,50.53,12.8,0.62,0.0
20230415:1110,599.11,644.84,53.75,13.73,0.83,0.0
20230415:1210,583.36,627.28,52.58,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.41,14.46,0.97,0.0
20230415:1410,366.74,392.33,39.52,14.58,0.97,0.0
20230415:1510,492.88,523.32,30.1,14.84,1.24,0.0
20230415:1610,399.14,420.85,19.92,14.27,1.66,0.0
20230415:1710,44.96,61.75,9.5,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.82,4.3,1.52,0.0
20230416:0610,54.06,69.11,15.22,5.27,1.38,0.0
20230416:0710,67.83,117.64,25.57,9.88,1.52,0.0
20230416:0810,214.96,269.22,35.45,11.82,1.86,0.0
20230416:0910,386.65,425.26,44.21,13.17,2.14,0.0
20230416:1010,500.19,532.85,50.88,14.26,2.28,0.0
20230416:1110,538.41,572.52,54.1,15.3,2.62,0.0
20230416:1210,451.66,481.21,52.91,16.26,2.9,0.0
20230416:1310,367.54,392.98,47.7,16.6,3.03,0.0
20230416:1410,545.29,575.78,39.77,16.37,3.24,0.0
20230416:1510,608.59,640.37,30.32,16.19,3.31,0.0
20230416:1610,404.01,424.58,20.13,15.33,2.9,0.0
20230416:1710,293.25,314.75,9.71,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.12,4.37,1.45,0.0
20230417:0610,57.75,72.9,15.51,5.38,1.31,0.0
20230417:0710,71.76,122.78,25.87,9.99,1.24,0.0
20230417:0810,219.56,274.16,35.76,12.1,1.1,0.0
20230417:0910,389.24,432.42,44.55,13.63,0.9,0.0
20230417:1010,528.03,574.72,51.23,14.57,0.48,0.0
20230417:1110,636.69,693.68,54.46,15.16,0.62,0.0
20230417:1210,682.03,746.2,53.24,15.57,0.69,0.0
20230417:1310,714.68,783.06,47.99,16.04,0.9,0.0
20230417:1410,670.18,728.84,40.02,16.06,0.97,0.0
20230417:1510,589.78,634.79,30.54,16.07,1.03,0.0
20230417:1610,485.67,516.66,20.34,15.78,1.45,0.0
20230417:1710,263.16,285.41,9.92,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,11.57,22.72,5.41,3.66,1.66,0.0
20230418:0610,92.87,107.92,15.8,5.55,1.45,0.0
20230418:0710,104.85,148.73,26.16,9.73,1.38,0.0
20230418:0810,225.51,278.63,36.06,12.59,1.24,0.0
20230418:0910,388.72,432.29,44.87,14.41,0.83,0.0
20230418:1010,522.82,572.45,51.58,15.58,0.34,0.0
20230418:1110,567.19,617.61,54.82,16.44,0.9,0.0
20230418:1210,420.31,455.05,53.57,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.27,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.26,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.76,16.8,0.83,0.0
20230418:1610,87.73,107.74,20.55,16.68,0.9,0.0
20230418:1710,65.77,84.6,10.12,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.01,29.35,5.7,4.85,1.24,0.0
20230419:0610,59.24,74.79,16.09,6.58,0.9,0.0
20230419:0710,80.96,133.28,26.45,11.16,0.9,0.0
20230419:0810,228.46,282.71,36.37,13.33,0.41,0.0
20230419:0910,393.24,438.58,45.2,14.43,0.41,0.0
20230419:1010,530.99,577.3,51.93,15.58,0.83,0.0
20230419:1110,644.5,700.29,55.17,16.38,1.17,0.0
20230419:1210,709.97,776.67,53.9,17.2,1.31,0.0
20230419:1310,714.89,783.83,48.55,17.85,1.38,0.0
20230419:1410,638.71,696.23,40.5,18.12,1.31,0.0
20230419:1510,552.15,596.74,30.98,18.33,1.38,0.0
20230419:1610,407.17,437.83,20.75,18.05,1.31,0.0
20230419:1710,236.29,260.76,10.33,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.64,17.99,5.99,8.27,0.62,0.0
20230420:0610,29.17,43.55,16.37,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.74,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.66,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.51,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.27,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.51,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.22,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.82,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.74,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.19,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.96,9.18,1.31,0.0
20230420:1710,10.93,22.32,10.53,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.27,6.81,0.55,0.0
20230421:0610,32.82,47.34,16.65,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.02,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.96,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.83,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.61,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.86,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.53,9.93,0.48,0.0
20230421:1310,471.15,497.0,49.1,10.28,0.48,0.0
20230421:1410,268.96,286.26,40.98,10.56,0.9,0.0
20230421:1510,267.7,283.87,31.41,10.79,1.17,0.0
20230421:1610,162.67,179.32,21.16,10.94,1.31,0.0
20230421:1710,46.48,62.62,10.74,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,20.28,33.13,6.54,4.96,1.45,0.0
20230422:0610,102.98,118.34,16.92,6.52,1.31,0.0
20230422:0710,182.45,202.93,27.3,9.61,1.1,0.0
20230422:0810,287.73,315.32,37.25,11.54,0.83,0.0
20230422:0910,391.84,423.14,46.14,12.51,0.55,0.0
20230422:1010,522.66,564.26,52.94,13.11,0.34,0.0
20230422:1110,534.78,576.56,56.2,13.7,0.55,0.0
20230422:1210,501.4,541.06,54.85,14.24,0.48,0.0
20230422:1310,330.42,356.04,49.37,14.33,0.62,0.0
20230422:1410,447.18,475.44,41.21,13.85,0.97,0.0
20230422:1510,353.3,375.46,31.62,13.89,0.97,0.0
20230422:1610,191.21,210.04,21.36,13.64,0.97,0.0
20230422:1710,118.81,137.54,10.94,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,26.7,40.71,6.82,7.6,1.17,0.0
20230423:0610,92.15,108.87,17.19,9.0,0.76,0.0
20230423:0710,165.75,186.23,27.57,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.53,13.15,0.69,0.0
20230423:0910,353.36,380.05,46.45,13.78,1.17,0.0
20230423:1010,477.2,510.76,53.27,14.26,1.45,0.0
20230423:1110,561.01,601.74,56.53,15.21,1.59,0.0
20230423:1210,675.6,726.0,55.16,15.2,1.66,0.0
20230423:1310,413.1,442.27,49.64,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.44,15.6,1.38,0.0
20230423:1510,150.12,170.85,31.83,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.56,15.25,0.83,0.0
20230423:1710,9.11,20.38,11.14,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.09,7.66,1.03,0.0
20230424:0610,59.42,75.74,17.46,9.04,0.69,0.0
20230424:0710,98.56,155.24,27.84,11.09,0.83,0.0
20230424:0810,257.58,308.14,37.82,13.0,1.1,0.0
20230424:0910,422.03,463.68,46.75,14.6,1.17,0.0
20230424:1010,559.78,603.34,53.6,15.89,1.59,0.0
20230424:1110,645.7,696.76,56.87,16.99,1.93,0.0
20230424:1210,689.68,750.89,55.47,17.61,1.72,0.0
20230424:1310,676.48,735.28,49.9,18.08,1.93,0.0
20230424:1410,585.72,630.81,41.67,17.94,2.0,0.0
20230424:1510,651.88,699.97,32.03,17.21,2.0,0.0
20230424:1610,512.53,545.93,21.76,16.84,1.79,0.0
20230424:1710,329.83,354.61,11.34,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,29.24,43.55,7.35,7.74,0.62,0.0
20230425:0610,59.86,75.74,17.72,7.42,0.34,0.0
20230425:0710,105.22,161.52,28.11,10.0,0.28,0.0
20230425:0810,268.75,316.38,38.09,11.27,0.21,0.0
20230425:0910,426.32,466.43,47.05,12.53,0.28,0.0
20230425:1010,500.02,539.84,53.92,13.77,0.55,0.0
20230425:1110,564.4,607.05,57.2,14.84,1.31,0.0
20230425:1210,739.13,798.22,55.77,15.55,1.79,0.0
20230425:1310,773.77,832.75,50.17,15.68,2.28,0.0
20230425:1410,735.24,786.93,41.9,15.7,2.34,0.0
20230425:1510,663.51,702.61,32.24,15.66,2.62,0.0
20230425:1610,535.97,563.06,21.96,15.32,2.62,0.0
20230425:1710,312.78,333.33,11.54,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,27.35,40.71,7.62,3.07,1.86,0.0
20230426:0610,60.53,75.74,17.98,5.59,1.66,0.0
20230426:0710,108.53,165.39,28.37,9.32,1.52,0.0
20230426:0810,273.43,321.63,38.36,11.54,1.03,0.0
20230426:0910,435.75,479.84,47.34,13.18,0.14,0.0
20230426:1010,577.47,623.66,54.24,14.42,0.9,0.0
20230426:1110,688.07,743.06,57.52,15.1,1.38,0.0
20230426:1210,703.55,759.82,56.07,15.64,1.72,0.0
20230426:1310,735.58,794.57,50.43,15.94,1.93,0.0
20230426:1410,676.51,724.65,42.13,15.89,2.07,0.0
20230426:1510,625.31,664.15,32.44,15.18,1.93,0.0
20230426:1610,477.53,504.48,22.15,15.11,1.66,0.0
20230426:1710,258.87,279.58,11.74,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
