Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:1210,692.01,749.45,51.06,14.27,1.03,0.0
20230410:1310,753.8,826.79,46.13,14.8,0.83,0.0
20230410:1410,563.17,605.84,38.43,15.29,0.83,0.0
20230410:1510,350.72,374.36,29.12,15.22,0.97,0.0
20230410:1610,168.29,187.86,18.99,14.99,1.03,0.0
20230410:1710,37.61,53.96,8.55,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.04,5.68,3.17,6.26,1.45,0.0
20230411:0610,48.02,63.43,13.6,7.26,1.1,0.0
20230411:0710,105.71,136.22,23.96,10.71,0.69,0.0
20230411:0810,223.14,271.08,33.81,12.07,0.55,0.0
20230411:0910,404.04,442.53,42.53,13.0,0.34,0.0
20230411:1010,530.78,576.33,49.15,14.28,0.21,0.0
20230411:1110,635.31,696.57,52.42,15.46,0.34,0.0
20230411:1210,703.0,775.32,51.41,16.41,0.69,0.0
20230411:1310,747.93,828.58,46.43,17.16,0.9,0.0
20230411:1410,720.71,793.22,38.69,17.73,1.1,0.0
20230411:1510,620.09,671.23,29.35,17.97,1.38,0.0
20230411:1610,487.64,520.57,19.2,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.76,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.48,7.35,1.03,0.0
20230412:0610,17.46,30.29,13.91,8.64,0.69,0.0
20230412:0710,55.24,71.83,24.27,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.14,11.45,1.79,0.0
20230412:0910,138.14,156.27,42.87,12.4,2.28,0.0
20230412:1010,67.66,85.41,49.52,13.18,2.28,0.0
20230412:1110,147.98,166.95,52.79,13.53,2.14,0.0
20230412:1210,315.91,337.22,51.75,13.74,1.93,0.0
20230412:1310,257.02,278.18,46.72,14.44,1.72,0.0
20230412:1410,207.72,228.01,38.94,14.23,1.45,0.0
20230412:1510,87.01,105.8,29.58,14.22,1.66,0.0
20230412:1610,46.13,63.09,19.42,14.07,1.72,0.0
20230412:1710,17.78,31.24,8.97,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,0.0,2.84,3.78,9.22,1.45,0.0
20230413:0610,75.24,91.83,14.21,9.24,1.52,0.0
20230413:0710,160.19,181.43,24.58,9.69,1.66,0.0
20230413:0810,232.76,280.16,34.46,11.05,2.0,0.0
20230413:0910,402.43,425.48,43.22,12.29,3.24,0.0
20230413:1010,188.87,206.74,49.88,13.22,4.14,0.0
20230413:1110,89.64,107.74,53.16,13.07,3.31,0.0
20230413:1210,223.07,240.71,52.09,12.55,3.03,0.0
20230413:1310,121.23,138.8,47.02,11.9,3.52,0.0
20230413:1410,204.1,220.28,39.2,11.36,3.52,0.0
20230413:1510,191.86,207.87,29.81,11.07,2.76,0.0
20230413:1610,82.08,99.27,19.63,11.0,2.28,0.0
20230413:1710,28.8,43.55,9.18,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,9.28,19.88,4.09,4.32,2.69,0.0
20230414:0610,46.59,61.54,14.51,5.91,2.55,0.0
20230414:0710,55.91,100.91,24.89,9.43,2.55,0.0
20230414:0810,248.26,292.87,34.78,12.0,3.17,0.0
20230414:0910,434.99,464.73,43.56,13.7,3.45,0.0
20230414:1010,605.41,639.08,50.25,14.91,3.17,0.0
20230414:1110,733.97,783.49,53.52,15.58,2.69,0.0
20230414:1210,810.12,880.22,52.43,16.29,2.21,0.0
20230414:1310,831.13,913.88,47.31,16.74,1.79,0.0
20230414:1410,687.52,747.49,39.45,17.06,1.52,0.0
20230414:1510,697.38,762.55,30.03,17.04,1.03,0.0
20230414:1610,522.39,563.82,19.84,16.76,0.55,0.0
20230414:1710,28.85,44.5,9.39,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,10.84,21.77,4.39,3.09,1.66,0.0
20230415:0610,85.24,100.35,14.81,5.32,1.17,0.0
20230415:0710,58.65,104.97,25.19,9.71,0.9,0.0
20230415:0810,270.59,306.28,35.1,11.62,1.03,0.0
20230415:0910,424.74,459.17,43.9,13.24,1.1,0.0
20230415:1010,491.32,528.67,50.6,14.52,0.9,0.0
20230415:1110,690.31,757.19,53.88,15.47,0.62,0.0
20230415:1210,609.64,668.41,52.76,16.02,0.48,0.0
20230415:1310,403.49,438.84,47.6,16.41,0.28,0.0
20230415:1410,197.27,220.26,39.7,16.49,0.83,0.0
20230415:1510,618.52,668.37,30.25,16.75,1.1,0.0
20230415:1610,511.68,544.83,20.05,16.67,1.52,0.0
20230415:1710,20.7,35.03,9.6,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,11.55,22.72,4.69,3.95,1.86,0.0
20230416:0610,50.17,65.32,15.11,6.12,1.66,0.0
20230416:0710,62.24,110.03,25.49,11.82,1.86,0.0
20230416:0810,240.2,293.06,35.41,14.32,2.21,0.0
20230416:0910,443.23,482.11,44.23,15.68,2.28,0.0
20230416:1010,596.6,639.08,50.96,16.66,2.34,0.0
20230416:1110,703.11,759.57,54.24,17.51,2.34,0.0
20230416:1210,774.65,844.17,53.09,18.64,2.62,0.0
20230416:1310,556.61,598.41,47.89,19.31,3.17,0.0
20230416:1410,699.06,750.46,39.95,19.36,3.66,0.0
20230416:1510,516.73,547.31,30.47,19.21,4.14,0.0
20230416:1610,527.58,555.24,20.26,18.41,4.21,0.0
20230416:1710,35.44,52.07,9.81,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,14.68,26.51,4.98,3.89,1.93,0.0
20230417:0610,51.06,66.27,15.4,6.2,1.59,0.0
20230417:0710,66.92,115.59,25.79,11.55,1.1,0.0
20230417:0810,244.85,298.01,35.72,14.04,1.17,0.0
20230417:0910,445.07,487.95,44.56,15.62,1.17,0.0
20230417:1010,609.49,661.6,51.31,16.68,1.24,0.0
20230417:1110,728.22,804.1,54.6,17.31,0.97,0.0
20230417:1210,785.46,884.3,53.42,17.79,0.62,0.0
20230417:1310,799.02,907.17,48.17,18.19,0.48,0.0
20230417:1410,738.88,829.61,40.19,18.31,0.48,0.0
20230417:1510,657.25,724.14,30.69,18.32,0.69,0.0
20230417:1610,524.86,563.39,20.47,17.86,1.38,0.0
20230417:1710,38.0,54.91,10.01,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,13.79,25.56,5.28,5.25,2.0,0.0
20230418:0610,93.01,108.87,15.69,7.49,1.72,0.0
20230418:0710,168.56,189.71,26.08,11.92,1.52,0.0
20230418:0810,267.01,309.98,36.03,14.73,1.59,0.0
20230418:0910,438.79,481.81,44.89,16.43,1.17,0.0
20230418:1010,591.52,654.75,51.66,17.77,0.28,0.0
20230418:1110,710.7,793.12,54.96,18.64,0.69,0.0
20230418:1210,757.83,846.18,53.75,18.93,1.1,0.0
20230418:1310,792.88,890.39,48.45,19.12,1.1,0.0
20230418:1410,734.95,821.71,40.43,19.34,0.9,0.0
20230418:1510,537.78,589.91,30.91,19.4,0.55,0.0
20230418:1610,41.36,59.21,20.67,19.14,0.41,0.0
20230418:1710,35.11,52.07,10.22,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,17.64,30.29,5.56,6.78,1.66,0.0
20230419:0610,55.77,71.95,15.98,9.09,1.03,0.0
20230419:0710,73.17,124.2,26.37,13.58,1.03,0.0
20230419:0810,252.16,305.18,36.33,15.39,1.17,0.0
20230419:0910,447.65,492.93,45.21,16.7,1.03,0.0
20230419:1010,607.7,664.86,52.0,17.77,1.03,0.0
20230419:1110,724.3,802.06,55.31,18.68,1.17,0.0
20230419:1210,788.0,884.26,54.08,19.42,1.17,0.0
20230419:1310,803.11,905.89,48.73,19.92,1.17,0.0
20230419:1410,759.13,854.51,40.68,20.2,0.97,0.0
20230419:1510,687.2,763.45,31.13,20.34,1.03,0.0
20230419:1610,445.95,483.01,20.88,20.06,1.24,0.0
20230419:1710,34.94,52.07,10.42,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,9.71,20.83,5.85,9.67,1.45,0.0
20230420:0610,52.83,69.11,16.26,9.97,1.45,0.0
20230420:0710,71.62,88.33,26.66,9.99,2.48,0.0
20230420:0810,131.79,148.51,36.63,10.15,2.28,0.0
20230420:0910,62.89,79.59,45.53,10.49,2.41,0.0
20230420:1010,78.91,96.09,52.35,10.91,2.28,0.0
20230420:1110,90.2,107.74,55.65,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.4,12.15,2.07,0.0
20230420:1310,50.2,66.97,49.01,12.49,2.34,0.0
20230420:1410,70.85,88.33,40.91,12.28,2.9,0.0
20230420:1510,46.67,63.09,31.34,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.08,11.87,3.31,0.0
20230420:1710,14.89,27.45,10.63,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.03,5.68,6.13,8.64,1.24,0.0
20230421:0610,48.56,64.38,16.54,8.81,1.17,0.0
20230421:0710,59.6,75.71,26.94,8.65,1.59,0.0
20230421:0810,161.8,177.62,36.92,9.14,1.72,0.0
20230421:0910,106.43,123.27,45.84,9.81,1.86,0.0
20230421:1010,87.78,104.83,52.68,10.21,1.72,0.0
20230421:1110,393.09,412.1,56.0,10.65,1.66,0.0
20230421:1210,611.62,642.51,54.71,11.21,1.79,0.0
20230421:1310,302.7,320.73,49.29,11.76,1.86,0.0
20230421:1410,399.58,417.78,41.15,12.01,2.07,0.0
20230421:1510,247.84,264.51,31.55,12.26,2.21,0.0
20230421:1610,90.99,108.88,21.28,12.34,2.14,0.0
20230421:1710,31.16,46.39,10.83,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,20.86,34.08,6.41,7.34,2.0,0.0
20230422:0610,99.28,115.5,16.81,8.4,1.72,0.0
20230422:0710,180.81,204.86,27.22,11.27,1.52,0.0
20230422:0810,292.91,321.97,37.21,13.25,1.31,0.0
20230422:0910,450.03,487.31,46.15,14.17,1.03,0.0
20230422:1010,545.21,591.44,53.02,14.87,0.48,0.0
20230422:1110,631.69,695.67,56.34,15.84,0.28,0.0
20230422:1210,499.48,545.53,55.03,16.63,0.41,0.0
20230422:1310,430.84,466.92,49.56,16.76,0.76,0.0
20230422:1410,616.46,666.46,41.38,16.52,1.24,0.0
20230422:1510,448.31,478.71,31.77,16.62,1.31,0.0
20230422:1610,145.04,165.61,21.48,16.39,1.52,0.0
20230422:1710,41.64,58.7,11.03,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,24.13,37.87,6.68,7.87,1.38,0.0
20230423:0610,101.11,118.34,17.08,10.15,0.97,0.0
20230423:0710,161.15,182.78,27.49,13.93,0.62,0.0
20230423:0810,146.24,166.95,37.49,15.14,0.83,0.0
20230423:0910,427.4,464.29,46.46,15.86,1.17,0.0
20230423:1010,606.49,654.96,53.35,16.51,1.45,0.0
20230423:1110,730.7,797.54,56.68,17.64,1.72,0.0
20230423:1210,783.87,861.45,55.34,18.07,1.86,0.0
20230423:1310,531.56,574.17,49.83,18.46,2.07,0.0
20230423:1410,298.1,324.98,41.62,18.57,2.07,0.0
20230423:1510,193.4,217.09,31.97,18.44,1.59,0.0
20230423:1610,185.47,207.89,21.68,18.23,1.31,0.0
20230423:1710,24.55,39.76,11.23,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,23.26,36.92,6.95,8.13,1.52,0.0
20230424:0610,57.31,73.84,17.34,10.06,0.83,0.0
20230424:0710,86.18,142.3,27.76,12.91,0.76,0.0
20230424:0810,275.79,326.88,37.77,14.82,0.9,0.0
20230424:0910,469.7,513.42,46.76,16.3,1.17,0.0
20230424:1010,629.79,687.92,53.67,17.66,1.17,0.0
20230424:1110,733.94,816.43,57.01,18.79,1.03,0.0
20230424:1210,799.2,910.65,55.65,19.47,0.62,0.0
20230424:1310,686.47,765.94,50.09,19.46,0.9,0.0
20230424:1410,744.86,837.44,41.85,19.76,0.83,0.0
20230424:1510,641.89,709.46,32.18,19.71,0.83,0.0
20230424:1610,523.16,568.56,21.88,19.45,0.97,0.0
20230424:1710,38.49,55.86,11.43,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,28.48,42.6,7.22,7.17,1.03,0.0
20230425:0610,61.32,77.63,17.6,8.76,0.48,0.0
20230425:0710,92.26,148.05,28.02,11.85,1.24,0.0
20230425:0810,299.04,338.12,38.05,12.66,1.45,0.0
20230425:0910,471.68,508.81,47.06,13.91,1.17,0.0
20230425:1010,619.63,665.58,53.99,15.04,1.45,0.0
20230425:1110,508.68,551.53,57.34,15.31,0.62,0.0
20230425:1210,786.53,886.01,55.95,16.08,0.28,0.0
20230425:1310,806.21,897.57,50.35,17.05,1.1,0.0
20230425:1410,725.33,796.82,42.07,17.79,1.38,0.0
20230425:1510,719.11,779.16,32.39,18.14,2.14,0.0
20230425:1610,550.54,585.31,22.08,17.85,2.41,0.0
20230425:1710,39.71,56.8,11.63,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,30.54,44.5,7.48,5.19,2.21,0.0
20230426:0610,60.97,76.68,17.86,7.33,2.0,0.0
20230426:0710,95.36,151.84,28.28,11.07,1.59,0.0
20230426:0810,291.41,339.34,38.32,13.53,1.17,0.0
20230426:0910,481.6,525.67,47.35,15.09,0.69,0.0
20230426:1010,642.59,701.47,54.31,16.19,0.83,0.0
20230426:1110,738.72,814.85,57.67,16.91,1.03,0.0
20230426:1210,804.43,896.21,56.26,17.46,1.17,0.0
20230426:1310,845.83,946.04,50.61,17.86,1.38,0.0
20230426:1410,752.76,831.07,42.3,18.05,1.38,0.0
20230426:1510,716.95,784.84,32.59,17.69,1.31,0.0
20230426:1610,462.96,496.01,22.27,17.56,1.17,0.0
20230426:1710,50.91,69.11,11.83,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,32.19,46.39,7.73,5.76,1.52,0.0
20230427:0610,73.31,89.94,18.11,9.16,0.9,0.0
20230427:0710,119.84,170.19,28.54,13.08,1.03,0.0
20230427:0810,290.98,337.92,38.59,14.3,1.31,0.0
20230427:0910,457.88,495.33,47.63,15.46,1.38,0.0
20230427:1010,589.94,637.96,54.62,16.52,1.45,0.0
20230427:1110,723.55,794.27,57.99,17.5,1.38,0.0
20230427:1210,775.59,860.9,56.56,18.2,1.38,0.0
20230427:1310,763.13,846.24,50.87,18.51,1.45,0.0
20230427:1410,639.4,698.07,42.52,18.82,1.59,0.0
20230427:1510,620.57,675.87,32.79,18.7,1.31,0.0
20230427:1610,523.13,565.46,22.46,18.56,1.03,0.0
20230427:1710,48.91,67.22,12.02,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.83,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,29.04,43.55,7.99,9.2,1.24,0.0
20230428:0610,108.88,126.86,18.36,11.35,0.62,0.0
20230428:0710,188.4,212.35,28.79,13.87,1.38,0.0
20230428:0810,289.49,315.8,38.85,14.62,1.52,0.0
20230428:0910,472.95,510.8,47.92,15.53,1.66,0.0
20230428:1010,620.54,667.96,54.93,16.13,1.59,0.0
20230428:1110,740.56,812.14,58.31,16.79,1.24,0.0
20230428:1210,790.85,884.66,56.85,17.66,0.9,0.0
20230428:1310,776.45,879.22,51.12,18.41,0.48,0.0
20230428:1410,664.0,737.81,42.74,18.53,0.55,0.0
20230428:1510,582.28,636.58,32.99,19.03,0.9,0.0
20230428:1610,449.76,485.01,22.66,19.08,1.17,0.0
20230428:1710,55.0,73.84,12.22,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.03,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
