Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:1110,521.57,557.84,37.83,11.93,0.83,0.0
20230305:1210,419.24,457.67,37.65,12.63,1.03,0.0
20230305:1310,275.78,327.28,34.16,13.08,1.1,0.0
20230305:1410,107.47,170.32,27.95,13.24,1.03,0.0
20230305:1510,54.67,71.95,19.81,13.1,1.03,0.0
20230305:1610,31.07,46.39,10.42,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.73,4.99,0.97,0.0
20230306:0710,130.02,144.63,11.8,5.41,0.97,0.0
20230306:0810,195.03,207.95,21.1,6.59,1.1,0.0
20230306:0910,283.65,295.86,29.09,7.57,1.31,0.0
20230306:1010,194.77,209.81,35.06,8.45,1.24,0.0
20230306:1110,453.45,474.49,38.22,8.99,1.1,0.0
20230306:1210,394.26,418.42,38.02,9.4,1.17,0.0
20230306:1310,289.03,327.31,34.5,9.58,0.97,0.0
20230306:1410,153.09,198.88,28.26,9.72,0.55,0.0
20230306:1510,67.36,84.26,20.09,9.9,0.07,0.0
20230306:1610,34.98,50.18,10.68,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,3.79,2.05,3.68,1.72,0.0
20230307:0710,231.66,242.79,12.13,4.36,1.1,0.0
20230307:0810,272.34,283.65,21.45,6.6,0.9,0.0
20230307:0910,345.94,359.4,29.46,7.67,0.69,0.0
20230307:1010,229.48,245.13,35.45,8.69,0.55,0.0
20230307:1110,251.66,267.89,38.61,9.36,0.83,0.0
20230307:1210,332.46,351.58,38.4,9.87,1.17,0.0
20230307:1310,273.0,292.86,34.85,10.0,1.17,0.0
20230307:1410,179.4,217.97,28.57,10.05,0.83,0.0
20230307:1510,135.36,152.42,20.37,9.95,0.9,0.0
20230307:1610,57.42,73.84,10.93,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,2.84,2.37,1.9,1.79,0.0
20230308:0710,153.29,165.45,12.46,3.23,1.24,0.0
20230308:0810,457.14,471.08,21.8,6.78,0.76,0.0
20230308:0910,534.6,557.81,29.83,8.93,0.76,0.0
20230308:1010,416.11,437.21,35.83,9.88,0.55,0.0
20230308:1110,391.27,415.68,39.01,11.04,0.41,0.0
20230308:1210,308.65,330.33,38.78,11.38,0.55,0.0
20230308:1310,298.67,327.43,35.2,11.52,0.62,0.0
20230308:1410,200.4,222.44,28.88,11.44,0.69,0.0
20230308:1510,133.34,151.47,20.65,11.26,0.41,0.0
20230308:1610,56.15,72.9,11.18,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.99,9.47,2.7,5.21,1.52,0.0
20230309:0710,335.81,347.08,12.8,5.49,1.1,0.0
20230309:0810,497.1,518.83,22.15,8.66,0.55,0.0
20230309:0910,564.9,597.65,30.2,10.32,0.41,0.0
20230309:1010,573.33,611.14,36.23,11.5,0.48,0.0
20230309:1110,470.84,507.6,39.4,12.74,0.07,0.0
20230309:1210,429.09,472.24,39.16,13.93,0.28,0.0
20230309:1310,291.24,339.56,35.55,14.94,0.41,0.0
20230309:1410,162.25,211.75,29.19,15.62,0.69,0.0
20230309:1510,56.56,74.79,20.92,15.94,1.03,0.0
20230309:1610,59.29,77.63,11.44,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,1.97,9.47,3.02,6.64,1.45,0.0
20230310:0710,33.85,48.53,13.13,7.58,0.9,0.0
20230310:0810,253.58,268.57,22.5,9.22,0.62,0.0
20230310:0910,224.27,240.7,30.58,10.12,0.9,0.0
20230310:1010,429.31,449.24,36.62,10.75,1.38,0.0
20230310:1110,362.42,383.89,39.8,11.86,1.24,0.0
20230310:1210,408.98,438.87,39.54,12.9,1.52,0.0
20230310:1310,304.13,343.96,35.89,13.66,2.14,0.0
20230310:1410,142.99,199.16,29.5,14.4,2.34,0.0
20230310:1510,57.0,74.79,21.2,14.7,2.21,0.0
20230310:1610,61.49,79.52,11.69,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.05,5.68,3.35,4.18,2.48,0.0
20230311:0710,333.09,343.08,13.47,6.44,2.07,0.0
20230311:0810,513.23,529.83,22.86,9.88,2.14,0.0
20230311:0910,575.07,596.59,30.95,11.93,2.83,0.0
20230311:1010,600.35,626.83,37.01,13.57,3.38,0.0
20230311:1110,554.46,583.39,40.2,14.74,3.79,0.0
20230311:1210,450.84,484.65,39.92,15.61,4.07,0.0
20230311:1310,306.28,354.61,36.24,16.16,4.21,0.0
20230311:1410,131.24,195.51,29.81,16.38,4.07,0.0
20230311:1510,57.57,75.74,21.47,16.15,3.72,0.0
20230311:1610,38.35,54.91,11.94,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.75,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,17.6,30.54,3.68,5.0,1.45,0.0
20230312:0710,378.0,392.38,13.81,7.25,0.9,0.0
20230312:0810,522.73,542.73,23.22,9.75,1.45,0.0
20230312:0910,597.08,622.05,31.33,10.62,1.79,0.0
20230312:1010,605.45,634.73,37.4,11.41,1.79,0.0
20230312:1110,557.07,591.09,40.59,12.47,1.45,0.0
20230312:1210,456.24,495.35,40.3,13.6,1.1,0.0
20230312:1310,312.15,361.52,36.58,14.24,1.17,0.0
20230312:1410,139.88,202.46,30.12,14.53,1.31,0.0
20230312:1510,27.68,44.04,21.75,14.49,1.45,0.0
20230312:1610,40.32,56.8,12.19,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.98,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,17.85,30.66,4.01,4.05,1.52,0.0
20230313:0710,130.43,145.26,14.15,6.65,0.9,0.0
20230313:0810,121.43,138.13,23.57,9.28,0.83,0.0
20230313:0910,242.88,259.55,31.71,10.56,1.03,0.0
20230313:1010,358.02,378.38,37.8,11.64,1.03,0.0
20230313:1110,444.1,472.07,40.99,12.55,0.97,0.0
20230313:1210,381.79,410.47,40.68,13.3,0.9,0.0
20230313:1310,287.37,312.59,36.93,13.31,0.9,0.0
20230313:1410,205.04,227.77,30.42,13.33,1.03,0.0
20230313:1510,124.48,144.63,22.02,13.09,1.03,0.0
20230313:1610,26.82,41.66,12.44,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.22,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.87,15.53,4.35,8.1,1.79,0.0
20230314:0710,53.23,68.91,14.5,7.75,1.52,0.0
20230314:0810,48.43,64.06,23.93,8.27,1.72,0.0
20230314:0910,95.11,111.62,32.08,8.96,1.66,0.0
20230314:1010,358.31,373.05,38.2,9.76,2.0,0.0
20230314:1110,329.48,347.72,41.39,11.19,1.66,0.0
20230314:1210,419.49,449.76,41.06,12.47,0.97,0.0
20230314:1310,323.93,359.21,37.27,13.13,0.69,0.0
20230314:1410,192.7,237.69,30.73,13.98,0.41,0.0
20230314:1510,137.59,158.76,22.29,14.24,0.28,0.0
20230314:1610,66.97,85.2,12.69,14.22,0.97,0.0
20230314:1710,0.0,1.89,2.46,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,50.09,66.25,4.68,6.3,4.07,0.0
20230315:0710,434.55,439.43,14.84,7.35,4.9,0.0
20230315:0810,572.53,576.94,24.29,8.22,4.55,0.0
20230315:0910,655.29,663.18,32.46,9.05,4.69,0.0
20230315:1010,658.95,672.1,38.59,9.95,4.41,0.0
20230315:1110,608.96,627.43,41.79,10.84,4.07,0.0
20230315:1210,502.56,528.41,41.44,11.5,3.72,0.0
20230315:1310,344.51,386.43,37.62,11.95,3.38,0.0
20230315:1410,163.5,221.49,31.03,12.16,3.17,0.0
20230315:1510,94.03,117.43,22.56,12.11,2.76,0.0
20230315:1610,41.68,57.75,12.94,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.69,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,55.73,70.55,5.02,0.64,1.86,0.0
20230316:0710,414.09,416.48,15.19,2.71,1.66,0.0
20230316:0810,545.46,560.74,24.65,7.55,1.31,0.0
20230316:0910,612.21,635.43,32.84,9.4,1.59,0.0
20230316:1010,623.24,650.29,38.99,10.29,1.72,0.0
20230316:1110,583.36,611.63,42.19,10.96,1.79,0.0
20230316:1210,487.66,519.59,41.82,11.45,1.59,0.0
20230316:1310,338.61,381.97,37.96,11.74,1.31,0.0
20230316:1410,160.07,220.13,31.33,11.74,1.1,0.0
20230316:1510,47.77,75.1,22.83,11.7,0.83,0.0
20230316:1610,47.02,63.43,13.18,11.34,0.69,0.0
20230316:1710,3.02,11.36,2.93,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,122.7,136.59,5.35,0.54,1.66,0.0
20230317:0710,378.91,383.56,15.53,3.43,1.24,0.0
20230317:0810,516.38,531.43,25.01,7.82,1.17,0.0
20230317:0910,580.4,606.64,33.23,8.66,0.62,0.0
20230317:1010,562.59,594.75,39.39,9.6,0.28,0.0
20230317:1110,502.79,534.98,42.6,10.4,0.14,0.0
20230317:1210,465.69,502.35,42.21,11.09,0.07,0.0
20230317:1310,338.85,376.14,38.3,11.54,0.14,0.0
20230317:1410,210.39,252.53,31.64,11.76,0.28,0.0
20230317:1510,109.3,134.57,23.1,11.74,0.34,0.0
20230317:1610,75.19,92.78,13.43,11.44,0.41,0.0
20230317:1710,0.43,6.63,3.16,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,148.5,162.06,5.69,1.55,1.45,0.0
20230318:0710,435.87,444.49,15.88,4.84,0.97,0.0
20230318:0810,533.02,557.18,25.37,8.93,0.41,0.0
20230318:0910,616.62,653.94,33.61,10.52,0.48,0.0
20230318:1010,623.26,660.93,39.79,11.59,0.97,0.0
20230318:1110,579.75,616.21,43.0,12.46,1.17,0.0
20230318:1210,486.0,522.94,42.59,13.14,1.17,0.0
20230318:1310,341.73,386.7,38.65,13.63,0.9,0.0
20230318:1410,170.05,229.81,31.94,13.89,0.69,0.0
20230318:1510,67.93,98.93,23.36,13.93,0.69,0.0
20230318:1610,55.39,72.9,13.67,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.39,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,103.64,119.38,6.03,4.57,1.52,0.0
20230319:0710,298.84,309.76,16.22,6.77,0.83,0.0
20230319:0810,488.4,512.76,25.74,10.24,0.34,0.0
20230319:0910,565.54,604.54,33.99,11.63,0.07,0.0
20230319:1010,519.51,553.65,40.19,12.38,0.48,0.0
20230319:1110,527.89,564.07,43.4,13.12,0.83,0.0
20230319:1210,393.44,421.05,42.97,13.64,1.31,0.0
20230319:1310,273.15,295.26,38.99,13.44,1.38,0.0
20230319:1410,208.45,230.29,32.23,13.27,0.9,0.0
20230319:1510,142.47,163.14,23.63,13.09,0.21,0.0
20230319:1610,78.33,96.56,13.91,12.91,0.48,0.0
20230319:1710,0.87,7.57,3.63,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,158.49,171.16,6.37,1.95,1.66,0.0
20230320:0710,408.86,416.5,16.57,5.09,1.03,0.0
20230320:0810,540.74,563.02,26.1,8.55,0.55,0.0
20230320:0910,616.88,655.76,34.37,10.82,0.41,0.0
20230320:1010,562.47,602.29,40.58,12.41,0.34,0.0
20230320:1110,555.61,600.11,43.8,13.65,0.34,0.0
20230320:1210,490.38,534.7,43.34,14.66,0.55,0.0
20230320:1310,350.42,397.76,39.33,15.04,0.9,0.0
20230320:1410,178.63,238.16,32.53,15.23,1.31,0.0
20230320:1510,44.32,81.44,23.89,15.15,1.52,0.0
20230320:1610,48.04,65.32,14.16,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.86,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,155.02,169.33,6.7,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,526.98,562.39,34.75,12.97,0.41,0.0
20230321:1010,530.16,567.53,40.98,14.14,0.83,0.0
20230321:1110,571.72,615.91,44.2,15.1,1.03,0.0
20230321:1210,483.73,525.77,43.72,15.85,1.17,0.0
20230321:1310,349.71,392.07,39.67,16.35,1.17,0.0
20230321:1410,208.67,258.48,32.83,16.63,1.1,0.0
20230321:1510,117.46,148.82,24.16,16.58,1.1,0.0
20230321:1610,80.82,100.35,14.4,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.09,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,181.75,195.24,7.04,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,540.03,572.77,26.82,12.96,0.76,0.0
20230322:0910,608.78,660.32,35.13,14.71,0.34,0.0
20230322:1010,616.37,670.32,41.38,15.71,0.62,0.0
20230322:1110,586.62,638.2,44.6,16.51,0.9,0.0
20230322:1210,498.29,547.28,44.1,17.23,0.9,0.0
20230322:1310,353.27,403.57,40.0,17.68,0.97,0.0
20230322:1410,185.79,246.03,33.12,17.94,1.24,0.0
20230322:1510,48.97,90.17,24.42,17.82,1.45,0.0
20230322:1610,56.17,74.79,14.64,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.32,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,61.13,77.27,7.38,7.52,1.24,0.0
20230323:0710,152.02,168.66,17.61,9.9,0.28,0.0
20230323:0810,550.23,584.23,27.18,11.89,0.34,0.0
20230323:0910,616.13,662.95,35.52,13.33,0.41,0.0
20230323:1010,544.1,586.54,41.78,14.69,0.55,0.0
20230323:1110,564.9,609.66,45.0,15.62,1.03,0.0
20230323:1210,490.47,533.25,44.48,16.34,1.24,0.0
20230323:1310,356.4,402.87,40.34,16.75,1.31,0.0
20230323:1410,189.91,248.89,33.42,17.0,1.24,0.0
20230323:1510,46.74,89.95,24.68,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.87,16.63,1.38,0.0
20230323:1710,11.53,23.67,4.55,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
