Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230304:0510,0.0,0.0,0.0,1.39,1.93,0.0
20230304:0610,0.0,0.0,0.0,1.05,2.0,0.0
20230304:0710,36.36,50.18,11.17,2.3,1.59,0.0
20230304:0810,61.99,77.63,20.43,6.75,1.03,0.0
20230304:0910,121.99,182.03,28.38,9.42,0.48,0.0
20230304:1010,288.03,336.44,34.31,10.8,0.48,0.0
20230304:1110,422.48,458.98,37.45,11.73,0.83,0.0
20230304:1210,488.83,520.97,37.27,12.43,1.1,0.0
20230304:1310,525.62,558.63,33.81,12.87,1.1,0.0
20230304:1410,516.79,548.06,27.63,13.06,1.17,0.0
20230304:1510,439.9,466.58,19.52,12.97,1.17,0.0
20230304:1610,286.73,310.21,10.14,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,36.62,50.18,11.49,0.97,1.93,0.0
20230305:0810,60.51,75.74,20.78,5.63,1.52,0.0
20230305:0910,128.79,188.68,28.75,8.68,1.03,0.0
20230305:1010,296.62,343.42,34.69,10.7,0.69,0.0
20230305:1110,437.43,475.43,37.84,11.93,0.83,0.0
20230305:1210,521.31,557.22,37.65,12.63,1.03,0.0
20230305:1310,563.79,600.99,34.15,13.08,1.1,0.0
20230305:1410,540.91,575.75,27.94,13.24,1.03,0.0
20230305:1510,463.03,492.16,19.79,13.1,1.03,0.0
20230305:1610,298.38,322.68,10.4,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.75,4.99,0.97,0.0
20230306:0710,65.21,80.47,11.82,5.41,0.97,0.0
20230306:0810,139.58,154.31,21.13,6.59,1.1,0.0
20230306:0910,214.82,234.55,29.11,7.57,1.31,0.0
20230306:1010,192.83,208.1,35.08,8.45,1.24,0.0
20230306:1110,404.68,427.97,38.23,8.99,1.1,0.0
20230306:1210,454.6,475.89,38.03,9.4,1.17,0.0
20230306:1310,518.68,542.68,34.5,9.58,0.97,0.0
20230306:1410,467.3,489.62,28.25,9.72,0.55,0.0
20230306:1510,437.26,461.78,20.07,9.9,0.07,0.0
20230306:1610,287.44,307.85,10.66,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,3.79,2.08,3.68,1.72,0.0
20230307:0710,62.73,77.63,12.16,4.36,1.1,0.0
20230307:0810,145.28,159.99,21.47,6.6,0.9,0.0
20230307:0910,219.69,245.06,29.48,7.67,0.69,0.0
20230307:1010,223.02,239.36,35.46,8.69,0.55,0.0
20230307:1110,249.25,265.71,38.62,9.36,0.83,0.0
20230307:1210,351.56,369.39,38.4,9.87,1.17,0.0
20230307:1310,311.39,327.84,34.85,10.0,1.17,0.0
20230307:1410,425.78,445.12,28.56,10.05,0.83,0.0
20230307:1510,242.29,257.97,20.35,9.95,0.9,0.0
20230307:1610,136.41,153.78,10.91,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,2.84,2.4,1.9,1.79,0.0
20230308:0710,72.63,87.1,12.49,3.23,1.24,0.0
20230308:0810,46.48,65.57,21.82,6.78,0.76,0.0
20230308:0910,155.83,209.18,29.85,8.93,0.76,0.0
20230308:1010,314.37,341.14,35.85,9.88,0.55,0.0
20230308:1110,366.63,391.88,39.02,11.04,0.41,0.0
20230308:1210,321.02,341.97,38.78,11.38,0.55,0.0
20230308:1310,400.19,423.36,35.19,11.52,0.62,0.0
20230308:1410,244.21,262.29,28.87,11.44,0.69,0.0
20230308:1510,270.18,288.28,20.63,11.26,0.41,0.0
20230308:1610,181.17,199.64,11.16,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.99,9.47,2.72,5.21,1.52,0.0
20230309:0710,45.7,60.59,12.82,5.49,1.1,0.0
20230309:0810,29.91,52.82,22.18,8.66,0.55,0.0
20230309:0910,150.46,210.26,30.22,10.32,0.41,0.0
20230309:1010,318.14,363.3,36.24,11.5,0.48,0.0
20230309:1110,417.33,453.71,39.41,12.74,0.07,0.0
20230309:1210,528.64,573.07,39.16,13.93,0.28,0.0
20230309:1310,535.44,579.42,35.54,14.94,0.41,0.0
20230309:1410,463.69,498.66,29.18,15.62,0.69,0.0
20230309:1510,471.53,506.91,20.9,15.94,1.03,0.0
20230309:1610,131.87,152.96,11.42,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,1.97,9.47,3.05,6.64,1.45,0.0
20230310:0710,32.75,47.34,13.16,7.58,0.9,0.0
20230310:0810,140.42,159.53,22.53,9.22,0.62,0.0
20230310:0910,201.41,220.23,30.6,10.12,0.9,0.0
20230310:1010,324.2,350.35,36.63,10.75,1.38,0.0
20230310:1110,347.03,369.28,39.81,11.86,1.24,0.0
20230310:1210,474.69,502.94,39.54,12.9,1.52,0.0
20230310:1310,529.35,557.61,35.89,13.66,2.14,0.0
20230310:1410,529.48,557.51,29.49,14.4,2.34,0.0
20230310:1510,484.3,511.74,21.18,14.7,2.21,0.0
20230310:1610,123.09,142.91,11.67,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.05,5.68,3.38,4.18,2.48,0.0
20230311:0710,53.8,69.11,13.5,6.44,2.07,0.0
20230311:0810,34.13,64.37,22.88,9.88,2.14,0.0
20230311:0910,166.32,223.18,30.97,11.93,2.83,0.0
20230311:1010,334.92,376.84,37.03,13.57,3.38,0.0
20230311:1110,474.42,506.24,40.21,14.74,3.79,0.0
20230311:1210,558.55,588.32,39.92,15.61,4.07,0.0
20230311:1310,603.42,634.09,36.23,16.16,4.21,0.0
20230311:1410,579.18,608.59,29.8,16.38,4.07,0.0
20230311:1510,493.44,519.51,21.45,16.15,3.72,0.0
20230311:1610,318.36,341.58,11.92,15.37,3.1,0.0
20230311:1710,0.0,3.88,1.72,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.08,17.04,3.71,5.0,1.45,0.0
20230312:0710,44.38,59.64,13.84,7.25,0.9,0.0
20230312:0810,35.34,69.04,23.24,9.75,1.45,0.0
20230312:0910,170.52,228.97,31.35,10.62,1.79,0.0
20230312:1010,344.27,384.71,37.42,11.41,1.79,0.0
20230312:1110,480.07,514.56,40.61,12.47,1.45,0.0
20230312:1210,562.57,602.13,40.3,13.6,1.1,0.0
20230312:1310,600.44,642.91,36.58,14.24,1.17,0.0
20230312:1410,571.69,609.73,30.1,14.53,1.31,0.0
20230312:1510,490.99,521.36,21.73,14.49,1.45,0.0
20230312:1610,322.73,346.05,12.17,13.95,1.59,0.0
20230312:1710,0.06,5.82,1.96,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,7.84,17.99,4.04,4.05,1.52,0.0
20230313:0710,80.84,96.56,14.18,6.65,0.9,0.0
20230313:0810,117.78,134.7,23.6,9.28,0.83,0.0
20230313:0910,214.99,234.46,31.73,10.56,1.03,0.0
20230313:1010,308.98,332.26,37.82,11.64,1.03,0.0
20230313:1110,409.84,438.31,41.0,12.55,0.97,0.0
20230313:1210,419.5,447.46,40.68,13.3,0.9,0.0
20230313:1310,332.19,354.77,36.92,13.31,0.9,0.0
20230313:1410,239.24,258.99,30.41,13.33,1.03,0.0
20230313:1510,278.33,297.43,22.0,13.09,1.03,0.0
20230313:1610,27.76,42.71,12.42,12.77,1.03,0.0
20230313:1710,0.0,0.97,2.2,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.6,15.15,4.37,8.1,1.79,0.0
20230314:0710,51.58,67.22,14.52,7.75,1.52,0.0
20230314:0810,48.43,64.06,23.96,8.27,1.72,0.0
20230314:0910,95.11,111.62,32.11,8.96,1.66,0.0
20230314:1010,313.63,331.9,38.21,9.76,2.0,0.0
20230314:1110,321.97,340.69,41.4,11.19,1.66,0.0
20230314:1210,481.06,510.89,41.06,12.47,0.97,0.0
20230314:1310,483.36,514.74,37.27,13.13,0.69,0.0
20230314:1410,465.93,498.24,30.71,13.98,0.41,0.0
20230314:1510,209.76,230.51,22.27,14.24,0.28,0.0
20230314:1610,115.9,135.34,12.67,14.22,0.97,0.0
20230314:1710,0.0,1.94,2.43,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,14.5,26.51,4.71,6.3,4.07,0.0
20230315:0710,45.42,60.59,14.87,7.35,4.9,0.0
20230315:0810,43.35,85.86,24.32,8.22,4.55,0.0
20230315:0910,196.64,252.24,32.49,9.05,4.69,0.0
20230315:1010,381.28,413.47,38.61,9.95,4.41,0.0
20230315:1110,528.03,549.66,41.8,10.84,4.07,0.0
20230315:1210,622.54,644.26,41.45,11.5,3.72,0.0
20230315:1310,660.22,684.89,37.61,11.95,3.38,0.0
20230315:1410,603.78,625.65,31.02,12.16,3.17,0.0
20230315:1510,404.46,420.3,22.54,12.11,2.76,0.0
20230315:1610,369.73,389.65,12.91,11.67,1.72,0.0
20230315:1710,7.49,18.26,2.67,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,15.76,27.45,5.04,0.64,1.86,0.0
20230316:0710,51.95,66.27,15.21,2.71,1.66,0.0
20230316:0810,50.48,93.86,24.68,7.55,1.31,0.0
20230316:0910,201.43,254.51,32.87,9.4,1.59,0.0
20230316:1010,372.61,407.99,39.01,10.29,1.72,0.0
20230316:1110,509.87,538.58,42.2,10.96,1.79,0.0
20230316:1210,599.86,631.66,41.83,11.45,1.59,0.0
20230316:1310,633.13,669.07,37.96,11.74,1.31,0.0
20230316:1410,601.26,634.71,31.32,11.74,1.1,0.0
20230316:1510,481.6,506.68,22.81,11.7,0.83,0.0
20230316:1610,339.53,360.09,13.16,11.34,0.69,0.0
20230316:1710,8.55,19.68,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.38,0.54,1.66,0.0
20230317:0710,63.98,78.58,15.56,3.43,1.24,0.0
20230317:0810,70.49,112.41,25.04,7.82,1.17,0.0
20230317:0910,216.88,264.44,33.25,8.66,0.62,0.0
20230317:1010,370.48,403.91,39.41,9.6,0.28,0.0
20230317:1110,458.43,489.7,42.61,10.4,0.14,0.0
20230317:1210,560.65,600.61,42.21,11.09,0.07,0.0
20230317:1310,538.71,575.09,38.3,11.54,0.14,0.0
20230317:1410,481.49,510.48,31.62,11.76,0.28,0.0
20230317:1510,367.85,388.74,23.08,11.74,0.34,0.0
20230317:1610,186.36,204.33,13.4,11.44,0.41,0.0
20230317:1710,0.51,6.79,3.14,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.72,1.55,1.45,0.0
20230318:0710,50.44,65.32,15.9,4.84,0.97,0.0
20230318:0810,63.81,109.95,25.4,8.93,0.41,0.0
20230318:0910,211.48,266.25,33.63,10.52,0.48,0.0
20230318:1010,381.24,419.99,39.8,11.59,0.97,0.0
20230318:1110,511.23,546.21,43.01,12.46,1.17,0.0
20230318:1210,594.34,633.65,42.59,13.14,1.17,0.0
20230318:1310,617.8,662.0,38.64,13.63,0.9,0.0
20230318:1410,591.42,634.22,31.92,13.89,0.69,0.0
20230318:1510,454.32,483.23,23.35,13.93,0.69,0.0
20230318:1610,320.24,343.17,13.65,13.63,0.69,0.0
20230318:1710,9.28,20.73,3.37,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.05,4.57,1.52,0.0
20230319:0710,89.34,105.08,16.25,6.77,0.83,0.0
20230319:0810,90.77,133.5,25.76,10.24,0.34,0.0
20230319:0910,226.68,275.6,34.01,11.63,0.07,0.0
20230319:1010,371.46,405.49,40.2,12.38,0.48,0.0
20230319:1110,477.64,512.5,43.41,13.12,0.83,0.0
20230319:1210,426.19,453.33,42.97,13.64,1.31,0.0
20230319:1310,292.87,313.66,38.98,13.44,1.38,0.0
20230319:1410,231.34,251.18,32.22,13.27,0.9,0.0
20230319:1510,175.44,194.88,23.61,13.09,0.21,0.0
20230319:1610,159.34,178.24,13.89,12.91,0.48,0.0
20230319:1710,0.96,7.76,3.6,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,22.31,35.03,6.39,1.95,1.66,0.0
20230320:0710,63.44,78.58,16.6,5.09,1.03,0.0
20230320:0810,74.16,122.45,26.12,8.55,0.55,0.0
20230320:0910,225.09,277.77,34.39,10.82,0.41,0.0
20230320:1010,382.26,419.33,40.6,12.41,0.34,0.0
20230320:1110,497.99,539.38,43.81,13.65,0.34,0.0
20230320:1210,598.61,648.92,43.35,14.66,0.55,0.0
20230320:1310,631.26,681.9,39.32,15.04,0.9,0.0
20230320:1410,600.0,642.19,32.52,15.23,1.31,0.0
20230320:1510,514.48,546.38,23.87,15.15,1.52,0.0
20230320:1610,360.23,384.2,14.13,14.74,1.52,0.0
20230320:1710,4.37,13.59,3.83,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,24.54,37.87,6.73,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,253.12,296.08,34.78,12.97,0.41,0.0
20230321:1010,380.38,416.46,41.0,14.14,0.83,0.0
20230321:1110,510.66,552.04,44.21,15.1,1.03,0.0
20230321:1210,587.38,633.8,43.72,15.85,1.17,0.0
20230321:1310,562.59,606.59,39.66,16.35,1.17,0.0
20230321:1410,524.49,564.33,32.81,16.63,1.1,0.0
20230321:1510,370.52,397.56,24.14,16.58,1.1,0.0
20230321:1610,169.8,190.9,14.37,16.16,1.03,0.0
20230321:1710,11.44,23.7,4.06,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.07,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,81.16,133.25,26.85,12.96,0.76,0.0
20230322:0910,233.3,288.53,35.16,14.71,0.34,0.0
20230322:1010,393.22,438.74,41.4,15.71,0.62,0.0
20230322:1110,523.63,571.08,44.61,16.51,0.9,0.0
20230322:1210,608.8,665.19,44.1,17.23,0.9,0.0
20230322:1310,625.09,683.09,39.99,17.68,0.97,0.0
20230322:1410,591.86,642.19,33.11,17.94,1.24,0.0
20230322:1510,511.67,550.59,24.4,17.82,1.45,0.0
20230322:1610,338.72,366.12,14.61,17.4,1.38,0.0
20230322:1710,30.12,46.65,4.29,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
