Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0610,225.31,233.21,11.77,3.06,0.83,0.0
20230405:0710,599.04,604.22,22.05,3.98,1.24,0.0
20230405:0810,766.39,785.96,31.78,4.56,1.45,0.0
20230405:0910,858.05,896.28,40.32,5.51,1.45,0.0
20230405:1010,867.73,918.04,46.77,6.4,1.17,0.0
20230405:1110,820.04,868.5,49.97,7.35,1.03,0.0
20230405:1210,680.1,711.14,49.1,8.37,1.24,0.0
20230405:1310,593.61,616.05,44.39,9.06,1.93,0.0
20230405:1410,394.03,423.96,36.93,9.39,2.28,0.0
20230405:1510,158.75,214.58,27.8,9.48,2.28,0.0
20230405:1610,62.32,78.58,17.78,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.39,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,335.79,341.64,12.09,2.86,0.21,0.0
20230406:0710,590.29,606.51,22.38,4.58,0.14,0.0
20230406:0810,745.63,783.97,32.12,6.63,0.55,0.0
20230406:0910,840.05,893.7,40.69,8.07,1.1,0.0
20230406:1010,857.85,913.98,47.16,9.24,1.52,0.0
20230406:1110,832.08,884.5,50.36,10.23,1.72,0.0
20230406:1210,653.88,684.62,49.45,11.03,2.07,0.0
20230406:1310,465.22,486.81,44.71,11.44,2.21,0.0
20230406:1410,372.64,400.18,37.2,11.61,2.14,0.0
20230406:1510,200.2,237.25,28.04,11.7,2.07,0.0
20230406:1610,113.97,131.59,18.0,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.61,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,2.01,3.87,1.03,0.0
20230407:0610,368.94,374.76,12.41,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.71,6.03,0.48,0.0
20230407:0810,477.45,496.07,32.46,8.05,0.21,0.0
20230407:0910,305.41,321.22,41.05,8.44,0.28,0.0
20230407:1010,248.86,265.88,47.54,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.74,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.81,9.16,0.9,0.0
20230407:1310,350.5,367.41,45.02,9.39,1.17,0.0
20230407:1410,339.95,361.5,37.47,9.61,0.9,0.0
20230407:1510,172.12,190.23,28.28,9.7,0.48,0.0
20230407:1610,102.43,119.29,18.22,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.83,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.33,1.07,1.59,0.0
20230408:0610,376.32,375.63,12.73,1.6,1.52,0.0
20230408:0710,617.23,630.29,23.04,6.42,1.31,0.0
20230408:0810,754.54,796.56,32.8,9.0,1.03,0.0
20230408:0910,823.31,899.07,41.41,11.27,0.62,0.0
20230408:1010,839.97,935.01,47.91,12.97,0.41,0.0
20230408:1110,770.12,854.0,51.12,14.12,0.34,0.0
20230408:1210,474.64,513.16,50.16,14.87,0.41,0.0
20230408:1310,431.81,467.66,45.32,15.33,0.48,0.0
20230408:1410,350.73,386.62,37.73,15.85,0.55,0.0
20230408:1510,209.33,243.72,28.51,15.98,0.76,0.0
20230408:1610,85.46,105.08,18.44,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.04,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.65,5.99,0.28,0.0
20230409:0610,352.07,362.68,13.05,5.77,0.07,0.0
20230409:0710,355.41,367.35,23.36,7.85,0.34,0.0
20230409:0810,558.69,579.54,33.14,9.61,1.24,0.0
20230409:0910,574.64,600.26,41.76,10.7,1.52,0.0
20230409:1010,633.53,669.6,48.29,11.61,1.45,0.0
20230409:1110,707.3,753.4,51.5,11.88,1.45,0.0
20230409:1210,706.23,752.64,50.51,12.51,1.45,0.0
20230409:1310,570.98,606.58,45.63,13.44,1.59,0.0
20230409:1410,381.55,416.98,38.0,13.59,1.45,0.0
20230409:1510,177.64,228.74,28.75,13.84,1.72,0.0
20230409:1610,92.23,110.77,18.66,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.26,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,150.56,163.98,13.36,5.88,0.28,0.0
20230410:0710,532.03,547.34,23.68,7.69,0.76,0.0
20230410:0810,650.7,680.79,33.47,8.53,0.76,0.0
20230410:0910,819.34,880.48,42.12,9.64,0.9,0.0
20230410:1010,853.16,921.99,48.66,10.68,1.17,0.0
20230410:1110,756.6,811.64,51.87,11.98,1.31,0.0
20230410:1210,680.2,726.96,50.86,12.54,1.17,0.0
20230410:1310,579.36,618.33,45.93,13.18,1.1,0.0
20230410:1410,369.08,401.97,38.26,13.76,1.03,0.0
20230410:1510,215.77,248.3,28.98,13.56,1.03,0.0
20230410:1610,107.95,126.86,18.88,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.47,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.28,6.63,0.76,0.0
20230411:0610,322.09,332.53,13.68,7.01,0.62,0.0
20230411:0710,479.44,498.7,24.0,9.23,0.28,0.0
20230411:0810,711.79,765.01,33.8,10.83,0.34,0.0
20230411:0910,729.2,789.41,42.47,11.65,0.48,0.0
20230411:1010,711.52,777.77,49.03,12.91,0.34,0.0
20230411:1110,766.93,842.54,52.24,14.07,0.69,0.0
20230411:1210,654.57,708.78,51.2,15.11,1.03,0.0
20230411:1310,548.06,591.51,46.23,15.91,1.17,0.0
20230411:1410,379.29,421.7,38.52,16.63,1.24,0.0
20230411:1510,170.69,227.1,29.21,16.88,1.31,0.0
20230411:1610,64.43,83.31,19.09,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.69,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.59,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.98,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.31,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.13,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.81,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.4,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.61,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.55,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.53,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.77,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.44,12.08,1.03,0.0
20230412:1610,27.79,42.6,19.31,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.9,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.89,8.02,0.9,0.0
20230413:0610,105.92,121.58,14.29,8.05,1.17,0.0
20230413:0710,389.66,399.99,24.62,8.59,1.38,0.0
20230413:0810,682.79,709.01,34.46,9.56,1.86,0.0
20230413:0910,430.14,444.47,43.16,10.57,2.83,0.0
20230413:1010,311.82,327.66,49.76,11.6,3.38,0.0
20230413:1110,278.59,294.63,52.98,11.32,3.03,0.0
20230413:1210,406.86,423.55,51.89,10.72,2.62,0.0
20230413:1310,297.09,311.95,46.82,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.03,9.51,2.41,0.0
20230413:1510,151.47,167.55,29.67,9.24,2.14,0.0
20230413:1610,96.09,112.66,19.52,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.11,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.2,3.01,2.0,0.0
20230414:0610,451.07,451.99,14.59,4.09,2.0,0.0
20230414:0710,664.55,683.02,24.93,8.28,1.86,0.0
20230414:0810,778.8,811.54,34.78,10.27,2.55,0.0
20230414:0910,822.65,864.74,43.5,11.71,3.03,0.0
20230414:1010,885.88,943.77,50.13,12.81,2.97,0.0
20230414:1110,857.67,917.2,53.35,13.53,2.69,0.0
20230414:1210,760.76,812.2,52.23,14.39,2.34,0.0
20230414:1310,575.54,613.54,47.12,14.92,2.0,0.0
20230414:1410,411.23,452.39,39.28,15.18,1.79,0.0
20230414:1510,179.49,239.22,29.89,15.2,1.45,0.0
20230414:1610,59.55,77.63,19.73,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.32,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.5,2.97,1.52,0.0
20230415:0610,129.1,142.1,14.89,4.49,1.1,0.0
20230415:0710,256.53,269.26,25.24,8.27,0.76,0.0
20230415:0810,611.67,648.11,35.09,10.47,0.41,0.0
20230415:0910,773.26,845.97,43.84,12.21,0.48,0.0
20230415:1010,761.29,836.04,50.49,13.46,0.62,0.0
20230415:1110,746.81,818.37,53.71,14.33,0.83,0.0
20230415:1210,616.66,667.4,52.56,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.41,14.97,0.76,0.0
20230415:1410,361.84,394.39,39.53,15.15,0.97,0.0
20230415:1510,183.74,239.58,30.12,15.42,1.31,0.0
20230415:1610,40.66,58.61,19.95,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.53,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,443.28,449.47,15.19,5.76,1.38,0.0
20230416:0710,640.2,667.6,25.54,10.42,1.38,0.0
20230416:0810,781.1,832.06,35.41,12.45,1.79,0.0
20230416:0910,852.7,922.92,44.17,13.77,1.93,0.0
20230416:1010,636.53,679.21,50.84,14.78,2.07,0.0
20230416:1110,634.04,678.25,54.07,15.74,2.34,0.0
20230416:1210,481.34,514.28,52.89,16.79,2.69,0.0
20230416:1310,281.37,305.68,47.69,17.2,2.83,0.0
20230416:1410,392.68,428.62,39.78,17.04,3.03,0.0
20230416:1510,191.37,244.64,30.34,16.79,3.17,0.0
20230416:1610,73.16,94.07,20.16,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.74,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.1,4.46,1.52,0.0
20230417:0610,443.84,449.25,15.48,5.46,1.38,0.0
20230417:0710,634.72,662.9,25.83,10.25,1.17,0.0
20230417:0810,771.11,831.04,35.72,12.57,1.1,0.0
20230417:0910,848.77,938.67,44.5,14.15,0.97,0.0
20230417:1010,862.01,970.44,51.19,15.13,0.62,0.0
20230417:1110,827.38,929.66,54.43,15.72,0.55,0.0
20230417:1210,718.04,795.03,53.22,16.15,0.48,0.0
20230417:1310,597.31,652.99,47.98,16.61,0.69,0.0
20230417:1410,398.68,443.27,40.02,16.68,0.76,0.0
20230417:1510,190.45,246.3,30.56,16.72,0.9,0.0
20230417:1610,38.5,59.89,20.36,16.42,1.31,0.0
20230417:1710,35.65,52.07,9.95,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.39,4.27,1.59,0.0
20230418:0610,191.6,202.8,15.77,6.01,1.38,0.0
20230418:0710,541.36,561.13,26.13,10.39,1.31,0.0
20230418:0810,747.78,805.08,36.02,13.21,1.17,0.0
20230418:0910,821.0,912.34,44.83,14.95,0.76,0.0
20230418:1010,811.2,921.2,51.54,16.15,0.21,0.0
20230418:1110,664.23,731.86,54.78,16.99,0.83,0.0
20230418:1210,337.23,367.42,53.55,17.26,1.03,0.0
20230418:1310,212.2,236.65,48.26,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.27,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.78,17.53,0.62,0.0
20230418:1610,82.54,102.73,20.57,17.32,0.69,0.0
20230418:1710,48.34,66.27,10.15,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.68,5.57,1.24,0.0
20230419:0610,420.99,430.97,16.06,7.09,0.9,0.0
20230419:0710,631.49,667.48,26.42,11.66,0.83,0.0
20230419:0810,750.69,821.86,36.33,13.88,0.55,0.0
20230419:0910,829.4,928.63,45.15,15.06,0.55,0.0
20230419:1010,854.3,958.98,51.89,16.2,0.9,0.0
20230419:1110,827.95,924.55,55.13,17.08,1.1,0.0
20230419:1210,738.2,815.22,53.87,17.89,1.17,0.0
20230419:1310,584.63,639.21,48.54,18.54,1.24,0.0
20230419:1410,391.49,436.24,40.51,18.85,1.24,0.0
20230419:1510,222.94,265.65,30.99,19.0,1.31,0.0
20230419:1610,72.09,97.36,20.78,18.72,1.24,0.0
20230419:1710,39.44,56.8,10.36,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.96,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.34,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.7,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.63,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.47,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.23,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.48,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.19,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.82,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.75,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.21,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.98,9.09,1.17,0.0
20230420:1710,37.84,53.02,10.56,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.25,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.62,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.99,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.92,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.79,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.57,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.82,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.51,9.95,0.55,0.0
20230421:1310,396.69,418.88,49.09,10.38,0.62,0.0
20230421:1410,283.39,301.96,40.99,10.63,0.97,0.0
20230421:1510,220.64,241.03,31.42,10.85,1.24,0.0
20230421:1610,126.21,144.87,21.18,11.05,1.24,0.0
20230421:1710,33.09,48.28,10.77,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.52,4.91,1.52,0.0
20230422:0610,191.04,202.83,16.89,6.62,1.31,0.0
20230422:0710,283.57,297.39,27.26,9.76,1.1,0.0
20230422:0810,426.16,447.99,37.21,11.74,0.83,0.0
20230422:0910,596.58,640.33,46.1,12.67,0.48,0.0
20230422:1010,705.9,776.18,52.9,13.32,0.21,0.0
20230422:1110,522.98,565.72,56.16,13.94,0.28,0.0
20230422:1210,391.92,423.86,54.83,14.55,0.21,0.0
20230422:1310,262.32,286.19,49.36,14.68,0.41,0.0
20230422:1410,371.31,402.12,41.22,14.16,0.9,0.0
20230422:1510,187.67,209.45,31.63,14.27,0.83,0.0
20230422:1610,126.33,148.39,21.39,14.03,0.69,0.0
20230422:1710,38.57,54.91,10.97,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.8,7.74,1.17,0.0
20230423:0610,100.72,117.17,17.16,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.54,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.5,13.45,0.69,0.0
20230423:0910,439.69,467.78,46.41,14.1,1.17,0.0
20230423:1010,601.1,644.19,53.23,14.58,1.45,0.0
20230423:1110,700.63,759.3,56.5,15.62,1.59,0.0
20230423:1210,662.99,715.61,55.14,15.81,1.59,0.0
20230423:1310,372.46,401.35,49.63,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.45,16.19,1.38,0.0
20230423:1510,165.76,187.65,31.84,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.59,15.72,0.83,0.0
20230423:1710,6.66,17.04,11.17,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
