Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:1810,30.46,47.34,7.7,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,39.3,56.8,10.44,18.62,0.28,0.0
20230725:0610,108.05,130.58,20.63,19.0,0.14,0.0
20230725:0710,495.72,546.7,31.05,20.38,0.55,0.0
20230725:0810,655.44,738.67,41.34,22.18,0.62,0.0
20230725:0910,737.54,844.54,50.97,23.56,0.97,0.0
20230725:1010,834.06,977.19,58.94,24.36,0.97,0.0
20230725:1110,854.84,1016.03,63.45,25.32,0.83,0.0
20230725:1210,815.87,971.14,62.62,26.05,0.62,0.0
20230725:1310,675.4,787.28,56.87,26.25,0.48,0.0
20230725:1410,469.04,535.21,48.26,26.54,0.55,0.0
20230725:1510,310.9,354.86,38.36,26.43,0.9,0.0
20230725:1610,95.36,120.36,27.99,26.14,1.24,0.0
20230725:1710,90.35,116.75,17.6,25.53,1.66,0.0
20230725:1810,16.77,31.24,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,36.19,53.02,10.29,17.67,2.97,0.0
20230726:0610,291.83,325.5,20.48,18.58,3.1,0.0
20230726:0710,527.1,562.89,30.9,19.56,3.72,0.0
20230726:0810,707.47,763.54,41.19,20.82,3.72,0.0
20230726:0910,828.3,912.71,50.8,22.19,3.66,0.0
20230726:1010,898.94,1013.14,58.75,23.45,3.24,0.0
20230726:1110,908.1,1041.27,63.24,24.6,2.69,0.0
20230726:1210,862.26,1000.02,62.41,25.5,1.93,0.0
20230726:1310,775.11,899.09,56.68,26.12,1.31,0.0
20230726:1410,637.86,729.25,48.1,26.49,1.1,0.0
20230726:1510,473.52,539.51,38.22,26.59,1.1,0.0
20230726:1610,260.96,319.84,27.84,26.35,1.03,0.0
20230726:1710,66.48,117.12,17.46,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.4,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.13,17.3,1.03,0.0
20230727:0610,183.0,208.82,20.32,17.75,0.83,0.0
20230727:0710,443.72,482.89,30.75,19.31,1.1,0.0
20230727:0810,642.63,708.07,41.03,20.13,1.24,0.0
20230727:0910,789.83,892.63,50.63,20.92,1.24,0.0
20230727:1010,855.78,980.1,58.55,21.5,1.38,0.0
20230727:1110,858.06,989.62,63.02,22.7,1.45,0.0
20230727:1210,814.78,940.2,62.2,23.35,1.24,0.0
20230727:1310,737.48,841.38,56.5,23.87,1.24,0.0
20230727:1410,619.57,699.02,47.94,24.41,1.1,0.0
20230727:1510,465.87,524.48,38.06,24.51,1.17,0.0
20230727:1610,256.54,311.79,27.69,24.3,0.9,0.0
20230727:1710,65.99,114.8,17.3,24.0,0.55,0.0
20230727:1810,25.34,41.66,7.24,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,42.77,60.59,9.97,18.53,0.9,0.0
20230728:0610,186.57,214.69,20.17,19.46,0.55,0.0
20230728:0710,480.22,534.35,30.6,21.52,0.28,0.0
20230728:0810,652.67,738.52,40.87,22.45,0.48,0.0
20230728:0910,761.34,879.51,50.46,23.42,0.69,0.0
20230728:1010,838.03,984.58,58.35,24.38,0.9,0.0
20230728:1110,823.34,964.14,62.79,25.19,1.17,0.0
20230728:1210,787.92,917.21,61.98,25.61,1.24,0.0
20230728:1310,358.98,407.04,56.3,26.19,1.17,0.0
20230728:1410,509.55,579.05,47.77,26.54,0.97,0.0
20230728:1510,371.5,423.34,37.9,26.77,0.97,0.0
20230728:1610,129.06,157.22,27.54,26.56,0.9,0.0
20230728:1710,31.59,49.5,17.15,25.94,0.76,0.0
20230728:1810,13.07,26.51,7.07,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,37.48,54.91,9.81,19.3,0.48,0.0
20230729:0610,106.06,129.07,20.02,20.11,0.41,0.0
20230729:0710,216.39,246.67,30.44,22.19,0.14,0.0
20230729:0810,621.55,707.53,40.71,23.01,0.14,0.0
20230729:0910,703.67,815.7,50.28,24.16,0.34,0.0
20230729:1010,770.86,904.13,58.15,25.2,0.69,0.0
20230729:1110,751.13,871.62,62.56,26.02,1.31,0.0
20230729:1210,633.96,720.78,61.75,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.1,25.75,0.97,0.0
20230729:1410,512.06,577.65,47.59,25.53,1.1,0.0
20230729:1510,171.17,200.7,37.74,25.35,1.66,0.0
20230729:1610,224.01,263.46,27.38,24.18,1.45,0.0
20230729:1710,82.32,121.43,16.98,23.49,1.17,0.0
20230729:1810,18.42,33.13,6.9,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,34.98,52.07,9.64,19.28,0.76,0.0
20230730:0610,283.34,324.16,19.86,20.27,0.62,0.0
20230730:0710,486.13,540.79,30.28,22.16,0.55,0.0
20230730:0810,626.44,711.11,40.55,23.66,0.48,0.0
20230730:0910,740.08,864.73,50.1,25.11,0.48,0.0
20230730:1010,819.46,980.93,57.94,26.49,0.55,0.0
20230730:1110,843.41,1014.71,62.33,27.38,0.76,0.0
20230730:1210,806.77,969.53,61.52,28.29,0.69,0.0
20230730:1310,730.0,865.59,55.89,28.92,0.69,0.0
20230730:1410,574.54,668.65,47.41,29.21,0.55,0.0
20230730:1510,425.7,494.88,37.57,29.31,0.41,0.0
20230730:1610,231.75,285.17,27.21,29.38,0.34,0.0
20230730:1710,70.66,115.29,16.81,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.48,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.7,20.94,0.55,0.0
20230731:0710,264.37,297.19,30.13,23.1,1.03,0.0
20230731:0810,381.34,426.41,40.38,24.04,0.83,0.0
20230731:0910,727.04,833.05,49.91,24.78,1.17,0.0
20230731:1010,817.4,947.66,57.73,25.57,1.59,0.0
20230731:1110,815.46,944.95,62.09,25.99,1.79,0.0
20230731:1210,785.73,909.27,61.28,26.22,1.66,0.0
20230731:1310,637.21,728.03,55.68,26.69,1.45,0.0
20230731:1410,489.79,554.99,47.22,26.7,1.17,0.0
20230731:1510,401.26,458.51,37.39,26.58,0.62,0.0
20230731:1610,232.16,281.9,27.04,26.75,0.62,0.0
20230731:1710,66.59,111.12,16.64,26.25,0.55,0.0
20230731:1810,23.53,39.76,6.54,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.2,23.67,9.31,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.54,20.99,1.03,0.0
20230801:0710,186.16,212.27,29.97,21.16,1.66,0.0
20230801:0810,495.21,540.63,40.21,21.69,2.0,0.0
20230801:0910,464.38,511.36,49.73,22.04,1.66,0.0
20230801:1010,399.88,444.62,57.51,22.65,1.24,0.0
20230801:1110,417.6,466.62,61.84,23.22,1.1,0.0
20230801:1210,655.67,746.61,61.04,23.71,0.97,0.0
20230801:1310,687.72,781.43,55.46,24.73,1.38,0.0
20230801:1410,474.06,532.54,47.02,25.4,1.31,0.0
20230801:1510,441.12,498.57,37.21,25.69,1.31,0.0
20230801:1610,236.87,289.21,26.86,25.81,1.17,0.0
20230801:1710,62.69,107.38,16.46,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,31.37,48.28,9.14,20.94,0.69,0.0
20230802:0610,104.36,127.64,19.38,21.0,1.03,0.0
20230802:0710,287.03,317.51,29.8,21.61,1.86,0.0
20230802:0810,366.48,402.07,40.04,21.66,1.86,0.0
20230802:0910,561.19,615.97,49.54,22.01,2.21,0.0
20230802:1010,704.98,784.98,57.29,22.51,2.28,0.0
20230802:1110,602.88,671.08,61.6,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,346.79,389.33,46.82,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.02,25.05,1.59,0.0
20230802:1610,140.2,168.19,26.68,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.27,24.93,1.72,0.0
20230802:1810,21.35,36.92,6.16,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,31.48,48.28,8.97,20.19,0.34,0.0
20230803:0610,123.95,148.76,19.21,21.01,0.62,0.0
20230803:0710,158.22,183.48,29.64,21.18,1.38,0.0
20230803:0810,505.21,557.51,39.87,22.39,1.31,0.0
20230803:0910,516.08,576.97,49.35,23.22,0.97,0.0
20230803:1010,640.18,730.32,57.07,24.68,1.03,0.0
20230803:1110,711.72,819.69,61.34,25.78,1.38,0.0
20230803:1210,644.41,734.11,60.54,26.23,1.72,0.0
20230803:1310,534.35,604.91,55.01,26.41,1.52,0.0
20230803:1410,321.43,366.51,46.61,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,184.45,218.03,26.49,25.72,1.72,0.0
20230803:1710,78.19,102.34,16.08,23.76,1.93,0.0
20230803:1810,19.28,34.08,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,37.13,53.96,8.8,17.04,1.79,0.0
20230804:0610,228.31,259.16,19.05,18.84,1.66,0.0
20230804:0710,252.57,281.05,29.47,21.14,1.79,0.0
20230804:0810,331.02,363.99,39.7,22.13,2.55,0.0
20230804:0910,544.2,595.75,49.15,22.38,2.69,0.0
20230804:1010,388.97,429.85,56.84,22.8,2.21,0.0
20230804:1110,427.09,472.5,61.09,23.1,2.21,0.0
20230804:1210,299.36,334.42,60.28,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.77,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.4,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.63,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,62.87,83.8,15.89,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.76,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,28.0,43.55,8.62,16.33,2.34,0.0
20230805:0610,287.47,323.97,18.88,18.66,2.41,0.0
20230805:0710,504.49,546.22,29.31,20.39,2.34,0.0
20230805:0810,683.45,746.65,39.52,22.05,2.9,0.0
20230805:0910,799.82,891.28,48.95,23.39,2.97,0.0
20230805:1010,877.75,992.36,56.61,24.63,3.24,0.0
20230805:1110,894.74,1020.69,60.82,25.53,3.17,0.0
20230805:1210,852.43,973.62,60.01,26.35,2.97,0.0
20230805:1310,759.31,863.38,54.53,26.9,2.55,0.0
20230805:1410,623.2,703.17,46.18,27.35,2.21,0.0
20230805:1510,448.28,508.59,36.43,27.44,2.0,0.0
20230805:1610,239.17,297.28,26.1,27.16,1.79,0.0
20230805:1710,52.96,98.75,15.69,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.55,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,28.16,43.55,8.44,15.18,1.59,0.0
20230806:0610,288.78,325.63,18.71,17.68,1.45,0.0
20230806:0710,508.69,556.04,29.14,21.47,1.93,0.0
20230806:0810,685.35,754.84,39.34,22.44,2.41,0.0
20230806:0910,803.0,900.48,48.75,23.52,2.62,0.0
20230806:1010,880.49,1002.45,56.38,24.21,2.69,0.0
20230806:1110,901.88,1030.49,60.56,24.79,2.9,0.0
20230806:1210,869.39,988.83,59.74,25.13,2.97,0.0
20230806:1310,776.7,871.17,54.28,25.29,3.1,0.0
20230806:1410,645.71,714.19,45.96,25.24,3.24,0.0
20230806:1510,463.33,513.82,36.22,24.91,3.52,0.0
20230806:1610,246.79,300.41,25.89,24.08,3.72,0.0
20230806:1710,52.38,96.9,15.48,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.34,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,29.97,45.44,8.27,14.43,2.48,0.0
20230807:0610,295.52,328.98,18.54,15.84,2.28,0.0
20230807:0710,523.84,559.08,28.97,18.14,2.9,0.0
20230807:0810,708.48,762.07,39.16,19.38,3.31,0.0
20230807:0910,835.57,915.31,48.55,20.5,3.45,0.0
20230807:1010,907.29,1011.83,56.14,21.54,3.31,0.0
20230807:1110,922.08,1040.63,60.29,22.64,3.1,0.0
20230807:1210,884.26,998.46,59.47,23.42,2.97,0.0
20230807:1310,790.33,884.53,54.03,24.09,2.9,0.0
20230807:1410,650.94,720.33,45.73,24.42,2.83,0.0
20230807:1510,466.92,519.41,36.0,24.44,2.76,0.0
20230807:1610,246.35,301.57,25.68,24.1,2.69,0.0
20230807:1710,50.49,95.13,15.27,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.12,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,17.79,31.24,8.09,13.59,1.66,0.0
20230808:0610,139.91,162.24,18.37,16.25,1.38,0.0
20230808:0710,417.92,453.6,28.79,18.96,1.24,0.0
20230808:0810,471.09,514.67,38.98,20.31,1.24,0.0
20230808:0910,788.45,891.0,48.35,21.7,1.45,0.0
20230808:1010,854.96,986.96,55.9,22.6,1.31,0.0
20230808:1110,752.6,862.57,60.01,23.35,1.24,0.0
20230808:1210,656.96,747.85,59.19,23.93,1.1,0.0
20230808:1310,732.99,841.39,53.77,24.33,1.03,0.0
20230808:1410,623.28,704.77,45.49,24.57,1.03,0.0
20230808:1510,350.05,396.8,35.78,24.88,0.69,0.0
20230808:1610,234.84,293.09,25.47,24.78,0.14,0.0
20230808:1710,47.16,91.43,15.05,24.25,0.48,0.0
20230808:1810,13.96,27.45,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,30.15,46.39,7.91,18.31,0.97,0.0
20230809:0610,211.4,242.54,18.19,18.96,0.69,0.0
20230809:0710,478.83,530.78,28.62,20.9,0.34,0.0
20230809:0810,621.33,700.56,38.79,22.31,0.41,0.0
20230809:0910,743.54,856.11,48.14,23.37,0.69,0.0
20230809:1010,791.26,924.39,55.66,24.19,0.76,0.0
20230809:1110,834.14,989.84,59.74,25.09,0.69,0.0
20230809:1210,796.83,937.55,58.9,25.96,0.9,0.0
20230809:1310,719.39,834.67,53.51,26.5,0.97,0.0
20230809:1410,602.21,686.24,45.25,26.71,1.1,0.0
20230809:1510,430.83,493.53,35.56,26.97,0.83,0.0
20230809:1610,226.43,284.75,25.25,26.81,0.55,0.0
20230809:1710,48.6,90.71,14.83,26.48,0.14,0.0
20230809:1810,13.74,27.45,4.67,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,27.51,43.55,7.73,19.37,0.55,0.0
20230810:0610,256.59,295.22,18.02,19.39,0.28,0.0
20230810:0710,468.9,519.52,28.44,21.88,0.69,0.0
20230810:0810,598.54,669.13,38.61,23.02,0.97,0.0
20230810:0910,755.33,869.43,47.93,24.21,0.97,0.0
20230810:1010,830.01,975.16,55.41,25.36,1.03,0.0
20230810:1110,838.27,991.39,59.45,26.37,1.1,0.0
20230810:1210,695.18,807.6,58.61,27.05,1.1,0.0
20230810:1310,720.11,835.48,53.24,27.83,1.31,0.0
20230810:1410,552.08,627.97,45.01,28.17,1.59,0.0
20230810:1510,303.02,348.45,35.33,28.18,1.24,0.0
20230810:1610,110.62,138.16,25.02,28.02,1.03,0.0
20230810:1710,46.4,67.11,14.6,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.54,20.28,0.34,0.0
20230811:0610,218.2,253.67,17.84,20.93,0.21,0.0
20230811:0710,427.64,472.66,28.26,21.65,0.69,0.0
20230811:0810,592.45,663.43,38.42,23.28,0.9,0.0
20230811:0910,606.57,688.23,47.71,24.41,0.83,0.0
20230811:1010,708.62,823.81,55.16,25.4,0.69,0.0
20230811:1110,816.54,973.71,59.17,26.59,0.69,0.0
20230811:1210,791.36,938.82,58.32,27.69,0.9,0.0
20230811:1310,716.67,839.42,52.97,28.4,0.97,0.0
20230811:1410,584.31,672.72,44.76,28.82,1.03,0.0
20230811:1510,417.46,481.96,35.09,28.82,0.97,0.0
20230811:1610,214.25,270.59,24.79,28.49,0.97,0.0
20230811:1710,50.01,88.83,14.37,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,15.42,29.35,7.36,22.59,0.62,0.0
20230812:0610,213.29,250.06,17.66,22.64,0.41,0.0
20230812:0710,429.27,479.47,28.09,23.63,0.62,0.0
