Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:1010,612.33,647.84,44.05,9.94,0.62,0.0
20230329:1110,716.31,766.05,47.23,11.19,0.83,0.0
20230329:1210,807.36,876.85,46.54,12.32,0.97,0.0
20230329:1310,816.8,890.42,42.14,13.04,1.03,0.0
20230329:1410,760.82,819.57,34.97,13.34,1.24,0.0
20230329:1510,647.82,686.14,26.06,13.18,1.31,0.0
20230329:1610,461.82,484.02,16.16,12.9,1.24,0.0
20230329:1710,15.56,28.4,5.82,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,16.18,28.4,9.81,5.0,0.9,0.0
20230330:0710,109.25,126.21,20.05,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.69,8.68,0.28,0.0
20230330:0910,289.32,306.95,38.11,8.99,0.41,0.0
20230330:1010,100.46,117.45,44.44,9.39,0.48,0.0
20230330:1110,103.26,120.36,47.63,9.72,0.69,0.0
20230330:1210,114.78,132.0,46.9,9.89,0.55,0.0
20230330:1310,171.93,189.27,42.46,10.25,0.55,0.0
20230330:1410,57.98,74.74,35.26,10.51,0.28,0.0
20230330:1510,165.09,182.25,26.31,10.31,0.21,0.0
20230330:1610,28.99,43.68,16.4,10.19,0.55,0.0
20230330:1710,11.16,22.72,6.04,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,35.56,50.18,10.14,6.54,0.69,0.0
20230331:0710,101.9,118.17,20.39,7.25,0.28,0.0
20230331:0810,46.62,62.12,30.04,7.69,0.41,0.0
20230331:0910,75.92,92.21,38.48,8.03,0.55,0.0
20230331:1010,54.91,70.86,44.84,8.19,0.48,0.0
20230331:1110,63.35,79.59,48.02,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.27,8.47,0.0,0.0
20230331:1310,65.12,81.53,42.79,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.54,9.29,0.34,0.0
20230331:1510,34.41,49.5,26.56,9.4,0.41,0.0
20230331:1610,185.5,200.27,16.63,9.33,0.55,0.0
20230331:1710,19.83,33.13,6.27,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,35.46,49.23,10.47,2.26,1.52,0.0
20230401:0710,42.37,80.34,20.73,5.73,1.17,0.0
20230401:0810,233.8,283.7,30.4,9.47,0.97,0.0
20230401:0910,433.2,465.09,38.86,11.8,0.97,0.0
20230401:1010,620.25,664.56,45.23,13.15,0.9,0.0
20230401:1110,485.84,517.54,48.41,14.05,1.31,0.0
20230401:1210,550.36,585.66,47.64,14.54,1.72,0.0
20230401:1310,761.13,825.66,43.11,14.68,1.45,0.0
20230401:1410,731.87,791.81,35.81,14.84,1.31,0.0
20230401:1510,597.82,637.4,26.81,14.82,1.17,0.0
20230401:1610,449.15,473.97,16.85,14.38,1.24,0.0
20230401:1710,17.79,31.24,6.49,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,39.92,53.96,10.81,2.66,1.45,0.0
20230402:0710,46.22,86.09,21.07,6.89,1.45,0.0
20230402:0810,238.4,287.67,30.75,10.23,0.97,0.0
20230402:0910,457.03,495.79,39.23,11.98,0.34,0.0
20230402:1010,632.51,681.77,45.62,13.01,0.55,0.0
20230402:1110,617.79,669.38,48.8,13.84,0.48,0.0
20230402:1210,358.64,386.2,48.0,14.69,0.62,0.0
20230402:1310,298.67,323.24,43.43,15.16,0.83,0.0
20230402:1410,35.13,51.44,36.09,15.4,0.9,0.0
20230402:1510,656.59,708.24,27.05,15.54,1.03,0.0
20230402:1610,440.37,467.52,17.08,15.25,1.03,0.0
20230402:1710,24.96,39.76,6.71,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,41.41,55.86,11.14,4.38,1.72,0.0
20230403:0710,47.87,90.09,21.41,8.36,1.38,0.0
20230403:0810,243.56,292.99,31.1,11.51,1.38,0.0
20230403:0910,465.93,502.44,39.6,12.39,0.97,0.0
20230403:1010,636.45,684.87,46.01,12.87,0.62,0.0
20230403:1110,760.08,826.23,49.19,13.59,0.97,0.0
20230403:1210,838.15,921.44,48.36,14.01,1.1,0.0
20230403:1310,826.14,907.29,43.74,14.15,1.1,0.0
20230403:1410,798.66,865.43,36.37,13.77,1.38,0.0
20230403:1510,694.82,735.39,27.29,12.92,1.66,0.0
20230403:1610,410.24,425.43,17.31,11.98,2.0,0.0
20230403:1710,21.27,35.03,6.93,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,32.8,46.39,11.46,1.95,0.83,0.0
20230404:0710,105.69,135.9,21.74,4.32,0.9,0.0
20230404:0810,265.64,298.79,31.45,4.73,1.59,0.0
20230404:0910,468.72,483.61,39.97,5.42,1.79,0.0
20230404:1010,666.45,682.11,46.39,6.32,2.0,0.0
20230404:1110,797.05,823.86,49.58,6.91,2.14,0.0
20230404:1210,870.69,907.79,48.72,7.55,2.34,0.0
20230404:1310,866.81,907.05,44.06,8.35,2.34,0.0
20230404:1410,834.74,865.98,36.64,8.07,2.48,0.0
20230404:1510,705.35,725.17,27.54,8.76,2.34,0.0
20230404:1610,521.35,530.31,17.53,8.31,2.28,0.0
20230404:1710,22.48,35.97,7.15,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,66.06,80.47,11.79,2.69,0.76,0.0
20230405:0710,61.86,104.06,22.07,3.31,1.17,0.0
20230405:0810,264.28,302.84,31.79,3.96,1.45,0.0
20230405:0910,492.0,508.99,40.33,4.96,1.38,0.0
20230405:1010,664.53,685.79,46.78,5.9,1.17,0.0
20230405:1110,762.49,799.44,49.97,6.79,1.03,0.0
20230405:1210,777.63,816.85,49.08,7.68,1.38,0.0
20230405:1310,869.23,914.88,44.37,8.35,2.0,0.0
20230405:1410,822.99,857.45,36.91,8.56,2.28,0.0
20230405:1510,707.81,728.59,27.78,8.63,2.21,0.0
20230405:1610,516.1,525.06,17.76,8.28,2.21,0.0
20230405:1710,22.49,35.97,7.37,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,0.95,1.71,2.48,0.41,0.0
20230406:0610,51.88,66.27,12.11,2.55,0.21,0.0
20230406:0710,64.64,108.41,22.4,4.17,0.14,0.0
20230406:0810,265.65,307.01,32.14,6.05,0.55,0.0
20230406:0910,489.08,512.97,40.7,7.49,1.1,0.0
20230406:1010,665.25,692.71,47.16,8.67,1.52,0.0
20230406:1110,779.43,819.99,50.35,9.67,1.79,0.0
20230406:1210,812.3,857.92,49.44,10.44,2.14,0.0
20230406:1310,635.33,661.15,44.69,10.76,2.34,0.0
20230406:1410,643.39,668.76,37.18,10.79,2.21,0.0
20230406:1510,480.35,495.18,28.02,10.92,2.14,0.0
20230406:1610,224.05,237.99,17.98,10.51,1.86,0.0
20230406:1710,28.94,43.55,7.59,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.0,4.73,2.03,3.88,1.03,0.0
20230407:0610,47.8,62.48,12.43,4.27,0.83,0.0
20230407:0710,74.81,90.27,22.73,5.71,0.41,0.0
20230407:0810,268.43,289.89,32.48,7.62,0.21,0.0
20230407:0910,293.63,309.79,41.06,8.07,0.34,0.0
20230407:1010,290.26,307.61,47.54,8.74,0.07,0.0
20230407:1110,152.4,168.89,50.73,8.85,0.34,0.0
20230407:1210,299.92,315.49,49.79,8.67,0.83,0.0
20230407:1310,421.34,437.76,44.99,8.84,1.1,0.0
20230407:1410,482.11,500.84,37.45,9.07,0.83,0.0
20230407:1510,154.02,170.48,28.25,9.07,0.34,0.0
20230407:1610,150.53,165.67,18.2,8.74,0.97,0.0
20230407:1710,34.41,49.23,7.81,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.35,1.25,1.59,0.0
20230408:0610,50.36,64.38,12.75,1.54,1.52,0.0
20230408:0710,65.86,113.57,23.06,6.08,1.31,0.0
20230408:0810,272.41,315.11,32.82,8.49,1.1,0.0
20230408:0910,484.99,517.92,41.42,10.68,0.69,0.0
20230408:1010,653.48,702.01,47.92,12.35,0.62,0.0
20230408:1110,739.22,807.14,51.11,13.47,0.62,0.0
20230408:1210,411.16,440.77,50.15,14.14,0.69,0.0
20230408:1310,434.32,465.87,45.3,14.57,0.62,0.0
20230408:1410,692.11,757.32,37.71,15.07,0.55,0.0
20230408:1510,374.95,400.43,28.49,15.27,0.69,0.0
20230408:1610,184.54,204.64,18.42,15.12,0.48,0.0
20230408:1710,32.5,48.28,8.02,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.67,5.93,0.07,0.0
20230409:0610,53.85,69.11,13.07,5.67,0.14,0.0
20230409:0710,138.45,168.07,23.38,7.62,0.34,0.0
20230409:0810,286.76,317.15,33.16,9.1,1.24,0.0
20230409:0910,443.31,466.55,41.77,10.15,1.45,0.0
20230409:1010,520.04,546.43,48.29,11.06,1.38,0.0
20230409:1110,666.48,706.2,51.49,11.38,1.38,0.0
20230409:1210,802.76,864.36,50.5,11.92,1.38,0.0
20230409:1310,829.99,898.27,45.61,12.86,1.52,0.0
20230409:1410,744.23,797.65,37.97,12.9,1.38,0.0
20230409:1510,628.44,662.07,28.72,13.17,1.66,0.0
20230409:1610,500.0,520.54,18.64,12.82,1.93,0.0
20230409:1710,242.7,261.7,8.24,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,1.89,2.98,5.42,0.48,0.0
20230410:0610,74.6,89.94,13.39,5.35,0.34,0.0
20230410:0710,99.34,141.24,23.7,7.22,0.62,0.0
20230410:0810,284.93,321.45,33.49,8.13,0.62,0.0
20230410:0910,491.61,520.01,42.13,9.22,0.76,0.0
20230410:1010,668.38,705.4,48.66,10.25,1.1,0.0
20230410:1110,704.59,750.45,51.86,11.44,1.24,0.0
20230410:1210,783.33,845.36,50.84,12.0,1.17,0.0
20230410:1310,836.51,912.28,45.91,12.56,1.1,0.0
20230410:1410,590.02,627.15,38.23,13.11,1.03,0.0
20230410:1510,427.16,449.59,28.96,12.92,0.9,0.0
20230410:1610,160.68,178.69,18.85,12.86,0.97,0.0
20230410:1710,94.84,113.14,8.45,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.3,5.66,0.9,0.0
20230411:0610,64.96,80.47,13.7,6.1,0.69,0.0
20230411:0710,109.51,150.09,24.02,8.76,0.28,0.0
20230411:0810,281.0,322.48,33.82,10.25,0.28,0.0
20230411:0910,464.49,495.68,42.48,11.09,0.55,0.0
20230411:1010,582.21,624.42,49.04,12.28,0.41,0.0
20230411:1110,731.99,795.8,52.24,13.4,0.76,0.0
20230411:1210,737.78,802.9,51.19,14.35,1.1,0.0
20230411:1310,765.4,834.76,46.21,15.06,1.31,0.0
20230411:1410,729.61,792.95,38.49,15.71,1.31,0.0
20230411:1510,639.97,687.57,29.19,15.99,1.31,0.0
20230411:1610,496.73,526.82,19.07,15.77,1.45,0.0
20230411:1710,244.18,267.21,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.61,7.17,0.69,0.0
20230412:0610,12.05,23.67,14.01,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.33,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.15,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.83,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.4,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.61,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.53,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.51,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.75,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.41,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.29,11.5,0.83,0.0
20230412:1710,9.29,20.38,8.88,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.92,7.74,0.83,0.0
20230413:0610,84.24,100.35,14.31,7.74,1.1,0.0
20230413:0710,128.84,166.64,24.64,8.08,1.38,0.0
20230413:0810,298.79,335.05,34.47,9.03,1.86,0.0
20230413:0910,376.74,392.06,43.17,9.91,2.83,0.0
20230413:1010,229.85,245.47,49.77,10.94,3.38,0.0
20230413:1110,122.81,139.77,52.98,10.74,3.1,0.0
20230413:1210,359.44,374.04,51.87,10.01,2.62,0.0
20230413:1310,263.65,277.47,46.8,9.19,2.48,0.0
20230413:1410,149.66,165.01,39.0,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.64,8.29,2.14,0.0
20230413:1610,85.09,101.21,19.5,8.2,1.86,0.0
20230413:1710,43.91,59.29,9.09,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.22,2.75,2.0,0.0
20230414:0610,49.82,64.38,14.62,3.88,2.07,0.0
20230414:0710,85.57,139.7,24.95,7.74,1.86,0.0
20230414:0810,307.65,346.57,34.79,9.65,2.69,0.0
20230414:0910,510.34,532.21,43.51,11.08,3.17,0.0
20230414:1010,685.09,714.03,50.13,12.17,3.1,0.0
20230414:1110,826.48,875.24,53.34,12.94,2.9,0.0
20230414:1210,884.86,952.78,52.21,13.77,2.55,0.0
20230414:1310,860.11,931.25,47.09,14.3,2.21,0.0
20230414:1410,840.46,908.21,39.26,14.54,2.14,0.0
20230414:1510,715.77,763.4,29.87,14.45,1.86,0.0
20230414:1610,558.43,589.23,19.71,14.11,1.52,0.0
20230414:1710,297.69,320.29,9.3,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.38,19.88,4.53,2.3,1.59,0.0
20230415:0610,85.86,100.35,14.92,3.81,1.17,0.0
20230415:0710,161.48,178.71,25.26,7.59,0.83,0.0
20230415:0810,307.17,343.04,35.11,9.79,0.41,0.0
20230415:0910,505.6,541.98,43.85,11.53,0.41,0.0
20230415:1010,604.88,649.76,50.49,12.8,0.62,0.0
20230415:1110,736.24,802.28,53.7,13.73,0.83,0.0
20230415:1210,675.94,732.49,52.54,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.38,14.46,0.97,0.0
20230415:1410,388.8,414.89,39.51,14.58,0.97,0.0
20230415:1510,551.2,585.76,30.09,14.84,1.24,0.0
20230415:1610,432.92,454.52,19.92,14.27,1.66,0.0
20230415:1710,45.05,61.83,9.51,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.83,4.3,1.52,0.0
20230416:0610,54.06,69.11,15.21,5.27,1.38,0.0
20230416:0710,93.38,147.83,25.56,9.88,1.52,0.0
20230416:0810,309.87,352.15,35.42,11.82,1.86,0.0
20230416:0910,521.63,553.19,44.18,13.17,2.14,0.0
20230416:1010,606.34,642.51,50.84,14.26,2.28,0.0
20230416:1110,618.74,658.05,54.06,15.3,2.62,0.0
20230416:1210,482.61,513.17,52.88,16.26,2.9,0.0
20230416:1310,382.07,407.58,47.67,16.6,3.03,0.0
20230416:1410,616.69,652.13,39.75,16.37,3.24,0.0
20230416:1510,692.73,731.31,30.31,16.19,3.31,0.0
20230416:1610,437.26,457.39,20.13,15.33,2.9,0.0
20230416:1710,294.5,315.88,9.72,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
