Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,313.52,315.13,9.11,1.52,2.14,0.0
20230328:0710,570.61,575.91,19.38,5.27,1.72,0.0
20230328:0810,710.21,729.89,29.03,7.95,2.14,0.0
20230328:0910,777.93,813.25,37.46,9.38,2.0,0.0
20230328:1010,780.62,830.77,43.81,10.64,1.38,0.0
20230328:1110,722.5,780.23,47.03,11.65,0.55,0.0
20230328:1210,633.14,682.31,46.37,12.44,0.48,0.0
20230328:1310,480.36,519.14,42.0,12.86,1.03,0.0
20230328:1410,278.73,329.25,34.85,12.76,1.45,0.0
20230328:1510,77.61,134.91,25.93,12.41,1.45,0.0
20230328:1610,49.59,66.27,16.02,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.65,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,110.65,123.34,9.44,2.56,1.45,0.0
20230329:0710,344.24,353.37,19.72,6.64,0.55,0.0
20230329:0810,607.07,638.64,29.38,9.34,0.34,0.0
20230329:0910,742.37,799.41,37.83,10.48,0.41,0.0
20230329:1010,763.39,831.12,44.2,11.43,0.34,0.0
20230329:1110,713.87,772.38,47.42,12.67,0.62,0.0
20230329:1210,625.59,674.11,46.74,13.7,0.76,0.0
20230329:1310,468.84,510.56,42.33,14.45,0.9,0.0
20230329:1410,273.17,324.75,35.13,14.76,0.97,0.0
20230329:1510,79.67,136.88,26.18,14.74,1.1,0.0
20230329:1610,61.47,79.52,16.25,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.87,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.26,14.56,9.78,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.06,9.55,0.55,0.0
20230330:0810,74.03,91.24,29.74,10.6,0.62,0.0
20230330:0910,198.97,216.7,38.21,11.14,0.9,0.0
20230330:1010,120.61,138.8,44.59,11.55,0.55,0.0
20230330:1110,148.5,166.95,47.82,11.8,0.62,0.0
20230330:1210,337.6,360.68,47.11,12.2,0.48,0.0
20230330:1310,313.6,337.07,42.65,12.64,0.48,0.0
20230330:1410,50.87,67.94,35.41,12.84,0.21,0.0
20230330:1510,52.75,69.88,26.43,12.9,0.9,0.0
20230330:1610,62.03,79.52,16.48,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.09,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,14.09,26.21,10.11,8.2,0.97,0.0
20230331:0710,101.31,117.86,20.4,8.93,0.83,0.0
20230331:0810,108.28,125.21,30.1,9.53,0.9,0.0
20230331:0910,115.71,132.98,38.58,10.18,0.9,0.0
20230331:1010,74.18,91.24,44.99,10.23,0.69,0.0
20230331:1110,131.02,148.51,48.21,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.47,10.56,1.38,0.0
20230331:1310,54.23,70.86,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.69,11.33,1.38,0.0
20230331:1510,57.77,74.74,26.68,11.59,1.17,0.0
20230331:1610,101.42,119.29,16.71,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.32,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,335.59,340.37,10.44,4.64,2.0,0.0
20230401:0710,566.73,577.37,20.74,6.81,1.45,0.0
20230401:0810,699.4,739.23,30.45,10.55,1.03,0.0
20230401:0910,759.35,821.46,38.96,13.19,1.03,0.0
20230401:1010,765.36,838.21,45.38,14.89,0.97,0.0
20230401:1110,654.45,711.48,48.6,16.04,1.1,0.0
20230401:1210,626.38,678.31,47.84,16.65,1.45,0.0
20230401:1310,469.79,513.03,43.29,16.8,1.45,0.0
20230401:1410,285.81,337.29,35.97,17.0,1.45,0.0
20230401:1510,109.26,162.51,26.93,16.89,1.45,0.0
20230401:1610,52.01,70.06,16.94,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.54,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,304.27,310.09,10.77,4.95,2.0,0.0
20230402:0710,225.58,238.2,21.08,8.79,1.66,0.0
20230402:0810,589.21,630.85,30.8,11.71,0.0,0.0
20230402:0910,767.23,822.56,39.33,12.96,1.52,0.0
20230402:1010,775.9,843.52,45.77,13.77,1.1,0.0
20230402:1110,720.83,793.22,48.99,14.95,0.48,0.0
20230402:1210,635.04,697.9,48.2,15.85,0.34,0.0
20230402:1310,468.06,515.63,43.61,16.54,0.48,0.0
20230402:1410,292.24,325.97,36.25,16.84,0.69,0.0
20230402:1510,95.49,154.52,27.17,16.98,0.97,0.0
20230402:1610,102.61,123.07,17.16,16.66,1.31,0.0
20230402:1710,24.8,39.76,6.76,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,355.31,361.48,11.1,6.47,2.41,0.0
20230403:0710,573.85,590.62,21.41,9.75,1.86,0.0
20230403:0810,710.85,750.91,31.15,12.83,1.93,0.0
20230403:0910,781.18,826.83,39.7,13.65,2.76,0.0
20230403:1010,798.45,847.7,46.15,13.6,2.69,0.0
20230403:1110,753.15,800.16,49.38,14.17,2.55,0.0
20230403:1210,660.37,699.01,48.57,14.5,2.62,0.0
20230403:1310,498.39,532.65,43.93,14.52,2.69,0.0
20230403:1410,301.85,343.86,36.52,13.36,2.9,0.0
20230403:1510,101.57,157.99,27.41,12.85,3.31,0.0
20230403:1610,67.76,85.2,17.39,12.55,3.52,0.0
20230403:1710,20.36,34.08,6.98,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,43.28,57.53,11.43,3.36,1.59,0.0
20230404:0710,472.64,476.53,21.75,6.24,2.0,0.0
20230404:0810,740.53,751.64,31.5,6.66,2.9,0.0
20230404:0910,788.55,808.92,40.07,6.97,2.62,0.0
20230404:1010,795.02,826.64,46.54,7.86,2.07,0.0
20230404:1110,765.17,800.8,49.77,8.55,1.66,0.0
20230404:1210,675.19,703.85,48.93,9.33,1.79,0.0
20230404:1310,509.52,537.25,44.25,10.03,1.66,0.0
20230404:1410,309.88,351.82,36.79,10.05,1.59,0.0
20230404:1510,106.35,162.32,27.66,10.44,1.52,0.0
20230404:1610,62.84,79.52,17.61,10.2,1.59,0.0
20230404:1710,22.24,35.97,7.2,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,132.66,145.03,11.75,3.99,1.31,0.0
20230405:0710,557.2,561.47,22.08,5.27,1.72,0.0
20230405:0810,735.16,751.93,31.84,6.0,1.93,0.0
20230405:0910,779.08,807.2,40.43,6.88,1.79,0.0
20230405:1010,782.39,824.95,46.92,7.72,1.1,0.0
20230405:1110,722.27,766.8,50.15,8.76,0.69,0.0
20230405:1210,612.47,647.78,49.28,9.53,0.62,0.0
20230405:1310,505.78,536.54,44.56,10.15,1.03,0.0
20230405:1410,313.86,355.38,37.06,10.39,1.86,0.0
20230405:1510,109.71,165.73,27.89,10.53,2.14,0.0
20230405:1610,63.81,80.47,17.84,10.2,2.14,0.0
20230405:1710,23.09,36.92,7.41,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.63,0.38,1.72,0.0
20230406:0610,347.42,348.5,12.08,1.95,1.17,0.0
20230406:0710,579.81,594.53,22.41,5.85,0.62,0.0
20230406:0810,709.37,749.73,32.19,7.71,0.34,0.0
20230406:0910,784.32,838.7,40.79,8.95,0.69,0.0
20230406:1010,800.68,857.74,47.31,10.08,1.03,0.0
20230406:1110,753.63,802.51,50.54,11.03,1.31,0.0
20230406:1210,612.14,647.78,49.64,11.82,1.38,0.0
20230406:1310,429.92,455.65,44.87,12.33,1.72,0.0
20230406:1410,317.57,356.7,37.33,12.64,1.72,0.0
20230406:1510,188.34,221.25,28.13,12.85,1.59,0.0
20230406:1610,114.13,132.54,18.06,12.57,1.52,0.0
20230406:1710,28.62,43.55,7.63,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,385.9,388.94,12.4,3.5,1.1,0.0
20230407:0710,351.28,360.85,22.73,7.18,0.76,0.0
20230407:0810,550.31,571.92,32.53,9.04,0.83,0.0
20230407:0910,361.46,378.46,41.15,9.77,0.9,0.0
20230407:1010,284.29,302.59,47.69,10.61,0.69,0.0
20230407:1110,291.52,309.78,50.92,10.77,0.97,0.0
20230407:1210,402.61,422.43,49.99,10.92,1.66,0.0
20230407:1310,280.18,297.0,45.18,10.94,2.07,0.0
20230407:1410,236.41,253.99,37.6,10.94,1.72,0.0
20230407:1510,199.83,223.65,28.37,10.73,1.31,0.0
20230407:1610,115.46,132.54,18.28,10.27,1.72,0.0
20230407:1710,33.35,48.28,7.85,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.27,1.58,2.07,0.0
20230408:0610,379.64,379.64,12.72,2.77,1.72,0.0
20230408:0710,593.85,605.78,23.06,6.86,1.45,0.0
20230408:0810,720.91,759.71,32.86,9.7,1.1,0.0
20230408:0910,776.23,842.47,41.51,11.93,0.69,0.0
20230408:1010,779.59,856.12,48.06,13.54,0.62,0.0
20230408:1110,740.46,809.72,51.3,14.66,0.83,0.0
20230408:1210,652.97,708.85,50.35,15.46,0.97,0.0
20230408:1310,479.07,522.67,45.49,15.92,0.76,0.0
20230408:1410,316.36,360.04,37.86,16.29,0.41,0.0
20230408:1510,192.05,227.07,28.6,16.44,0.76,0.0
20230408:1610,76.44,95.62,18.5,16.03,1.86,0.0
20230408:1710,34.11,50.18,8.06,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.59,5.17,1.38,0.0
20230409:0610,367.42,375.2,13.03,6.23,1.03,0.0
20230409:0710,570.05,591.35,23.38,9.17,0.9,0.0
20230409:0810,693.8,725.75,33.2,10.42,1.66,0.0
20230409:0910,628.06,658.93,41.87,11.62,1.79,0.0
20230409:1010,581.29,613.81,48.44,12.69,1.72,0.0
20230409:1110,657.86,701.35,51.68,13.13,1.52,0.0
20230409:1210,630.49,673.83,50.7,13.61,1.31,0.0
20230409:1310,483.66,520.17,45.79,14.33,1.31,0.0
20230409:1410,325.72,360.55,38.12,14.52,1.45,0.0
20230409:1510,125.18,181.5,28.84,14.81,1.45,0.0
20230409:1610,67.81,86.15,18.71,14.69,1.79,0.0
20230409:1710,28.32,43.55,8.28,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.91,6.1,1.38,0.0
20230410:0610,298.67,307.53,13.35,6.65,1.03,0.0
20230410:0710,561.49,578.66,23.7,9.35,1.45,0.0
20230410:0810,715.12,753.89,33.53,10.1,1.17,0.0
20230410:0910,786.03,845.61,42.22,11.13,0.97,0.0
20230410:1010,772.8,834.17,48.81,12.09,1.03,0.0
20230410:1110,722.23,778.28,52.05,13.38,1.17,0.0
20230410:1210,613.74,659.07,51.04,13.91,1.03,0.0
20230410:1310,506.96,548.99,46.09,14.41,0.83,0.0
20230410:1410,326.38,363.12,38.38,14.9,0.76,0.0
20230410:1510,195.11,230.15,29.07,14.89,0.83,0.0
20230410:1610,115.54,135.38,18.93,14.76,0.97,0.0
20230410:1710,36.79,53.02,8.49,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.94,7.57,3.22,5.74,1.52,0.0
20230411:0610,413.46,421.92,13.66,6.8,1.17,0.0
20230411:0710,453.9,472.73,24.02,10.49,0.62,0.0
20230411:0810,684.14,738.75,33.86,11.88,0.21,0.0
20230411:0910,732.63,801.59,42.57,12.81,0.28,0.0
20230411:1010,698.05,769.35,49.18,14.09,0.14,0.0
20230411:1110,680.96,750.53,52.43,15.18,0.28,0.0
20230411:1210,611.8,667.01,51.39,16.05,0.69,0.0
20230411:1310,491.59,537.27,46.39,16.77,0.9,0.0
20230411:1410,314.45,363.67,38.64,17.32,1.03,0.0
20230411:1510,132.25,188.38,29.3,17.58,1.17,0.0
20230411:1610,65.95,85.2,19.15,17.47,1.45,0.0
20230411:1710,27.91,43.55,8.7,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.53,7.17,1.17,0.0
20230412:0610,24.89,38.82,13.97,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.33,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.19,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.92,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.55,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.8,13.38,2.14,0.0
20230412:1210,304.21,325.36,51.73,13.7,1.93,0.0
20230412:1310,270.33,291.9,46.69,14.37,1.79,0.0
20230412:1410,185.54,205.72,38.9,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,49.99,67.22,19.36,14.07,1.72,0.0
20230412:1710,25.05,39.76,8.91,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.88,3.84,9.2,1.17,0.0
20230413:0610,388.77,400.75,14.27,9.19,1.31,0.0
20230413:0710,336.64,348.3,24.64,9.54,1.59,0.0
20230413:0810,618.78,642.61,34.51,10.81,2.0,0.0
20230413:0910,519.17,537.0,43.26,11.92,3.31,0.0
20230413:1010,415.02,432.13,49.91,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.17,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.07,12.08,3.17,0.0
20230413:1310,116.76,133.95,46.98,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.15,10.6,3.66,0.0
20230413:1510,141.8,158.38,29.75,10.34,3.1,0.0
20230413:1610,85.28,102.24,19.57,10.33,2.62,0.0
20230413:1710,41.08,56.8,9.12,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,27.48,41.36,4.15,4.48,2.9,0.0
20230414:0610,464.16,465.76,14.57,6.06,2.9,0.0
20230414:0710,660.84,675.23,24.95,9.07,2.76,0.0
20230414:0810,724.11,748.78,34.83,11.73,3.59,0.0
20230414:0910,834.12,874.34,43.6,13.43,4.07,0.0
20230414:1010,850.12,900.78,50.28,14.6,3.79,0.0
20230414:1110,787.62,837.22,53.53,15.27,3.31,0.0
20230414:1210,690.47,736.19,52.41,15.98,2.76,0.0
20230414:1310,539.06,580.33,47.28,16.43,2.34,0.0
20230414:1410,339.3,382.63,39.4,16.72,2.14,0.0
20230414:1510,130.62,192.61,29.98,16.69,1.66,0.0
20230414:1610,61.79,80.47,19.78,16.41,1.24,0.0
20230414:1710,28.88,44.5,9.33,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,14.8,26.63,4.45,2.84,2.0,0.0
20230415:0610,178.27,189.05,14.87,5.0,1.38,0.0
20230415:0710,368.96,381.67,25.25,9.3,1.03,0.0
20230415:0810,639.66,673.76,35.15,11.19,1.17,0.0
20230415:0910,671.82,718.92,43.94,12.8,1.1,0.0
