Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:1410,368.82,419.95,40.56,19.43,1.17,0.0
20230419:1510,159.03,221.53,31.03,19.55,1.31,0.0
20230419:1610,78.71,99.4,20.79,19.34,1.38,0.0
20230419:1710,36.78,53.96,10.35,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,11.98,23.67,5.94,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.34,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.72,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.66,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.53,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.31,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.58,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.89,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.8,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.24,10.3,2.48,0.0
20230420:1610,14.2,26.51,20.99,10.09,2.34,0.0
20230420:1710,3.05,11.36,10.56,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.22,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.61,7.87,0.9,0.0
20230421:0710,90.59,106.77,27.0,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.96,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.85,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.65,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.92,10.12,1.17,0.0
20230421:1210,467.52,492.37,54.61,10.76,1.03,0.0
20230421:1310,458.07,484.31,49.17,11.18,0.97,0.0
20230421:1410,302.84,323.08,41.04,11.44,1.31,0.0
20230421:1510,211.87,232.42,31.45,11.69,1.66,0.0
20230421:1610,118.41,136.33,21.2,11.74,1.66,0.0
20230421:1710,37.32,53.02,10.76,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,24.37,37.87,6.5,6.07,1.86,0.0
20230422:0610,158.09,171.66,16.89,7.52,1.59,0.0
20230422:0710,411.63,426.01,27.28,10.46,1.38,0.0
20230422:0810,467.46,492.36,37.25,12.47,0.97,0.0
20230422:0910,495.06,527.57,46.16,13.38,0.76,0.0
20230422:1010,767.82,852.95,52.98,14.02,0.28,0.0
20230422:1110,686.48,756.86,56.26,14.73,0.28,0.0
20230422:1210,532.56,581.37,54.92,15.39,0.21,0.0
20230422:1310,388.46,421.97,49.44,15.54,0.34,0.0
20230422:1410,368.24,405.22,41.27,15.22,0.83,0.0
20230422:1510,187.56,238.22,31.67,15.36,1.03,0.0
20230422:1610,116.95,137.29,21.4,15.15,0.97,0.0
20230422:1710,54.18,71.95,10.96,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,26.7,40.71,6.78,7.65,1.38,0.0
20230423:0610,138.06,153.91,17.16,9.45,0.9,0.0
20230423:0710,172.32,191.53,27.55,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.53,14.21,0.83,0.0
20230423:0910,484.33,516.72,46.46,14.92,1.31,0.0
20230423:1010,817.32,894.25,53.31,15.41,1.59,0.0
20230423:1110,778.05,848.25,56.6,16.45,1.79,0.0
20230423:1210,701.38,759.2,55.23,16.84,1.79,0.0
20230423:1310,505.37,545.05,49.71,17.14,1.86,0.0
20230423:1410,213.39,237.01,41.51,17.26,1.72,0.0
20230423:1510,169.73,192.72,31.87,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.6,16.86,1.03,0.0
20230423:1710,15.22,28.4,11.16,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,22.5,35.97,7.04,7.52,1.38,0.0
20230424:0610,442.31,457.54,17.42,9.54,0.83,0.0
20230424:0710,664.25,706.5,27.82,12.13,0.83,0.0
20230424:0810,785.72,854.61,37.81,14.13,1.17,0.0
20230424:0910,844.2,931.85,46.77,15.64,1.38,0.0
20230424:1010,858.13,951.4,53.64,16.97,1.66,0.0
20230424:1110,817.96,902.88,56.93,18.06,1.86,0.0
20230424:1210,654.23,716.39,55.54,18.72,1.59,0.0
20230424:1310,576.91,628.99,49.97,19.04,1.79,0.0
20230424:1410,384.1,432.63,41.73,19.32,1.79,0.0
20230424:1510,175.53,235.92,32.08,18.98,1.86,0.0
20230424:1610,43.92,65.96,21.8,18.52,1.79,0.0
20230424:1710,36.17,53.02,11.36,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,29.13,43.55,7.31,8.54,0.83,0.0
20230425:0610,491.28,508.5,17.69,8.27,0.41,0.0
20230425:0710,664.59,705.94,28.09,10.87,0.55,0.0
20230425:0810,759.82,822.71,38.09,12.02,0.69,0.0
20230425:0910,778.24,862.59,47.06,13.33,0.28,0.0
20230425:1010,644.59,707.09,53.96,14.51,0.28,0.0
20230425:1110,642.62,703.49,57.26,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,592.53,637.78,50.24,16.91,2.07,0.0
20230425:1410,397.04,440.99,41.96,17.14,2.21,0.0
20230425:1510,182.65,240.56,32.29,17.2,2.76,0.0
20230425:1610,31.11,53.9,21.99,16.85,2.9,0.0
20230425:1710,39.93,56.8,11.56,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,30.7,44.5,7.57,4.17,2.28,0.0
20230426:0610,514.91,519.85,17.94,6.39,2.0,0.0
20230426:0710,691.44,722.88,28.35,10.46,1.59,0.0
20230426:0810,804.97,875.06,38.36,12.86,1.03,0.0
20230426:0910,829.75,928.11,47.36,14.41,0.48,0.0
20230426:1010,865.36,969.96,54.28,15.52,0.9,0.0
20230426:1110,815.96,901.61,57.59,16.22,1.31,0.0
20230426:1210,711.53,775.26,56.15,16.81,1.52,0.0
20230426:1310,583.94,632.14,50.5,17.21,1.66,0.0
20230426:1410,375.08,411.33,42.19,17.34,1.72,0.0
20230426:1510,183.71,243.77,32.49,16.85,1.59,0.0
20230426:1610,81.53,106.49,22.19,16.79,1.52,0.0
20230426:1710,50.27,68.16,11.76,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.08,47.34,7.83,5.71,1.45,0.0
20230427:0610,471.69,485.23,18.2,8.15,0.76,0.0
20230427:0710,649.08,690.94,28.6,12.39,0.76,0.0
20230427:0810,728.4,785.06,38.63,13.69,1.17,0.0
20230427:0910,783.14,854.3,47.64,14.81,1.38,0.0
20230427:1010,713.86,775.94,54.59,15.83,1.59,0.0
20230427:1110,777.12,851.61,57.91,16.69,1.66,0.0
20230427:1210,721.98,787.95,56.45,17.33,1.59,0.0
20230427:1310,544.0,589.34,50.75,17.55,1.66,0.0
20230427:1410,382.22,421.74,42.41,17.81,1.72,0.0
20230427:1510,219.72,265.22,32.69,17.64,1.59,0.0
20230427:1610,44.56,71.31,22.38,17.55,1.31,0.0
20230427:1710,45.69,63.43,11.95,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.78,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,193.28,209.36,8.08,8.87,1.1,0.0
20230428:0610,145.39,162.24,18.44,10.8,0.55,0.0
20230428:0710,239.08,257.46,28.85,13.16,1.24,0.0
20230428:0810,488.34,515.66,38.89,13.83,1.45,0.0
20230428:0910,760.92,824.79,47.93,14.68,1.52,0.0
20230428:1010,816.5,895.15,54.9,15.21,1.45,0.0
20230428:1110,799.08,878.08,58.23,15.84,1.31,0.0
20230428:1210,697.57,759.82,56.74,16.65,1.31,0.0
20230428:1310,504.14,549.28,51.01,17.31,0.97,0.0
20230428:1410,377.04,419.0,42.63,17.34,0.62,0.0
20230428:1510,210.94,259.34,32.89,17.83,0.55,0.0
20230428:1610,74.06,101.73,22.57,17.94,0.62,0.0
20230428:1710,49.95,68.16,12.15,17.5,0.9,0.0
20230428:1810,0.0,2.84,1.99,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.33,11.83,0.14,0.0
20230429:0610,24.45,38.82,18.69,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.1,13.69,0.07,0.0
20230429:0810,245.65,268.36,39.15,14.6,0.28,0.0
20230429:0910,425.02,457.9,48.21,16.17,0.97,0.0
20230429:1010,646.66,707.33,55.2,17.73,1.38,0.0
20230429:1110,511.01,558.73,58.54,19.17,1.45,0.0
20230429:1210,572.31,629.04,57.03,19.68,1.38,0.0
20230429:1310,298.68,330.6,51.26,20.25,1.38,0.0
20230429:1410,235.03,263.94,42.85,20.78,1.45,0.0
20230429:1510,231.68,266.79,33.09,20.88,1.59,0.0
20230429:1610,108.13,136.15,22.76,20.68,1.86,0.0
20230429:1710,47.65,66.27,12.34,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.19,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,19.39,33.0,8.57,12.27,0.69,0.0
20230430:0610,19.28,33.0,18.93,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.34,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.4,14.66,1.17,0.0
20230430:0910,338.18,363.92,48.48,15.22,1.1,0.0
20230430:1010,407.92,440.71,55.5,16.18,0.97,0.0
20230430:1110,277.16,302.98,58.85,16.0,0.69,0.0
20230430:1210,301.41,330.16,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.51,16.41,0.34,0.0
20230430:1410,204.04,227.24,43.06,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.29,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.95,16.1,1.52,0.0
20230430:1710,15.28,28.4,12.53,15.49,1.03,0.0
20230430:1810,0.0,2.84,2.39,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,17.08,30.09,8.81,10.81,0.97,0.0
20230501:0610,102.77,120.71,19.16,11.7,0.41,0.0
20230501:0710,241.49,258.77,29.58,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.65,12.5,1.31,0.0
20230501:0910,189.36,208.68,48.75,12.95,1.1,0.0
20230501:1010,140.25,159.18,55.79,13.05,1.31,0.0
20230501:1110,197.23,216.45,59.16,13.12,1.52,0.0
20230501:1210,216.12,234.89,57.6,12.69,1.72,0.0
20230501:1310,317.67,338.11,51.75,12.88,1.86,0.0
20230501:1410,150.17,168.89,43.28,13.14,2.07,0.0
20230501:1510,208.28,228.69,33.48,13.24,2.07,0.0
20230501:1610,128.92,148.47,23.14,13.44,2.14,0.0
20230501:1710,15.47,28.4,12.72,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.59,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.94,18.44,9.04,9.06,1.03,0.0
20230502:0610,334.77,350.53,19.39,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,538.26,577.12,39.89,15.13,0.9,0.0
20230502:0910,836.6,939.15,49.01,16.78,0.9,0.0
20230502:1010,849.66,956.7,56.08,18.3,1.24,0.0
20230502:1110,807.72,909.95,59.46,19.47,1.17,0.0
20230502:1210,717.01,805.93,57.89,20.38,0.83,0.0
20230502:1310,573.04,643.57,51.99,20.82,0.28,0.0
20230502:1410,389.46,444.87,43.49,20.86,0.14,0.0
20230502:1510,194.34,256.9,33.68,20.46,0.97,0.0
20230502:1610,48.79,82.97,23.33,19.32,2.21,0.0
20230502:1710,61.47,80.47,12.91,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.79,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,191.8,206.05,9.27,7.85,1.52,0.0
20230503:0610,353.63,366.77,19.61,10.31,1.24,0.0
20230503:0710,660.41,706.12,30.04,12.67,0.69,0.0
20230503:0810,760.56,840.54,40.13,14.47,0.41,0.0
20230503:0910,831.62,919.66,49.27,15.86,1.31,0.0
20230503:1010,818.21,901.38,56.37,16.93,1.79,0.0
20230503:1110,770.5,844.18,59.76,17.64,2.0,0.0
20230503:1210,701.18,762.95,58.16,17.98,2.0,0.0
20230503:1310,576.21,624.23,52.23,18.18,1.93,0.0
20230503:1410,405.38,450.13,43.69,18.7,1.93,0.0
20230503:1510,211.19,265.32,33.87,18.82,2.07,0.0
20230503:1610,59.07,93.82,23.51,18.54,2.14,0.0
20230503:1710,54.31,72.9,13.1,17.92,2.0,0.0
20230503:1810,1.8,9.47,2.99,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,31.79,47.09,9.5,12.1,0.97,0.0
20230504:0610,173.5,192.14,19.83,13.6,0.76,0.0
20230504:0710,346.68,368.49,30.26,14.04,0.83,0.0
20230504:0810,754.44,832.61,40.36,15.05,0.55,0.0
20230504:0910,774.66,863.09,49.52,15.61,0.55,0.0
20230504:1010,772.29,865.36,56.64,16.44,0.55,0.0
20230504:1110,768.87,864.11,60.05,17.06,0.48,0.0
20230504:1210,609.87,676.3,58.43,17.65,0.34,0.0
20230504:1310,466.81,515.48,52.47,18.16,0.21,0.0
20230504:1410,393.71,441.58,43.9,18.41,0.28,0.0
20230504:1510,222.6,273.19,34.06,18.79,0.41,0.0
20230504:1610,67.06,102.43,23.7,18.83,0.55,0.0
20230504:1710,46.16,64.38,13.29,18.67,0.55,0.0
20230504:1810,0.0,4.73,3.18,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,40.05,55.31,9.72,8.53,1.45,0.0
20230505:0610,191.02,208.34,20.05,12.35,0.83,0.0
20230505:0710,592.31,641.39,30.47,16.35,0.62,0.0
20230505:0810,729.09,806.61,40.59,17.57,0.9,0.0
20230505:0910,784.05,879.03,49.77,18.57,1.03,0.0
20230505:1010,723.11,807.69,56.92,19.24,1.1,0.0
20230505:1110,708.54,793.32,60.34,20.1,1.1,0.0
20230505:1210,608.46,675.74,58.7,20.29,1.03,0.0
20230505:1310,518.53,575.14,52.7,20.89,0.97,0.0
20230505:1410,394.19,445.2,44.1,21.25,1.1,0.0
20230505:1510,202.82,262.25,34.24,21.03,0.97,0.0
20230505:1610,53.31,91.3,23.88,20.78,0.9,0.0
20230505:1710,52.64,71.95,13.47,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.38,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,78.34,95.52,9.93,10.89,1.38,0.0
20230506:0610,440.43,463.14,20.26,13.32,0.9,0.0
20230506:0710,594.71,648.73,30.68,17.25,0.48,0.0
20230506:0810,745.97,849.42,40.81,18.66,0.07,0.0
20230506:0910,798.04,916.69,50.01,20.12,0.48,0.0
20230506:1010,813.87,930.6,57.19,21.2,1.03,0.0
20230506:1110,774.1,877.45,60.62,21.96,1.31,0.0
20230506:1210,669.93,750.06,58.97,22.52,1.45,0.0
20230506:1310,553.46,615.34,52.93,22.76,1.52,0.0
20230506:1410,394.21,446.73,44.3,22.8,1.52,0.0
20230506:1510,210.13,267.75,34.43,22.59,1.31,0.0
20230506:1610,59.46,98.43,24.06,22.18,0.62,0.0
20230506:1710,68.72,89.94,13.65,21.82,0.14,0.0
20230506:1810,3.37,12.31,3.57,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,33.43,48.86,10.14,11.93,1.24,0.0
20230507:0610,334.6,355.08,20.46,14.63,1.03,0.0
20230507:0710,465.15,496.05,30.89,16.08,1.1,0.0
20230507:0810,432.72,470.48,41.02,17.84,0.55,0.0
20230507:0910,459.68,505.71,50.24,19.12,0.48,0.0
20230507:1010,694.91,777.44,57.45,20.14,1.1,0.0
20230507:1110,781.21,874.95,60.9,20.83,1.66,0.0
20230507:1210,393.44,431.43,59.23,20.69,2.07,0.0
20230507:1310,574.19,629.93,53.16,20.59,1.72,0.0
20230507:1410,390.81,439.41,44.5,20.54,0.76,0.0
20230507:1510,234.43,267.19,34.61,20.41,0.83,0.0
20230507:1610,142.17,168.63,24.23,19.87,0.9,0.0
20230507:1710,61.04,80.47,13.83,18.6,0.55,0.0
20230507:1810,0.0,5.68,3.76,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
