Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:0810,282.64,325.73,33.62,10.69,1.24,0.0
20230410:0910,492.89,525.39,42.29,11.65,1.1,0.0
20230410:1010,643.2,685.1,48.84,12.55,1.17,0.0
20230410:1110,714.93,771.09,52.03,13.69,1.24,0.0
20230410:1210,751.8,819.15,50.97,14.17,1.1,0.0
20230410:1310,826.05,914.38,45.99,14.64,0.9,0.0
20230410:1410,571.9,615.13,38.26,15.12,0.83,0.0
20230410:1510,477.21,509.34,28.94,15.19,0.69,0.0
20230410:1610,192.45,212.31,18.81,15.2,0.9,0.0
20230410:1710,94.28,113.62,8.37,14.6,1.31,0.0
20230410:1810,0.0,0.0,0.0,13.34,1.38,0.0
20230410:1910,0.0,0.0,0.0,12.76,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.93,1.17,0.0
20230410:2110,0.0,0.0,0.0,9.44,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.59,0.0
20230410:2310,0.0,0.0,0.0,7.39,1.66,0.0
20230411:0010,0.0,0.0,0.0,6.61,1.72,0.0
20230411:0110,0.0,0.0,0.0,6.19,1.66,0.0
20230411:0210,0.0,0.0,0.0,6.14,1.66,0.0
20230411:0310,0.0,0.0,0.0,6.07,1.72,0.0
20230411:0410,0.0,0.0,0.0,6.05,1.72,0.0
20230411:0510,1.98,9.47,3.34,5.76,1.72,0.0
20230411:0610,47.23,62.48,13.77,6.83,1.31,0.0
20230411:0710,123.86,161.57,24.12,10.86,0.76,0.0
20230411:0810,285.2,323.31,33.95,12.34,0.28,0.0
20230411:0910,478.31,514.17,42.64,13.27,0.9,0.0
20230411:1010,589.7,634.98,49.21,14.49,0.9,0.0
20230411:1110,724.85,791.99,52.4,15.46,1.03,0.0
20230411:1210,713.76,780.64,51.32,16.22,1.24,0.0
20230411:1310,794.49,875.72,46.29,16.86,1.45,0.0
20230411:1410,736.51,803.61,38.52,17.38,1.66,0.0
20230411:1510,648.46,701.77,29.17,17.63,1.45,0.0
20230411:1610,475.92,508.28,19.02,17.62,1.59,0.0
20230411:1710,236.65,261.45,8.59,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.48,1.59,0.0
20230411:1910,0.0,0.0,0.0,13.16,1.93,0.0
20230411:2010,0.0,0.0,0.0,11.67,1.72,0.0
20230411:2110,0.0,0.0,0.0,10.59,1.45,0.0
20230411:2210,0.0,0.0,0.0,11.06,1.03,0.0
20230411:2310,0.0,0.0,0.0,11.7,0.55,0.0
20230412:0010,0.0,0.0,0.0,11.15,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.61,0.69,0.0
20230412:0210,0.0,0.0,0.0,9.81,0.9,0.0
20230412:0310,0.0,0.0,0.0,7.5,1.66,0.0
20230412:0410,0.0,0.0,0.0,7.29,1.79,0.0
20230412:0510,0.0,2.84,3.66,7.43,1.52,0.0
20230412:0610,21.5,35.03,14.08,8.87,0.97,0.0
20230412:0710,83.59,100.94,24.44,10.84,1.24,0.0
20230412:0810,112.21,130.06,34.28,11.63,1.59,0.0
20230412:0910,169.93,188.3,42.98,12.75,2.21,0.0
20230412:1010,104.65,123.27,49.58,13.4,2.14,0.0
20230412:1110,74.02,92.21,52.77,13.75,2.07,0.0
20230412:1210,140.66,160.15,51.66,14.23,1.93,0.0
20230412:1310,269.5,291.22,46.58,14.86,1.86,0.0
20230412:1410,147.0,166.95,38.78,14.59,1.59,0.0
20230412:1510,51.42,68.91,29.4,14.69,1.52,0.0
20230412:1610,54.18,71.83,19.24,14.67,1.72,0.0
20230412:1710,18.39,32.03,8.8,14.18,1.59,0.0
20230412:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230412:1910,0.0,0.0,0.0,11.0,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.66,0.48,0.0
20230412:2110,0.0,0.0,0.0,10.56,0.97,0.0
20230412:2210,0.0,0.0,0.0,10.29,1.1,0.0
20230412:2310,0.0,0.0,0.0,10.26,1.03,0.0
20230413:0010,0.0,0.0,0.0,10.19,0.97,0.0
20230413:0110,0.0,0.0,0.0,10.33,0.83,0.0
20230413:0210,0.0,0.0,0.0,10.31,0.76,0.0
20230413:0310,0.0,0.0,0.0,10.25,0.69,0.0
20230413:0410,0.0,0.0,0.0,10.01,0.55,0.0
20230413:0510,0.0,2.84,3.96,10.01,0.76,0.0
20230413:0610,55.51,71.95,14.39,10.02,0.97,0.0
20230413:0710,135.7,172.65,24.75,10.31,1.31,0.0
20230413:0810,296.94,335.99,34.6,11.35,1.79,0.0
20230413:0910,401.59,421.35,43.33,12.21,3.1,0.0
20230413:1010,272.35,289.75,49.94,13.14,4.21,0.0
20230413:1110,361.75,380.24,53.14,12.84,3.31,0.0
20230413:1210,114.35,132.0,52.0,11.95,3.31,0.0
20230413:1310,139.67,156.27,46.88,10.83,4.07,0.0
20230413:1410,152.08,167.92,39.03,9.94,3.79,0.0
20230413:1510,54.72,70.86,29.63,9.67,3.72,0.0
20230413:1610,94.72,111.22,19.45,9.69,3.17,0.0
20230413:1710,76.44,93.24,9.01,10.08,2.69,0.0
20230413:1810,0.0,0.0,0.0,9.8,2.48,0.0
20230413:1910,0.0,0.0,0.0,9.67,1.79,0.0
20230413:2010,0.0,0.0,0.0,8.66,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.87,1.93,0.0
20230413:2210,0.0,0.0,0.0,7.09,1.86,0.0
20230413:2310,0.0,0.0,0.0,6.59,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.69,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.22,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.99,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.15,2.9,0.0
20230414:0510,9.96,20.83,4.27,5.48,3.17,0.0
20230414:0610,50.01,65.32,14.69,7.05,3.24,0.0
20230414:0710,85.22,140.66,25.05,9.42,2.97,0.0
20230414:0810,308.86,349.62,34.92,12.16,4.14,0.0
20230414:0910,520.75,545.27,43.67,13.9,4.83,0.0
20230414:1010,689.06,719.46,50.3,15.06,4.69,0.0
20230414:1110,827.39,876.52,53.51,15.75,4.21,0.0
20230414:1210,884.45,952.65,52.34,16.47,3.59,0.0
20230414:1310,893.25,971.41,47.17,16.92,3.1,0.0
20230414:1410,818.47,883.3,39.28,17.17,3.03,0.0
20230414:1510,724.59,775.29,29.85,17.09,2.76,0.0
20230414:1610,547.18,580.25,19.66,16.81,2.28,0.0
20230414:1710,288.61,313.53,9.22,15.91,1.45,0.0
20230414:1810,0.0,0.0,0.0,13.69,1.66,0.0
20230414:1910,0.0,0.0,0.0,12.4,1.24,0.0
20230414:2010,0.0,0.0,0.0,13.01,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.48,0.83,0.0
20230414:2210,0.0,0.0,0.0,9.91,1.45,0.0
20230414:2310,0.0,0.0,0.0,6.63,2.14,0.0
20230415:0010,0.0,0.0,0.0,5.42,2.48,0.0
20230415:0110,0.0,0.0,0.0,5.13,2.69,0.0
20230415:0210,0.0,0.0,0.0,4.87,2.69,0.0
20230415:0310,0.0,0.0,0.0,4.48,2.55,0.0
20230415:0410,0.0,0.0,0.0,3.79,2.48,0.0
20230415:0510,7.86,17.99,4.57,3.51,2.41,0.0
20230415:0610,81.48,96.56,14.99,5.34,1.72,0.0
20230415:0710,168.05,196.34,25.36,9.6,1.24,0.0
20230415:0810,306.76,346.33,35.24,11.47,1.31,0.0
20230415:0910,491.49,525.26,44.01,13.02,1.17,0.0
20230415:1010,509.76,546.75,50.66,14.27,0.97,0.0
20230415:1110,715.55,785.25,53.87,15.41,0.83,0.0
20230415:1210,743.9,818.62,52.67,16.07,1.1,0.0
20230415:1310,655.13,717.22,47.46,16.49,0.9,0.0
20230415:1410,157.98,180.54,39.53,16.71,0.28,0.0
20230415:1510,670.78,743.15,30.07,17.08,0.21,0.0
20230415:1610,466.98,505.26,19.87,17.05,0.21,0.0
20230415:1710,1.94,9.71,9.43,16.28,0.48,0.0
20230415:1810,0.0,0.0,0.0,14.55,0.62,0.0
20230415:1910,0.0,0.0,0.0,11.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,9.77,2.14,0.0
20230415:2110,0.0,0.0,0.0,8.58,1.86,0.0
20230415:2210,0.0,0.0,0.0,8.7,1.52,0.0
20230415:2310,0.0,0.0,0.0,8.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,7.13,1.72,0.0
20230416:0110,0.0,0.0,0.0,6.05,1.86,0.0
20230416:0210,0.0,0.0,0.0,4.97,1.93,0.0
20230416:0310,0.0,0.0,0.0,4.12,2.14,0.0
20230416:0410,0.0,0.0,0.0,4.11,2.21,0.0
20230416:0510,13.1,24.61,4.87,3.96,2.34,0.0
20230416:0610,53.86,69.11,15.29,6.2,2.07,0.0
20230416:0710,95.68,150.35,25.66,11.7,2.07,0.0
20230416:0810,308.6,353.43,35.56,14.13,2.07,0.0
20230416:0910,518.54,556.08,44.34,15.54,2.14,0.0
20230416:1010,588.94,632.0,51.02,16.63,2.14,0.0
20230416:1110,698.62,757.22,54.23,17.6,2.28,0.0
20230416:1210,804.92,885.78,53.0,18.63,2.28,0.0
20230416:1310,123.31,145.59,47.75,19.37,2.69,0.0
20230416:1410,569.61,610.66,39.78,19.38,3.17,0.0
20230416:1510,444.51,473.45,30.3,19.33,3.45,0.0
20230416:1610,518.25,549.11,20.08,18.31,3.1,0.0
20230416:1710,282.79,307.59,9.64,16.96,2.14,0.0
20230416:1810,0.0,0.0,0.0,14.79,1.93,0.0
20230416:1910,0.0,0.0,0.0,13.01,2.07,0.0
20230416:2010,0.0,0.0,0.0,10.75,2.0,0.0
20230416:2110,0.0,0.0,0.0,9.74,1.59,0.0
20230416:2210,0.0,0.0,0.0,10.44,1.24,0.0
20230416:2310,0.0,0.0,0.0,9.58,1.38,0.0
20230417:0010,0.0,0.0,0.0,8.05,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.84,1.86,0.0
20230417:0210,0.0,0.0,0.0,5.63,2.0,0.0
20230417:0310,0.0,0.0,0.0,4.33,2.07,0.0
20230417:0410,0.0,0.0,0.0,3.73,2.07,0.0
20230417:0510,14.7,26.51,5.16,3.76,2.21,0.0
20230417:0610,67.83,83.31,15.58,6.35,1.86,0.0
20230417:0710,98.01,153.91,25.96,12.22,1.24,0.0
20230417:0810,311.01,357.4,35.87,14.39,1.17,0.0
20230417:0910,513.93,559.74,44.67,15.82,0.76,0.0
20230417:1010,676.28,740.35,51.37,16.82,0.97,0.0
20230417:1110,791.03,874.01,54.59,17.5,1.45,0.0
20230417:1210,825.59,922.54,53.33,17.88,1.31,0.0
20230417:1310,852.4,960.09,48.03,18.32,1.24,0.0
20230417:1410,793.36,883.56,40.02,18.28,1.24,0.0
20230417:1510,682.84,744.32,30.52,18.19,1.45,0.0
20230417:1610,527.23,560.87,20.29,17.6,2.21,0.0
20230417:1710,286.44,310.73,9.84,16.8,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.18,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.33,1.79,0.0
20230417:2010,0.0,0.0,0.0,12.04,1.17,0.0
20230417:2110,0.0,0.0,0.0,12.85,0.28,0.0
20230417:2210,0.0,0.0,0.0,12.44,0.83,0.0
20230417:2310,0.0,0.0,0.0,9.76,1.52,0.0
20230418:0010,0.0,0.0,0.0,7.88,1.93,0.0
20230418:0110,0.0,0.0,0.0,6.86,2.14,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.28,0.0
20230418:0310,0.0,0.0,0.0,6.46,2.41,0.0
20230418:0410,0.0,0.0,0.0,6.22,2.55,0.0
20230418:0510,17.72,30.29,5.46,6.1,2.55,0.0
20230418:0610,95.63,111.71,15.87,8.19,2.14,0.0
20230418:0710,166.74,187.28,26.25,12.21,1.86,0.0
20230418:0810,311.99,355.57,36.17,15.2,1.59,0.0
20230418:0910,515.44,561.38,45.0,16.95,1.17,0.0
20230418:1010,637.02,709.84,51.72,18.11,0.21,0.0
20230418:1110,718.25,801.21,54.94,18.97,0.97,0.0
20230418:1210,692.84,768.19,53.66,19.2,1.31,0.0
20230418:1310,782.66,874.97,48.31,19.27,1.38,0.0
20230418:1410,705.18,783.25,40.27,19.42,1.1,0.0
20230418:1510,78.21,99.0,30.73,19.42,0.83,0.0
20230418:1610,502.55,546.29,20.49,19.26,0.83,0.0
20230418:1710,155.15,178.35,10.05,18.78,1.24,0.0
20230418:1810,0.0,0.0,0.0,16.89,2.07,0.0
20230418:1910,0.0,0.0,0.0,14.86,1.79,0.0
20230418:2010,0.0,0.0,0.0,13.04,2.14,0.0
20230418:2110,0.0,0.0,0.0,11.82,2.41,0.0
20230418:2210,0.0,0.0,0.0,11.06,2.41,0.0
20230418:2310,0.0,0.0,0.0,10.14,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.33,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.66,1.93,0.0
20230419:0210,0.0,0.0,0.0,7.81,2.0,0.0
20230419:0310,0.0,0.0,0.0,7.3,1.93,0.0
20230419:0410,0.0,0.0,0.0,6.89,1.93,0.0
20230419:0510,17.64,30.29,5.74,6.83,1.86,0.0
20230419:0610,59.43,75.74,16.15,9.21,1.31,0.0
20230419:0710,107.1,162.64,26.54,14.11,1.24,0.0
20230419:0810,315.23,362.94,36.47,15.9,1.03,0.0
20230419:0910,517.39,563.57,45.32,16.9,1.1,0.0
20230419:1010,666.6,729.02,52.06,17.92,1.31,0.0
20230419:1110,789.26,875.06,55.29,18.65,1.59,0.0
20230419:1210,863.78,971.85,53.98,19.44,1.66,0.0
20230419:1310,853.52,963.61,48.59,20.06,1.59,0.0
20230419:1410,784.8,881.88,40.51,20.38,1.31,0.0
20230419:1510,678.42,747.57,30.95,20.55,1.52,0.0
20230419:1610,489.14,529.08,20.7,20.42,1.72,0.0
20230419:1710,237.97,264.52,10.25,19.77,1.93,0.0
20230419:1810,0.0,0.0,0.0,18.23,2.0,0.0
20230419:1910,0.0,0.0,0.0,16.29,1.93,0.0
20230419:2010,0.0,0.0,0.0,14.15,2.41,0.0
20230419:2110,0.0,0.0,0.0,12.86,2.55,0.0
20230419:2210,0.0,0.0,0.0,12.06,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.95,1.38,0.0
20230420:0010,0.0,0.0,0.0,10.15,1.31,0.0
20230420:0110,0.0,0.0,0.0,9.57,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.34,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.95,1.59,0.0
20230420:0410,0.0,0.0,0.0,10.06,2.0,0.0
20230420:0510,17.34,30.29,6.03,10.08,2.28,0.0
20230420:0610,61.07,77.63,16.43,10.19,2.48,0.0
20230420:0710,50.81,66.97,26.82,10.27,3.45,0.0
20230420:0810,75.31,92.21,36.77,10.52,3.03,0.0
20230420:0910,168.12,184.42,45.64,10.79,3.45,0.0
20230420:1010,54.29,70.86,52.4,11.21,3.52,0.0
20230420:1110,108.71,126.18,55.64,11.61,3.45,0.0
20230420:1210,55.88,72.8,54.3,12.26,3.79,0.0
20230420:1310,49.39,66.0,48.87,12.3,3.86,0.0
20230420:1410,64.42,81.53,40.74,11.9,3.79,0.0
20230420:1510,34.05,49.5,31.16,12.11,4.34,0.0
20230420:1610,40.35,56.3,20.9,11.92,4.14,0.0
20230420:1710,4.43,13.59,10.46,11.55,4.62,0.0
20230420:1810,0.0,0.0,0.0,11.06,4.28,0.0
20230420:1910,0.0,0.0,0.0,10.36,2.9,0.0
20230420:2010,0.0,0.0,0.0,10.46,3.45,0.0
20230420:2110,0.0,0.0,0.0,10.38,3.86,0.0
20230420:2210,0.0,0.0,0.0,10.18,3.93,0.0
20230420:2310,0.0,0.0,0.0,9.88,3.38,0.0
20230421:0010,0.0,0.0,0.0,9.68,3.17,0.0
20230421:0110,0.0,0.0,0.0,9.69,3.17,0.0
20230421:0210,0.0,0.0,0.0,9.65,2.76,0.0
20230421:0310,0.0,0.0,0.0,9.69,2.34,0.0
20230421:0410,0.0,0.0,0.0,9.6,2.07,0.0
20230421:0510,3.65,12.31,6.31,9.45,2.0,0.0
20230421:0610,36.81,52.07,16.71,9.59,1.93,0.0
20230421:0710,123.2,139.94,27.11,9.55,1.66,0.0
20230421:0810,76.27,93.18,37.07,10.13,1.72,0.0
20230421:0910,78.04,95.12,45.96,10.74,2.41,0.0
20230421:1010,89.31,106.77,52.74,11.27,2.14,0.0
20230421:1110,233.45,251.39,55.98,12.0,1.93,0.0
20230421:1210,660.55,704.63,54.62,12.71,1.45,0.0
20230421:1310,422.59,447.73,49.14,12.93,1.17,0.0
20230421:1410,343.09,364.19,40.98,13.22,1.31,0.0
20230421:1510,221.89,240.53,31.38,13.48,1.79,0.0
20230421:1610,154.82,172.95,21.1,13.32,1.86,0.0
20230421:1710,39.35,55.53,10.66,13.02,1.66,0.0
20230421:1810,0.0,0.0,0.0,12.33,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.76,1.59,0.0
20230421:2010,0.0,0.0,0.0,11.12,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.61,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.8,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.76,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.29,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.28,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.75,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.1,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.69,2.21,0.0
20230422:0510,21.66,35.03,6.59,7.63,2.14,0.0
20230422:0610,102.74,119.29,16.99,9.11,1.72,0.0
20230422:0710,184.47,215.09,27.38,12.24,1.59,0.0
20230422:0810,305.14,333.17,37.36,14.17,1.03,0.0
20230422:0910,404.03,435.48,46.27,15.11,0.97,0.0
20230422:1010,644.5,702.08,53.08,15.65,0.76,0.0
20230422:1110,591.04,646.98,56.32,16.37,0.62,0.0
20230422:1210,524.71,572.58,54.94,16.97,0.69,0.0
20230422:1310,612.75,673.02,49.41,17.05,0.62,0.0
20230422:1410,453.96,489.74,41.21,17.04,0.97,0.0
20230422:1510,517.19,554.44,31.59,17.12,1.31,0.0
20230422:1610,427.88,455.4,21.3,16.95,1.52,0.0
20230422:1710,196.46,218.3,10.86,16.5,1.52,0.0
20230422:1810,0.0,0.0,0.0,15.36,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.47,1.45,0.0
20230422:2010,0.0,0.0,0.0,13.1,1.72,0.0
20230422:2110,0.0,0.0,0.0,12.04,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.22,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.55,1.79,0.0
20230423:0010,0.0,0.0,0.0,9.69,1.79,0.0
20230423:0110,0.0,0.0,0.0,9.62,1.66,0.0
20230423:0210,0.0,0.0,0.0,9.4,1.66,0.0
20230423:0310,0.0,0.0,0.0,9.45,1.59,0.0
20230423:0410,0.0,0.0,0.0,8.9,1.72,0.0
20230423:0510,6.93,17.04,6.86,8.57,1.66,0.0
20230423:0610,74.55,91.83,17.25,10.94,1.03,0.0
20230423:0710,173.53,196.96,27.66,14.65,0.62,0.0
20230423:0810,158.26,179.57,37.64,15.77,1.03,0.0
20230423:0910,446.55,482.15,46.57,16.53,1.52,0.0
20230423:1010,610.81,659.85,53.41,17.01,1.72,0.0
20230423:1110,770.07,842.76,56.66,17.9,2.0,0.0
20230423:1210,846.55,935.26,55.25,18.22,2.14,0.0
20230423:1310,768.83,841.61,49.68,18.79,2.41,0.0
20230423:1410,363.28,392.89,41.45,18.7,2.07,0.0
20230423:1510,90.7,111.62,31.8,18.64,1.66,0.0
20230423:1610,133.95,155.92,21.5,18.55,1.45,0.0
20230423:1710,51.03,69.37,11.06,17.82,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.5,1.31,0.0
20230423:1910,0.0,0.0,0.0,14.96,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.74,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.75,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.82,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.75,0.76,0.0
20230424:0010,0.0,0.0,0.0,12.26,0.28,0.0
20230424:0110,0.0,0.0,0.0,11.12,0.97,0.0
20230424:0210,0.0,0.0,0.0,10.48,1.17,0.0
20230424:0310,0.0,0.0,0.0,10.3,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.8,0.76,0.0
20230424:0510,23.93,37.87,7.13,9.45,1.52,0.0
20230424:0610,56.17,72.9,17.52,10.89,0.97,0.0
20230424:0710,121.84,179.92,27.93,13.22,1.1,0.0
20230424:0810,340.44,384.65,37.92,15.0,1.66,0.0
20230424:0910,544.77,585.39,46.87,16.53,2.14,0.0
20230424:1010,707.85,764.99,53.73,17.92,2.41,0.0
20230424:1110,820.79,901.31,56.99,19.05,2.55,0.0
20230424:1210,882.88,984.44,55.55,19.82,2.41,0.0
20230424:1310,863.11,956.79,49.94,20.2,2.76,0.0
20230424:1410,793.62,873.03,41.68,20.43,2.69,0.0
20230424:1510,699.62,757.93,32.0,20.15,2.83,0.0
20230424:1610,555.12,594.97,21.7,19.67,2.62,0.0
20230424:1710,293.67,320.54,11.26,18.69,2.07,0.0
20230424:1810,0.0,0.0,0.0,16.82,2.55,0.0
20230424:1910,0.0,0.0,0.0,15.61,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.73,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.19,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.44,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.56,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.7,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.57,2.34,0.0
20230425:0210,0.0,0.0,0.0,9.21,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.38,1.45,0.0
20230425:0410,0.0,0.0,0.0,9.41,1.1,0.0
20230425:0510,29.77,44.5,7.4,9.98,0.9,0.0
20230425:0610,62.88,79.52,17.78,9.65,0.34,0.0
20230425:0710,128.34,185.18,28.19,11.52,0.9,0.0
20230425:0810,346.49,382.75,38.2,12.32,1.03,0.0
20230425:0910,473.25,509.85,47.17,13.49,0.41,0.0
20230425:1010,656.67,716.06,54.05,14.68,0.55,0.0
20230425:1110,683.54,751.4,57.32,15.58,0.69,0.0
20230425:1210,75.75,95.12,55.86,16.49,1.52,0.0
20230425:1310,901.43,997.27,50.21,17.45,2.28,0.0
20230425:1410,699.85,755.49,41.9,17.81,2.48,0.0
20230425:1510,683.01,728.62,32.21,18.13,3.24,0.0
20230425:1610,563.45,595.33,21.9,18.02,3.45,0.0
20230425:1710,301.07,325.31,11.46,17.28,2.55,0.0
20230425:1810,0.0,0.0,0.0,15.37,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.27,2.21,0.0
20230425:2010,0.0,0.0,0.0,11.18,2.0,0.0
20230425:2110,0.0,0.0,0.0,10.17,1.45,0.0
20230425:2210,0.0,0.0,0.0,10.16,1.24,0.0
20230425:2310,0.0,0.0,0.0,8.36,1.72,0.0
20230426:0010,0.0,0.0,0.0,7.0,2.0,0.0
20230426:0110,0.0,0.0,0.0,5.81,2.21,0.0
20230426:0210,0.0,0.0,0.0,5.39,2.41,0.0
20230426:0310,0.0,0.0,0.0,5.52,2.62,0.0
20230426:0410,0.0,0.0,0.0,5.71,2.76,0.0
20230426:0510,32.2,46.39,7.66,5.89,2.83,0.0
20230426:0610,61.76,77.63,18.04,7.91,2.41,0.0
20230426:0710,131.31,189.05,28.45,11.6,2.0,0.0
20230426:0810,353.22,396.02,38.47,13.84,1.31,0.0
20230426:0910,546.17,595.35,47.46,15.23,0.41,0.0
20230426:1010,707.34,781.76,54.37,16.33,0.55,0.0
20230426:1110,813.64,909.47,57.65,17.0,0.97,0.0
20230426:1210,837.69,941.92,56.16,17.58,1.1,0.0
20230426:1310,853.65,962.53,50.47,18.0,1.17,0.0
20230426:1410,572.44,622.72,42.13,18.12,1.24,0.0
20230426:1510,702.67,771.12,32.41,17.8,1.1,0.0
20230426:1610,320.34,345.5,22.09,17.82,1.24,0.0
20230426:1710,247.24,272.14,11.66,17.43,0.83,0.0
20230426:1810,0.0,0.0,0.0,16.21,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.45,0.9,0.0
20230426:2010,0.0,0.0,0.0,12.69,1.38,0.0
20230426:2110,0.0,0.0,0.0,11.94,1.31,0.0
20230426:2210,0.0,0.0,0.0,10.99,1.45,0.0
20230426:2310,0.0,0.0,0.0,9.39,1.72,0.0
20230427:0010,0.0,0.0,0.0,7.95,1.93,0.0
20230427:0110,0.0,0.0,0.0,7.18,2.07,0.0
20230427:0210,0.0,0.0,0.0,6.72,2.07,0.0
20230427:0310,0.0,0.0,0.0,6.35,2.07,0.0
20230427:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230427:0510,29.5,43.55,7.91,6.22,1.79,0.0
20230427:0610,70.27,87.1,18.29,9.89,0.97,0.0
20230427:0710,140.65,195.12,28.71,13.29,1.03,0.0
20230427:0810,347.24,384.63,38.74,14.57,1.24,0.0
20230427:0910,513.46,553.17,47.75,15.71,1.38,0.0
20230427:1010,614.52,665.36,54.68,16.65,1.52,0.0
20230427:1110,709.9,779.3,57.97,17.43,1.45,0.0
20230427:1210,797.16,889.74,56.46,18.09,1.31,0.0
20230427:1310,772.64,860.88,50.72,18.46,1.31,0.0
20230427:1410,692.43,760.79,42.35,18.82,1.52,0.0
20230427:1510,603.8,655.29,32.61,18.85,1.52,0.0
20230427:1610,533.89,577.01,22.29,18.78,1.24,0.0
20230427:1710,278.89,305.92,11.85,18.38,1.1,0.0
20230427:1810,0.0,1.89,1.67,17.03,0.76,0.0
20230427:1910,0.0,0.0,0.0,14.37,1.59,0.0
20230427:2010,0.0,0.0,0.0,12.74,1.72,0.0
20230427:2110,0.0,0.0,0.0,11.95,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.44,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.67,1.79,0.0
20230428:0010,0.0,0.0,0.0,10.33,1.79,0.0
20230428:0110,0.0,0.0,0.0,10.15,1.72,0.0
20230428:0210,0.0,0.0,0.0,9.63,1.79,0.0
20230428:0310,0.0,0.0,0.0,8.94,1.72,0.0
20230428:0410,0.0,0.0,0.0,8.24,1.66,0.0
20230428:0510,34.35,49.23,8.16,8.52,1.38,0.0
20230428:0610,104.18,122.13,18.54,11.39,0.69,0.0
20230428:0710,198.44,223.78,28.96,14.06,1.45,0.0
20230428:0810,307.32,334.1,39.0,14.9,1.52,0.0
20230428:0910,514.34,553.22,48.04,15.84,1.52,0.0
20230428:1010,679.35,738.37,54.99,16.56,1.31,0.0
20230428:1110,782.85,867.99,58.29,17.35,1.17,0.0
20230428:1210,822.15,923.92,56.75,18.15,1.1,0.0
20230428:1310,782.48,887.52,50.98,18.84,0.62,0.0
20230428:1410,705.82,796.84,42.57,18.82,0.21,0.0
20230428:1510,607.23,670.35,32.81,19.32,0.55,0.0
20230428:1610,415.28,449.65,22.48,19.43,0.97,0.0
20230428:1710,238.97,264.5,12.05,19.06,1.45,0.0
20230428:1810,0.0,2.84,1.88,17.88,1.1,0.0
20230428:1910,0.0,0.0,0.0,17.98,0.9,0.0
20230428:2010,0.0,0.0,0.0,14.62,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.51,1.59,0.0
