Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,70.2,84.91,11.41,2.53,0.9,0.0
20230404:0710,250.8,261.7,21.69,4.8,0.83,0.0
20230404:0810,477.3,486.83,31.41,5.59,1.59,0.0
20230404:0910,543.2,555.42,39.95,6.25,1.79,0.0
20230404:1010,591.32,608.12,46.39,7.18,1.93,0.0
20230404:1110,580.73,600.39,49.6,7.76,2.0,0.0
20230404:1210,508.33,530.88,48.77,8.4,2.28,0.0
20230404:1310,393.83,426.18,44.12,9.22,2.21,0.0
20230404:1410,255.24,302.01,36.7,9.01,2.41,0.0
20230404:1510,113.45,170.49,27.6,9.59,2.28,0.0
20230404:1610,32.12,50.77,17.59,9.19,2.21,0.0
20230404:1710,23.21,36.92,7.21,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,176.49,190.57,11.73,3.06,0.83,0.0
20230405:0710,437.04,446.25,22.03,3.98,1.24,0.0
20230405:0810,548.58,558.21,31.76,4.56,1.45,0.0
20230405:0910,610.2,624.97,40.31,5.51,1.45,0.0
20230405:1010,585.14,604.42,46.77,6.4,1.17,0.0
20230405:1110,564.72,588.37,49.99,7.35,1.03,0.0
20230405:1210,485.23,509.24,49.13,8.37,1.24,0.0
20230405:1310,397.96,428.6,44.43,9.06,1.93,0.0
20230405:1410,261.15,307.29,36.97,9.39,2.28,0.0
20230405:1510,123.0,178.06,27.84,9.48,2.28,0.0
20230405:1610,34.43,56.02,17.82,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.43,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,254.66,269.14,12.06,2.86,0.21,0.0
20230406:0710,435.59,450.6,22.36,4.58,0.14,0.0
20230406:0810,538.93,559.3,32.1,6.63,0.55,0.0
20230406:0910,601.71,626.21,40.68,8.07,1.1,0.0
20230406:1010,601.64,627.47,47.16,9.24,1.52,0.0
20230406:1110,579.81,607.67,50.37,10.23,1.72,0.0
20230406:1210,482.52,508.63,49.48,11.03,2.07,0.0
20230406:1310,388.15,412.37,44.74,11.44,2.21,0.0
20230406:1410,285.89,323.72,37.24,11.61,2.14,0.0
20230406:1510,176.02,214.86,28.08,11.7,2.07,0.0
20230406:1610,108.22,127.49,18.04,11.28,1.79,0.0
20230406:1710,29.67,44.5,7.64,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,274.46,289.33,12.38,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.68,6.03,0.48,0.0
20230407:0810,301.2,316.67,32.44,8.05,0.21,0.0
20230407:0910,228.54,244.4,41.04,8.44,0.28,0.0
20230407:1010,269.57,286.98,47.54,9.16,0.14,0.0
20230407:1110,258.98,275.75,50.75,9.25,0.48,0.0
20230407:1210,262.87,278.92,49.84,9.16,0.9,0.0
20230407:1310,321.17,338.72,45.05,9.39,1.17,0.0
20230407:1410,302.58,327.27,37.51,9.61,0.9,0.0
20230407:1510,164.9,182.77,28.32,9.7,0.48,0.0
20230407:1610,105.07,122.76,18.26,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.86,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.29,1.07,1.59,0.0
20230408:0610,291.33,301.16,12.7,1.6,1.52,0.0
20230408:0710,460.83,474.47,23.01,6.42,1.31,0.0
20230408:0810,552.16,575.97,32.78,9.0,1.03,0.0
20230408:0910,598.06,636.28,41.4,11.27,0.62,0.0
20230408:1010,604.8,652.52,47.91,12.97,0.41,0.0
20230408:1110,562.77,611.24,51.13,14.12,0.34,0.0
20230408:1210,460.42,501.68,50.19,14.87,0.41,0.0
20230408:1310,391.45,431.31,45.36,15.33,0.48,0.0
20230408:1410,291.06,323.22,37.77,15.85,0.55,0.0
20230408:1510,191.0,216.96,28.55,15.98,0.76,0.0
20230408:1610,96.72,117.3,18.48,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,274.88,292.11,13.02,5.77,0.07,0.0
20230409:0710,372.3,388.91,23.33,7.85,0.34,0.0
20230409:0810,509.82,530.99,33.12,9.61,1.24,0.0
20230409:0910,562.12,588.28,41.75,10.7,1.52,0.0
20230409:1010,566.66,597.59,48.29,11.61,1.45,0.0
20230409:1110,555.2,587.5,51.51,11.88,1.45,0.0
20230409:1210,505.36,539.28,50.54,12.51,1.45,0.0
20230409:1310,405.54,443.42,45.66,13.44,1.59,0.0
20230409:1410,277.38,324.58,38.04,13.59,1.45,0.0
20230409:1510,139.52,195.84,28.79,13.84,1.72,0.0
20230409:1610,58.34,88.56,18.7,13.51,1.93,0.0
20230409:1710,31.92,47.34,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,116.16,131.87,13.33,5.88,0.28,0.0
20230410:0710,391.83,407.0,23.65,7.69,0.76,0.0
20230410:0810,494.01,514.21,33.45,8.53,0.76,0.0
20230410:0910,601.51,631.81,42.1,9.64,0.9,0.0
20230410:1010,615.61,648.92,48.66,10.68,1.17,0.0
20230410:1110,566.41,600.49,51.89,11.98,1.31,0.0
20230410:1210,500.73,535.38,50.89,12.54,1.17,0.0
20230410:1310,410.67,450.81,45.97,13.18,1.1,0.0
20230410:1410,301.46,339.98,38.3,13.76,1.03,0.0
20230410:1510,206.02,237.45,29.02,13.56,1.03,0.0
20230410:1610,107.31,127.45,18.91,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.03,7.76,3.24,6.63,0.76,0.0
20230411:0610,223.54,239.51,13.64,7.01,0.62,0.0
20230411:0710,353.33,371.49,23.97,9.23,0.28,0.0
20230411:0810,533.96,565.85,33.78,10.83,0.34,0.0
20230411:0910,533.75,567.66,42.46,11.65,0.48,0.0
20230411:1010,550.99,592.82,49.03,12.91,0.34,0.0
20230411:1110,556.04,599.79,52.26,14.07,0.69,0.0
20230411:1210,494.45,535.64,51.23,15.11,1.03,0.0
20230411:1310,403.12,445.54,46.27,15.91,1.17,0.0
20230411:1410,286.41,333.38,38.56,16.63,1.24,0.0
20230411:1510,140.67,200.33,29.25,16.88,1.31,0.0
20230411:1610,45.71,81.94,19.13,16.62,1.45,0.0
20230411:1710,29.7,45.44,8.72,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.94,3.55,7.65,0.69,0.0
20230412:0610,33.72,48.53,13.95,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.28,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.11,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.8,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.4,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.63,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.58,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.56,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.81,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.48,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.35,11.87,0.97,0.0
20230412:1710,14.07,26.51,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.91,3.86,8.02,0.9,0.0
20230413:0610,90.79,107.16,14.26,8.05,1.17,0.0
20230413:0710,380.36,394.29,24.59,8.59,1.38,0.0
20230413:0810,580.69,601.42,34.43,9.56,1.86,0.0
20230413:0910,412.91,428.32,43.15,10.57,2.83,0.0
20230413:1010,358.15,374.57,49.77,11.6,3.38,0.0
20230413:1110,347.58,364.22,53.0,11.32,3.03,0.0
20230413:1210,436.07,455.35,51.92,10.72,2.62,0.0
20230413:1310,374.12,391.56,46.86,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.07,9.51,2.41,0.0
20230413:1510,153.43,169.59,29.7,9.24,2.14,0.0
20230413:1610,91.87,108.66,19.56,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.14,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,27.82,42.43,4.16,3.01,2.0,0.0
20230414:0610,360.31,369.67,14.56,4.09,2.0,0.0
20230414:0710,507.99,523.41,24.9,8.28,1.86,0.0
20230414:0810,582.76,601.93,34.75,10.27,2.55,0.0
20230414:0910,611.64,634.86,43.49,11.71,3.03,0.0
20230414:1010,656.21,686.56,50.13,12.81,2.97,0.0
20230414:1110,624.93,658.52,53.36,13.53,2.69,0.0
20230414:1210,552.97,589.7,52.26,14.39,2.34,0.0
20230414:1310,432.85,470.96,47.15,14.92,2.0,0.0
20230414:1410,302.79,354.04,39.32,15.18,1.79,0.0
20230414:1510,153.85,216.68,29.93,15.2,1.45,0.0
20230414:1610,45.56,89.31,19.77,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.35,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,11.93,23.37,4.47,2.97,1.52,0.0
20230415:0610,140.58,154.22,14.86,4.49,1.1,0.0
20230415:0710,252.43,266.56,25.21,8.27,0.76,0.0
20230415:0810,527.39,556.95,35.07,10.47,0.41,0.0
20230415:0910,561.56,599.98,43.83,12.21,0.48,0.0
20230415:1010,601.69,648.22,50.49,13.46,0.62,0.0
20230415:1110,569.1,614.07,53.73,14.33,0.83,0.0
20230415:1210,514.73,557.26,52.59,14.81,0.9,0.0
20230415:1310,283.46,308.28,47.44,14.97,0.76,0.0
20230415:1410,311.13,355.39,39.57,15.15,0.97,0.0
20230415:1510,163.31,220.8,30.15,15.42,1.31,0.0
20230415:1610,55.72,98.36,19.98,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.56,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,39.32,55.21,4.77,4.69,1.59,0.0
20230416:0610,353.83,366.29,15.16,5.76,1.38,0.0
20230416:0710,498.53,520.43,25.51,10.42,1.38,0.0
20230416:0810,588.17,618.08,35.39,12.45,1.79,0.0
20230416:0910,571.47,604.46,44.16,13.77,1.93,0.0
20230416:1010,396.37,422.49,50.84,14.78,2.07,0.0
20230416:1110,451.83,482.92,54.09,15.74,2.34,0.0
20230416:1210,476.9,512.2,52.92,16.79,2.69,0.0
20230416:1310,378.11,408.52,47.73,17.2,2.83,0.0
20230416:1410,314.58,358.49,39.82,17.04,3.03,0.0
20230416:1510,209.22,250.06,30.38,16.79,3.17,0.0
20230416:1610,55.98,100.89,20.19,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.77,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,113.32,132.38,5.06,4.46,1.52,0.0
20230417:0610,358.46,370.02,15.45,5.46,1.38,0.0
20230417:0710,494.93,516.97,25.8,10.25,1.17,0.0
20230417:0810,592.28,628.1,35.7,12.57,1.1,0.0
20230417:0910,640.36,688.86,44.49,14.15,0.97,0.0
20230417:1010,632.09,687.69,51.19,15.13,0.62,0.0
20230417:1110,593.02,647.25,54.44,15.72,0.55,0.0
20230417:1210,505.95,553.95,53.25,16.15,0.48,0.0
20230417:1310,429.21,474.11,48.02,16.61,0.69,0.0
20230417:1410,323.97,366.55,40.06,16.68,0.76,0.0
20230417:1510,197.53,245.45,30.6,16.72,0.9,0.0
20230417:1610,87.28,126.58,20.4,16.42,1.31,0.0
20230417:1710,40.81,57.75,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,15.47,27.67,5.35,4.27,1.59,0.0
20230418:0610,165.73,179.38,15.74,6.01,1.38,0.0
20230418:0710,444.93,463.74,26.1,10.39,1.31,0.0
20230418:0810,575.93,611.28,36.0,13.21,1.17,0.0
20230418:0910,624.6,675.79,44.82,14.95,0.76,0.0
20230418:1010,622.1,684.94,51.54,16.15,0.21,0.0
20230418:1110,548.67,599.52,54.8,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.58,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.3,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.31,17.57,0.69,0.0
20230418:1510,28.74,44.65,30.81,17.53,0.62,0.0
20230418:1610,106.43,128.32,20.61,17.32,0.69,0.0
20230418:1710,35.42,52.07,10.19,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,120.43,139.35,5.64,5.57,1.24,0.0
20230419:0610,349.57,364.12,16.02,7.09,0.9,0.0
20230419:0710,490.41,517.08,26.39,11.66,0.83,0.0
20230419:0810,583.52,627.2,36.3,13.88,0.55,0.0
20230419:0910,629.99,684.71,45.14,15.06,0.55,0.0
20230419:1010,644.32,701.93,51.89,16.2,0.9,0.0
20230419:1110,620.94,677.16,55.15,17.08,1.1,0.0
20230419:1210,548.68,600.59,53.9,17.89,1.17,0.0
20230419:1310,437.04,485.01,48.58,18.54,1.24,0.0
20230419:1410,325.37,370.34,40.55,18.85,1.24,0.0
20230419:1510,197.17,248.02,31.03,19.0,1.31,0.0
20230419:1610,117.21,141.17,20.81,18.72,1.24,0.0
20230419:1710,49.79,68.16,10.39,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,11.71,23.29,5.93,8.45,0.48,0.0
20230420:0610,48.3,64.06,16.31,8.44,0.48,0.0
20230420:0710,70.04,86.39,26.67,8.58,1.03,0.0
20230420:0810,59.42,75.71,36.6,8.93,0.62,0.0
20230420:0910,74.59,91.24,45.46,9.09,0.69,0.0
20230420:1010,110.35,127.15,52.23,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.5,9.4,0.76,0.0
20230420:1210,114.11,131.03,54.23,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.86,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.79,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.25,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.02,9.09,1.17,0.0
20230420:1710,6.93,17.04,10.6,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.92,12.62,6.21,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.58,7.02,0.55,0.0
20230421:0710,127.83,143.09,26.96,7.02,0.97,0.0
20230421:0810,94.6,110.65,36.9,7.67,1.03,0.0
20230421:0910,81.64,98.03,45.77,8.43,1.03,0.0
20230421:1010,66.1,82.5,52.57,8.83,0.76,0.0
20230421:1110,68.79,85.41,55.84,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.54,9.95,0.55,0.0
20230421:1310,338.94,359.57,49.13,10.38,0.62,0.0
20230421:1410,307.76,328.73,41.02,10.63,0.97,0.0
20230421:1510,235.68,259.85,31.46,10.85,1.24,0.0
20230421:1610,120.45,139.45,21.22,11.05,1.24,0.0
20230421:1710,21.29,35.03,10.8,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,163.55,180.9,6.49,4.91,1.52,0.0
20230422:0610,164.35,178.24,16.86,6.62,1.31,0.0
20230422:0710,263.5,278.61,27.23,9.76,1.1,0.0
20230422:0810,342.8,362.94,37.19,11.74,0.83,0.0
20230422:0910,551.48,590.01,46.09,12.67,0.48,0.0
20230422:1010,513.55,554.15,52.9,13.32,0.21,0.0
20230422:1110,398.99,430.55,56.18,13.94,0.28,0.0
20230422:1210,185.2,206.74,54.86,14.55,0.21,0.0
20230422:1310,235.36,258.29,49.4,14.68,0.41,0.0
20230422:1410,325.54,354.73,41.26,14.16,0.9,0.0
