Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230225:1510,184.29,234.65,17.55,14.29,1.72,0.0
20230225:1610,14.61,37.34,8.34,13.51,1.59,0.0
20230225:1710,0.0,0.0,0.0,12.0,1.66,0.0
20230225:1810,0.0,0.0,0.0,9.94,1.38,0.0
20230225:1910,0.0,0.0,0.0,8.71,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.0,1.93,0.0
20230225:2110,0.0,0.0,0.0,5.74,2.14,0.0
20230225:2210,0.0,0.0,0.0,4.99,2.48,0.0
20230225:2310,0.0,0.0,0.0,5.18,2.9,0.0
20230226:0010,0.0,0.0,0.0,5.57,3.31,0.0
20230226:0110,0.0,0.0,0.0,5.53,3.38,0.0
20230226:0210,0.0,0.0,0.0,5.32,3.38,0.0
20230226:0310,0.0,0.0,0.0,4.74,3.38,0.0
20230226:0410,0.0,0.0,0.0,4.28,3.24,0.0
20230226:0510,0.0,0.0,0.0,3.77,2.55,0.0
20230226:0610,0.0,0.0,0.0,2.6,1.79,0.0
20230226:0710,25.61,38.82,9.28,3.1,1.52,0.0
20230226:0810,55.21,69.88,18.44,3.66,0.69,0.0
20230226:0910,46.76,61.15,26.26,3.24,1.03,0.0
20230226:1010,51.66,66.0,32.08,2.67,1.03,0.0
20230226:1110,74.13,88.33,35.17,2.39,0.9,0.0
20230226:1210,42.06,56.3,35.06,3.07,0.76,0.0
20230226:1310,67.87,82.5,31.75,3.68,1.52,0.0
20230226:1410,97.27,111.62,25.77,4.44,2.07,0.0
20230226:1510,112.03,127.42,17.83,4.8,1.86,0.0
20230226:1610,36.52,51.38,8.6,4.72,1.24,0.0
20230226:1710,0.0,0.0,0.0,4.31,0.21,0.0
20230226:1810,0.0,0.0,0.0,3.21,0.83,0.0
20230226:1910,0.0,0.0,0.0,1.96,0.34,0.0
20230226:2010,0.0,0.0,0.0,1.46,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.02,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.75,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.47,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.3,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.15,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.16,0.69,0.0
20230227:0310,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0410,0.0,0.0,0.0,0.09,0.62,0.0
20230227:0510,0.0,0.0,0.0,0.1,0.69,0.0
20230227:0610,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0710,76.03,89.76,9.59,1.03,0.76,0.0
20230227:0810,89.44,103.2,18.77,2.07,0.55,0.0
20230227:0910,208.67,218.15,26.61,2.67,0.21,0.0
20230227:1010,337.94,343.92,32.45,3.31,0.55,0.0
20230227:1110,144.06,157.24,35.55,4.23,0.83,0.0
20230227:1210,146.8,160.15,35.43,4.75,1.03,0.0
20230227:1310,195.99,208.09,32.09,5.27,1.17,0.0
20230227:1410,133.67,147.63,26.08,5.43,1.66,0.0
20230227:1510,80.66,95.91,18.11,5.43,1.79,0.0
20230227:1610,35.75,50.49,8.86,5.04,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.44,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.83,1.31,0.0
20230227:1910,0.0,0.0,0.0,3.21,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.43,0.28,0.0
20230227:2110,0.0,0.0,0.0,3.15,0.14,0.0
20230227:2210,0.0,0.0,0.0,2.75,0.48,0.0
20230227:2310,0.0,0.0,0.0,2.09,0.69,0.0
20230228:0010,0.0,0.0,0.0,1.8,0.76,0.0
20230228:0110,0.0,0.0,0.0,1.49,0.83,0.0
20230228:0210,0.0,0.0,0.0,1.16,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.94,0.97,0.0
20230228:0410,0.0,0.0,0.0,0.49,0.9,0.0
20230228:0510,0.0,0.0,0.0,0.41,0.76,0.0
20230228:0610,0.0,0.0,0.0,0.84,0.55,0.0
20230228:0710,121.06,133.68,9.9,1.79,0.55,0.0
20230228:0810,209.76,217.82,19.1,2.49,0.55,0.0
20230228:0910,217.08,226.65,26.96,3.53,0.55,0.0
20230228:1010,408.1,415.38,32.82,4.56,0.62,0.0
20230228:1110,308.32,318.97,35.93,5.78,0.62,0.0
20230228:1210,405.79,419.45,35.8,6.74,0.34,0.0
20230228:1310,533.58,556.57,32.44,7.2,0.14,0.0
20230228:1410,408.26,431.64,26.39,7.78,0.48,0.0
20230228:1510,201.34,247.23,18.4,7.98,0.48,0.0
20230228:1610,19.66,45.21,9.11,7.77,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.65,1.52,0.0
20230228:1810,0.0,0.0,0.0,4.67,1.45,0.0
20230228:1910,0.0,0.0,0.0,5.45,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.72,0.83,0.0
20230228:2110,0.0,0.0,0.0,4.11,0.83,0.0
20230228:2210,0.0,0.0,0.0,3.47,0.97,0.0
20230228:2310,0.0,0.0,0.0,2.92,1.1,0.0
20230301:0010,0.0,0.0,0.0,1.0,1.03,0.0
20230301:0110,0.0,0.0,0.0,-1.02,1.17,0.0
20230301:0210,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0310,0.0,0.0,0.0,-0.47,1.86,0.0
20230301:0410,0.0,0.0,0.0,-0.31,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.26,1.1,0.0
20230301:0710,220.49,227.02,10.22,0.25,1.1,0.0
20230301:0810,474.75,474.11,19.44,1.93,0.83,0.0
20230301:0910,660.1,672.78,27.32,3.29,0.69,0.0
20230301:1010,328.85,336.18,33.19,4.57,0.9,0.0
20230301:1110,672.04,692.1,36.31,5.98,1.17,0.0
20230301:1210,267.96,280.1,36.17,7.26,1.38,0.0
20230301:1310,296.77,308.05,32.78,7.64,1.93,0.0
20230301:1410,171.81,186.16,26.7,7.36,1.72,0.0
20230301:1510,92.37,108.32,18.68,7.15,1.79,0.0
20230301:1610,33.85,48.63,9.37,6.54,1.72,0.0
20230301:1710,0.0,0.0,0.0,5.68,1.59,0.0
20230301:1810,0.0,0.0,0.0,4.76,1.45,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.31,0.0
20230301:2010,0.0,0.0,0.0,4.23,0.9,0.0
20230301:2110,0.0,0.0,0.0,4.06,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.02,0.9,0.0
20230301:2310,0.0,0.0,0.0,3.68,0.83,0.0
20230302:0010,0.0,0.0,0.0,3.27,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.21,0.76,0.0
20230302:0210,0.0,0.0,0.0,3.25,1.38,0.0
20230302:0310,0.0,0.0,0.0,3.44,1.72,0.0
20230302:0410,0.0,0.0,0.0,3.53,1.66,0.0
20230302:0510,0.0,0.0,0.0,3.42,1.66,0.0
20230302:0610,0.0,0.0,0.0,3.4,1.66,0.0
20230302:0710,49.86,64.51,10.54,4.15,1.31,0.0
20230302:0810,67.19,82.5,19.77,5.72,1.38,0.0
20230302:0910,167.0,181.06,27.68,7.13,1.38,0.0
20230302:1010,184.9,200.0,33.57,8.4,1.1,0.0
20230302:1110,152.36,168.89,36.7,9.37,0.9,0.0
20230302:1210,57.19,73.77,36.54,10.21,0.83,0.0
20230302:1310,454.96,476.57,33.13,10.66,0.9,0.0
20230302:1410,304.62,324.99,27.02,10.89,0.9,0.0
20230302:1510,140.46,161.41,18.96,10.9,0.97,0.0
20230302:1610,35.85,51.55,9.63,10.44,1.38,0.0
20230302:1710,0.0,0.0,0.0,9.3,1.66,0.0
20230302:1810,0.0,0.0,0.0,7.95,1.45,0.0
20230302:1910,0.0,0.0,0.0,6.31,0.97,0.0
20230302:2010,0.0,0.0,0.0,6.66,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.2,0.62,0.0
20230302:2210,0.0,0.0,0.0,5.14,0.97,0.0
20230302:2310,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0010,0.0,0.0,0.0,3.03,1.31,0.0
20230303:0110,0.0,0.0,0.0,1.67,1.52,0.0
20230303:0210,0.0,0.0,0.0,2.18,1.79,0.0
20230303:0310,0.0,0.0,0.0,1.76,1.86,0.0
20230303:0410,0.0,0.0,0.0,1.79,2.07,0.0
20230303:0510,0.0,0.0,0.0,1.6,2.28,0.0
20230303:0610,0.0,0.0,0.0,1.15,2.28,0.0
20230303:0710,328.99,332.83,10.86,1.84,1.45,0.0
20230303:0810,502.83,506.88,20.11,4.24,1.03,0.0
20230303:0910,709.05,745.64,28.04,7.21,0.41,0.0
20230303:1010,781.71,841.27,33.95,9.21,0.41,0.0
20230303:1110,792.6,852.05,37.08,10.66,0.9,0.0
20230303:1210,685.52,727.12,36.91,11.58,1.17,0.0
20230303:1310,609.61,645.16,33.47,12.14,1.17,0.0
20230303:1410,436.49,468.76,27.33,12.42,1.1,0.0
20230303:1510,200.01,241.52,19.24,12.38,1.31,0.0
20230303:1610,47.57,68.46,9.89,11.85,1.45,0.0
20230303:1710,0.0,0.0,0.0,10.47,1.72,0.0
20230303:1810,0.0,0.0,0.0,8.7,1.66,0.0
20230303:1910,0.0,0.0,0.0,7.3,1.45,0.0
20230303:2010,0.0,0.0,0.0,6.96,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.47,1.03,0.0
20230303:2210,0.0,0.0,0.0,6.34,1.24,0.0
20230303:2310,0.0,0.0,0.0,5.05,1.45,0.0
20230304:0010,0.0,0.0,0.0,4.33,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.89,1.45,0.0
20230304:0210,0.0,0.0,0.0,3.15,1.59,0.0
20230304:0310,0.0,0.0,0.0,2.36,1.86,0.0
20230304:0410,0.0,0.0,0.0,1.64,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.39,1.93,0.0
20230304:0610,0.0,0.0,0.0,1.05,2.0,0.0
20230304:0710,361.62,365.09,11.18,2.3,1.59,0.0
20230304:0810,590.73,605.92,20.45,6.75,1.03,0.0
20230304:0910,714.88,760.3,28.4,9.42,0.48,0.0
20230304:1010,784.41,850.7,34.33,10.8,0.48,0.0
20230304:1110,785.54,849.93,37.47,11.73,0.83,0.0
20230304:1210,707.22,756.0,37.29,12.43,1.1,0.0
20230304:1310,599.73,637.1,33.82,12.87,1.1,0.0
20230304:1410,432.33,464.93,27.64,13.06,1.17,0.0
20230304:1510,210.63,257.76,19.52,12.97,1.17,0.0
20230304:1610,26.27,56.61,10.14,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,379.25,379.16,11.51,0.97,1.93,0.0
20230305:0810,608.23,617.53,20.8,5.63,1.52,0.0
20230305:0910,740.47,778.76,28.77,8.68,1.03,0.0
20230305:1010,794.15,858.08,34.71,10.7,0.69,0.0
20230305:1110,795.23,862.92,37.86,11.93,0.83,0.0
20230305:1210,727.79,781.78,37.67,12.63,1.03,0.0
20230305:1310,623.8,664.77,34.17,13.08,1.1,0.0
20230305:1410,445.6,480.29,27.95,13.24,1.03,0.0
20230305:1510,216.58,264.98,19.8,13.1,1.03,0.0
20230305:1610,26.61,58.35,10.4,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.77,4.99,0.97,0.0
20230306:0710,117.71,132.01,11.84,5.41,0.97,0.0
20230306:0810,228.77,239.6,21.14,6.59,1.1,0.0
20230306:0910,281.34,292.51,29.13,7.57,1.31,0.0
20230306:1010,345.01,357.72,35.1,8.45,1.24,0.0
20230306:1110,670.33,702.09,38.25,8.99,1.1,0.0
20230306:1210,666.96,698.74,38.04,9.4,1.17,0.0
20230306:1310,564.4,589.62,34.51,9.58,0.97,0.0
20230306:1410,424.87,451.42,28.26,9.72,0.55,0.0
20230306:1510,212.77,254.58,20.08,9.9,0.07,0.0
20230306:1610,36.04,65.0,10.65,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.05,5.68,2.09,3.68,1.72,0.0
20230307:0710,114.35,128.13,12.17,4.36,1.1,0.0
20230307:0810,314.95,323.67,21.49,6.6,0.9,0.0
20230307:0910,647.79,674.57,29.5,7.67,0.69,0.0
20230307:1010,563.9,588.7,35.49,8.69,0.55,0.0
20230307:1110,517.81,539.82,38.65,9.36,0.83,0.0
20230307:1210,503.94,524.52,38.42,9.87,1.17,0.0
20230307:1310,333.71,349.83,34.86,10.0,1.17,0.0
20230307:1410,398.9,422.47,28.57,10.05,0.83,0.0
20230307:1510,171.2,193.47,20.35,9.95,0.9,0.0
20230307:1610,55.76,77.34,10.91,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,4.73,2.41,1.9,1.79,0.0
20230308:0710,148.22,159.89,12.5,3.23,1.24,0.0
20230308:0810,553.09,567.54,21.84,6.78,0.76,0.0
20230308:0910,687.86,723.14,29.87,8.93,0.76,0.0
20230308:1010,521.71,546.45,35.87,9.88,0.55,0.0
20230308:1110,326.17,345.7,39.04,11.04,0.41,0.0
20230308:1210,296.39,315.61,38.8,11.38,0.55,0.0
20230308:1310,253.7,272.37,35.21,11.52,0.62,0.0
20230308:1410,225.38,244.14,28.88,11.44,0.69,0.0
20230308:1510,207.58,242.65,20.63,11.26,0.41,0.0
20230308:1610,45.5,73.69,11.16,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.45,8.52,2.73,5.21,1.52,0.0
20230309:0710,364.08,372.84,12.84,5.49,1.1,0.0
20230309:0810,600.59,626.59,22.19,8.66,0.55,0.0
20230309:0910,735.86,790.05,30.25,10.32,0.41,0.0
20230309:1010,781.52,850.56,36.26,11.5,0.48,0.0
20230309:1110,715.4,784.62,39.43,12.74,0.07,0.0
20230309:1210,684.54,747.87,39.18,13.93,0.28,0.0
20230309:1310,567.22,613.63,35.55,14.94,0.41,0.0
20230309:1410,399.49,434.84,29.19,15.62,0.69,0.0
20230309:1510,222.41,272.24,20.91,15.94,1.03,0.0
20230309:1610,42.83,73.7,11.41,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,3.11,11.36,3.06,6.64,1.45,0.0
20230310:0710,87.54,103.45,13.18,7.58,0.9,0.0
20230310:0810,146.79,162.95,22.55,9.22,0.62,0.0
20230310:0910,296.74,312.02,30.62,10.12,0.9,0.0
20230310:1010,753.12,798.54,36.66,10.75,1.38,0.0
20230310:1110,159.46,177.62,39.83,11.86,1.24,0.0
20230310:1210,682.07,724.76,39.56,12.9,1.52,0.0
20230310:1310,551.7,580.12,35.9,13.66,2.14,0.0
20230310:1410,458.54,490.08,29.5,14.4,2.34,0.0
20230310:1510,228.43,275.49,21.18,14.7,2.21,0.0
20230310:1610,60.87,83.48,11.67,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.0,4.73,3.39,4.18,2.48,0.0
20230311:0710,344.93,352.7,13.51,6.44,2.07,0.0
20230311:0810,621.04,639.53,22.9,9.88,2.14,0.0
20230311:0910,766.78,801.23,30.99,11.93,2.83,0.0
20230311:1010,831.41,877.11,37.05,13.57,3.38,0.0
20230311:1110,846.21,895.61,40.23,14.74,3.79,0.0
20230311:1210,774.86,816.34,39.94,15.61,4.07,0.0
20230311:1310,648.16,680.16,36.25,16.16,4.21,0.0
20230311:1410,466.52,497.99,29.8,16.38,4.07,0.0
20230311:1510,230.74,278.29,21.46,16.15,3.72,0.0
20230311:1610,34.07,71.11,11.92,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.72,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.08,17.04,3.72,5.0,1.45,0.0
20230312:0710,401.62,414.23,13.85,7.25,0.9,0.0
20230312:0810,623.2,646.6,23.26,9.75,1.45,0.0
20230312:0910,773.22,814.46,31.37,10.62,1.79,0.0
20230312:1010,833.3,889.21,37.44,11.41,1.79,0.0
20230312:1110,821.13,885.78,40.63,12.47,1.45,0.0
20230312:1210,758.92,821.62,40.32,13.6,1.1,0.0
20230312:1310,642.68,688.91,36.59,14.24,1.17,0.0
20230312:1410,464.91,501.14,30.11,14.53,1.31,0.0
20230312:1510,235.3,282.55,21.73,14.49,1.45,0.0
20230312:1610,36.31,73.98,12.17,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.95,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.05,4.05,1.52,0.0
20230313:0710,131.39,145.89,14.2,6.65,0.9,0.0
20230313:0810,129.15,145.68,23.62,9.28,0.83,0.0
20230313:0910,200.89,217.61,31.75,10.56,1.03,0.0
20230313:1010,333.58,352.24,37.84,11.64,1.03,0.0
20230313:1110,539.54,571.32,41.03,12.55,0.97,0.0
20230313:1210,348.08,370.91,40.7,13.3,0.9,0.0
20230313:1310,239.41,259.71,36.94,13.31,0.9,0.0
20230313:1410,196.89,216.72,30.42,13.33,1.03,0.0
20230313:1510,158.26,179.93,22.0,13.09,1.03,0.0
20230313:1610,30.35,45.62,12.42,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.19,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,6.95,17.04,4.38,8.1,1.79,0.0
20230314:0710,144.81,159.35,14.54,7.75,1.52,0.0
20230314:0810,62.57,78.62,23.98,8.27,1.72,0.0
20230314:0910,66.16,82.5,32.13,8.96,1.66,0.0
20230314:1010,173.26,189.27,38.23,9.76,2.0,0.0
20230314:1110,591.95,619.33,41.42,11.19,1.66,0.0
20230314:1210,387.6,410.17,41.08,12.47,0.97,0.0
20230314:1310,457.65,486.46,37.28,13.13,0.69,0.0
20230314:1410,347.77,375.56,30.72,13.98,0.41,0.0
20230314:1510,189.24,216.48,22.27,14.24,0.28,0.0
20230314:1610,62.8,82.71,12.66,14.22,0.97,0.0
20230314:1710,0.0,5.68,2.43,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,13.72,25.56,4.72,6.3,4.07,0.0
20230315:0710,456.17,458.74,14.88,7.35,4.9,0.0
20230315:0810,678.77,682.08,24.33,8.22,4.55,0.0
20230315:0910,828.34,842.8,32.51,9.05,4.69,0.0
20230315:1010,904.09,933.29,38.63,9.95,4.41,0.0
20230315:1110,896.82,932.99,41.83,10.84,4.07,0.0
20230315:1210,835.0,869.33,41.46,11.5,3.72,0.0
20230315:1310,698.54,724.8,37.62,11.95,3.38,0.0
20230315:1410,494.6,519.12,31.02,12.16,3.17,0.0
20230315:1510,235.6,268.36,22.54,12.11,2.76,0.0
20230315:1610,40.93,81.2,12.91,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.66,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
