Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:0910,497.21,528.54,42.47,11.09,0.55,0.0
20230411:1010,608.44,653.6,49.03,12.28,0.41,0.0
20230411:1110,759.81,829.51,52.24,13.4,0.76,0.0
20230411:1210,756.43,825.49,51.2,14.35,1.1,0.0
20230411:1310,778.42,850.68,46.22,15.06,1.31,0.0
20230411:1410,734.8,799.17,38.51,15.71,1.31,0.0
20230411:1510,636.23,683.32,29.2,15.99,1.31,0.0
20230411:1610,483.67,513.26,19.08,15.77,1.45,0.0
20230411:1710,227.84,252.19,8.68,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.6,7.17,0.69,0.0
20230412:0610,12.05,23.67,14.0,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.32,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.14,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.82,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.4,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.61,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.54,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.52,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.76,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.43,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.3,11.5,0.83,0.0
20230412:1710,9.29,20.38,8.89,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.91,7.74,0.83,0.0
20230413:0610,84.24,100.35,14.3,7.74,1.1,0.0
20230413:0710,148.09,186.65,24.63,8.08,1.38,0.0
20230413:0810,338.39,369.72,34.46,9.03,1.86,0.0
20230413:0910,384.92,399.71,43.17,9.91,2.83,0.0
20230413:1010,229.92,245.54,49.77,10.94,3.38,0.0
20230413:1110,122.81,139.77,52.98,10.74,3.1,0.0
20230413:1210,360.66,375.23,51.88,10.01,2.62,0.0
20230413:1310,263.83,277.63,46.81,9.19,2.48,0.0
20230413:1410,149.66,165.01,39.02,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.65,8.29,2.14,0.0
20230413:1610,85.01,101.14,19.51,8.2,1.86,0.0
20230413:1710,43.13,58.55,9.1,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.21,2.75,2.0,0.0
20230414:0610,49.82,64.38,14.6,3.88,2.07,0.0
20230414:0710,115.57,170.75,24.94,7.74,1.86,0.0
20230414:0810,352.16,385.28,34.78,9.65,2.69,0.0
20230414:0910,548.08,568.85,43.51,11.08,3.17,0.0
20230414:1010,721.87,753.5,50.13,12.17,3.1,0.0
20230414:1110,859.21,913.32,53.35,12.94,2.9,0.0
20230414:1210,909.31,982.65,52.22,13.77,2.55,0.0
20230414:1310,874.71,949.18,47.11,14.3,2.21,0.0
20230414:1410,845.9,914.81,39.27,14.54,2.14,0.0
20230414:1510,710.79,757.68,29.88,14.45,1.86,0.0
20230414:1610,543.05,573.05,19.72,14.11,1.52,0.0
20230414:1710,277.33,301.43,9.31,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.38,19.88,4.51,2.3,1.59,0.0
20230415:0610,85.86,100.35,14.9,3.81,1.17,0.0
20230415:0710,163.33,180.59,25.25,7.59,0.83,0.0
20230415:0810,340.0,372.72,35.1,9.79,0.41,0.0
20230415:0910,544.17,581.71,43.84,11.53,0.41,0.0
20230415:1010,630.86,678.92,50.49,12.8,0.62,0.0
20230415:1110,761.92,833.5,53.71,13.73,0.83,0.0
20230415:1210,689.61,748.59,52.55,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.4,14.46,0.97,0.0
20230415:1410,389.73,415.85,39.52,14.58,0.97,0.0
20230415:1510,547.73,581.97,30.1,14.84,1.24,0.0
20230415:1610,421.92,443.46,19.93,14.27,1.66,0.0
20230415:1710,44.3,61.11,9.52,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.81,4.3,1.52,0.0
20230416:0610,54.06,69.11,15.2,5.27,1.38,0.0
20230416:0710,122.52,177.42,25.55,9.88,1.52,0.0
20230416:0810,352.84,390.29,35.42,11.82,1.86,0.0
20230416:0910,562.79,594.39,44.18,13.17,2.14,0.0
20230416:1010,631.72,669.9,50.84,14.26,2.28,0.0
20230416:1110,634.18,675.0,54.07,15.3,2.62,0.0
20230416:1210,487.26,518.05,52.89,16.26,2.9,0.0
20230416:1310,383.57,409.09,47.68,16.6,3.03,0.0
20230416:1410,619.56,655.25,39.77,16.37,3.24,0.0
20230416:1510,687.43,725.45,30.33,16.19,3.31,0.0
20230416:1610,425.94,446.14,20.14,15.33,2.9,0.0
20230416:1710,274.37,297.39,9.73,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.11,4.37,1.45,0.0
20230417:0610,57.75,72.9,15.49,5.38,1.31,0.0
20230417:0710,126.47,181.48,25.84,9.99,1.24,0.0
20230417:0810,354.39,393.77,35.73,12.1,1.1,0.0
20230417:0910,561.96,603.17,44.51,13.63,0.9,0.0
20230417:1010,710.71,779.17,51.2,14.57,0.48,0.0
20230417:1110,821.75,917.66,54.42,15.16,0.62,0.0
20230417:1210,847.07,952.15,53.22,15.57,0.69,0.0
20230417:1310,863.86,970.84,47.97,16.04,0.9,0.0
20230417:1410,782.71,864.89,40.01,16.06,0.97,0.0
20230417:1510,661.3,715.96,30.55,16.07,1.03,0.0
20230417:1610,512.61,544.6,20.35,15.78,1.45,0.0
20230417:1710,245.8,269.38,9.94,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,11.57,22.72,5.4,3.66,1.66,0.0
20230418:0610,92.87,107.92,15.78,5.55,1.45,0.0
20230418:0710,149.68,195.41,26.14,9.73,1.38,0.0
20230418:0810,354.84,393.63,36.03,12.59,1.24,0.0
20230418:0910,552.68,595.43,44.84,14.41,0.83,0.0
20230418:1010,697.65,769.91,51.54,15.58,0.34,0.0
20230418:1110,690.13,759.09,54.78,16.44,0.9,0.0
20230418:1210,445.33,481.46,53.54,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.25,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.26,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.77,16.8,0.83,0.0
20230418:1610,87.85,107.86,20.56,16.68,0.9,0.0
20230418:1710,63.97,82.89,10.14,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.01,29.35,5.69,4.85,1.24,0.0
20230419:0610,59.24,74.79,16.07,6.58,0.9,0.0
20230419:0710,133.65,188.21,26.43,11.16,0.9,0.0
20230419:0810,353.76,395.86,36.34,13.33,0.41,0.0
20230419:0910,555.95,602.71,45.16,14.43,0.41,0.0
20230419:1010,707.64,773.94,51.89,15.58,0.83,0.0
20230419:1110,828.28,919.86,55.13,16.38,1.17,0.0
20230419:1210,883.05,992.11,53.87,17.2,1.31,0.0
20230419:1310,860.87,965.57,48.53,17.85,1.38,0.0
20230419:1410,738.69,814.96,40.5,18.12,1.31,0.0
20230419:1510,613.23,665.07,30.98,18.33,1.38,0.0
20230419:1610,425.43,456.54,20.77,18.05,1.31,0.0
20230419:1710,219.98,245.51,10.35,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.64,17.99,5.98,8.27,0.62,0.0
20230420:0610,29.17,43.55,16.35,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.71,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.63,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.48,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.23,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.48,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.19,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.81,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.74,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.2,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.97,9.18,1.31,0.0
20230420:1710,10.93,22.32,10.55,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.26,6.81,0.55,0.0
20230421:0610,32.82,47.34,16.63,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.0,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.93,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.79,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.57,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.82,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.51,9.93,0.48,0.0
20230421:1310,510.14,538.41,49.08,10.28,0.48,0.0
20230421:1410,273.39,290.54,40.97,10.56,0.9,0.0
20230421:1510,276.19,292.01,31.41,10.79,1.17,0.0
20230421:1610,164.57,181.08,21.17,10.94,1.31,0.0
20230421:1710,45.94,62.1,10.76,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,20.28,33.13,6.54,4.96,1.45,0.0
20230422:0610,102.98,118.34,16.9,6.52,1.31,0.0
20230422:0710,189.14,209.54,27.27,9.61,1.1,0.0
20230422:0810,323.08,347.53,37.22,11.54,0.83,0.0
20230422:0910,454.09,484.78,46.11,12.51,0.55,0.0
20230422:1010,663.13,720.09,52.9,13.11,0.34,0.0
20230422:1110,615.75,667.09,56.16,13.7,0.55,0.0
20230422:1210,551.92,596.9,54.82,14.24,0.48,0.0
20230422:1310,338.49,364.22,49.35,14.33,0.62,0.0
20230422:1410,484.23,514.61,41.21,13.85,0.97,0.0
20230422:1510,373.48,395.8,31.62,13.89,0.97,0.0
20230422:1610,194.1,212.76,21.37,13.64,0.97,0.0
20230422:1710,112.7,131.94,10.96,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,26.7,40.71,6.81,7.6,1.17,0.0
20230423:0610,92.15,108.87,17.17,9.0,0.76,0.0
20230423:0710,168.2,188.67,27.55,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.51,13.15,0.69,0.0
20230423:0910,378.14,403.95,46.41,13.78,1.17,0.0
20230423:1010,550.01,586.98,53.23,14.26,1.45,0.0
20230423:1110,660.13,711.73,56.5,15.21,1.59,0.0
20230423:1210,819.36,896.24,55.13,15.2,1.66,0.0
20230423:1310,436.33,466.43,49.62,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.44,15.6,1.38,0.0
20230423:1510,150.55,171.26,31.83,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.57,15.25,0.83,0.0
20230423:1710,9.11,20.38,11.16,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.08,7.66,1.03,0.0
20230424:0610,59.42,75.74,17.44,9.04,0.69,0.0
20230424:0710,151.13,206.61,27.82,11.09,0.83,0.0
20230424:0810,377.22,415.75,37.79,13.0,1.1,0.0
20230424:0910,577.36,619.85,46.71,14.6,1.17,0.0
20230424:1010,731.54,793.05,53.56,15.89,1.59,0.0
20230424:1110,809.4,887.59,56.83,16.99,1.93,0.0
20230424:1210,836.45,928.58,55.44,17.61,1.72,0.0
20230424:1310,793.31,874.64,49.89,18.08,1.93,0.0
20230424:1410,658.64,713.12,41.67,17.94,2.0,0.0
20230424:1510,720.07,777.76,32.04,17.21,2.0,0.0
20230424:1610,529.93,564.17,21.77,16.84,1.79,0.0
20230424:1710,300.98,327.31,11.36,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,29.24,43.55,7.34,7.74,0.62,0.0
20230425:0610,59.86,75.74,17.7,7.42,0.34,0.0
20230425:0710,157.07,211.62,28.08,10.0,0.28,0.0
20230425:0810,380.46,418.03,38.06,11.27,0.21,0.0
20230425:0910,565.39,608.58,47.01,12.53,0.28,0.0
20230425:1010,581.87,628.65,53.88,13.77,0.55,0.0
20230425:1110,652.45,705.4,57.16,14.84,1.31,0.0
20230425:1210,903.12,998.67,55.75,15.55,1.79,0.0
20230425:1310,920.64,1011.63,50.15,15.68,2.28,0.0
20230425:1410,845.62,917.32,41.9,15.7,2.34,0.0
20230425:1510,731.36,778.36,32.25,15.66,2.62,0.0
20230425:1610,552.85,580.46,21.97,15.32,2.62,0.0
20230425:1710,285.14,307.59,11.56,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,27.35,40.71,7.61,3.07,1.86,0.0
20230426:0610,60.53,75.74,17.96,5.59,1.66,0.0
20230426:0710,161.4,215.46,28.34,9.32,1.52,0.0
20230426:0810,392.13,428.31,38.34,11.54,1.03,0.0
20230426:0910,587.01,636.49,47.3,13.18,0.14,0.0
20230426:1010,747.33,815.81,54.2,14.42,0.9,0.0
20230426:1110,863.24,953.57,57.49,15.1,1.38,0.0
20230426:1210,846.31,931.48,56.05,15.64,1.72,0.0
20230426:1310,866.54,953.31,50.41,15.94,1.93,0.0
20230426:1410,768.86,831.85,42.12,15.89,2.07,0.0
20230426:1510,684.75,730.49,32.45,15.18,1.93,0.0
20230426:1610,490.43,517.76,22.17,15.11,1.66,0.0
20230426:1710,237.08,259.29,11.76,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,29.53,43.55,7.86,5.92,1.1,0.0
20230427:0610,68.19,84.26,18.21,7.63,0.55,0.0
20230427:0710,165.26,218.02,28.6,11.13,0.34,0.0
20230427:0810,378.88,413.5,38.6,12.51,0.83,0.0
20230427:0910,544.46,581.83,47.59,13.66,1.1,0.0
20230427:1010,619.04,665.1,54.51,14.66,1.38,0.0
20230427:1110,823.57,901.65,57.81,15.45,1.66,0.0
20230427:1210,851.71,942.71,56.35,15.93,1.52,0.0
20230427:1310,751.49,822.73,50.67,16.07,1.45,0.0
20230427:1410,666.84,720.86,42.35,16.37,1.59,0.0
20230427:1510,582.87,623.91,32.65,16.25,1.45,0.0
20230427:1610,523.0,557.82,22.36,16.11,1.24,0.0
20230427:1710,270.2,295.3,11.95,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.8,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.12,8.01,0.97,0.0
20230428:0610,73.93,90.88,18.46,9.86,0.48,0.0
20230428:0710,168.51,188.06,28.85,11.88,0.76,0.0
20230428:0810,309.09,332.55,38.87,12.64,0.97,0.0
20230428:0910,537.96,574.82,47.88,13.49,0.97,0.0
20230428:1010,564.73,605.74,54.82,13.88,0.97,0.0
20230428:1110,607.28,654.74,58.13,14.51,1.1,0.0
20230428:1210,394.48,423.61,56.64,15.16,1.17,0.0
20230428:1310,644.92,701.94,50.92,15.72,0.97,0.0
20230428:1410,602.43,653.74,42.57,15.73,0.69,0.0
20230428:1510,526.63,568.91,32.85,16.12,0.41,0.0
20230428:1610,392.56,422.68,22.55,16.28,0.14,0.0
20230428:1710,236.72,261.6,12.15,15.89,0.21,0.0
20230428:1810,0.0,2.84,2.0,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.88,7.57,8.36,11.18,0.07,0.0
20230429:0610,47.93,64.38,18.7,11.13,0.21,0.0
20230429:0710,146.97,166.84,29.1,12.81,0.0,0.0
20230429:0810,234.76,256.94,39.12,13.74,0.34,0.0
20230429:0910,461.33,496.81,48.15,15.31,0.97,0.0
20230429:1010,514.97,556.91,55.12,16.76,1.31,0.0
20230429:1110,485.51,527.88,58.44,18.19,1.45,0.0
20230429:1210,619.0,677.34,56.93,18.59,1.59,0.0
20230429:1310,316.43,346.14,51.18,19.03,1.79,0.0
20230429:1410,242.56,268.94,42.79,19.36,1.93,0.0
20230429:1510,387.72,418.27,33.05,19.4,2.0,0.0
20230429:1610,436.67,468.46,22.75,19.28,2.0,0.0
20230429:1710,199.54,224.1,12.34,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.21,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
